date,open,high,low,close,volume
2025-03-14,19.1700000000,19.4800000000,18.6700000000,19.3100000000,4358200
2025-03-17,18.9500000000,19.7300000000,18.7800000000,19.0500000000,4480800
2025-03-18,19.0900000000,20.3100000000,18.9400000000,19.8800000000,5690200
2025-03-19,19.9400000000,21.0300000000,19.7300000000,20.6300000000,7336700
2025-03-20,20.6300000000,20.6300000000,19.0100000000,19.2900000000,9287800
2025-03-21,18.9700000000,19.4100000000,18.7200000000,18.9500000000,4392700
2025-03-24,18.8800000000,19.3500000000,18.0000000000,18.5000000000,3427300
2025-03-25,18.5000000000,18.5200000000,17.8000000000,17.9500000000,2538400
2025-03-26,18.0000000000,19.8900000000,17.8900000000,19.5500000000,5975400
2025-03-27,20.0400000000,20.3700000000,19.3300000000,19.7700000000,4522200
2025-03-28,19.6800000000,20.9800000000,19.6200000000,20.5400000000,5079711
2025-03-31,20.3400000000,23.8800000000,19.4900000000,21.8000000000,10740079
2025-04-01,21.2300000000,22.7900000000,21.2300000000,21.7000000000,7169290
2025-04-02,21.4200000000,22.3900000000,21.0000000000,21.1100000000,7614243
2025-04-03,20.9000000000,21.5600000000,20.2700000000,20.6800000000,6016780
2025-04-07,19.2100000000,20.2000000000,17.4700000000,17.8500000000,7568467
2025-04-08,19.0000000000,19.8800000000,18.7500000000,19.6000000000,6527500
2025-04-09,19.0900000000,23.5200000000,18.5300000000,23.5200000000,8967700
2025-04-10,23.3900000000,25.5000000000,23.0500000000,23.1700000000,11148693
2025-04-11,23.0000000000,23.5900000000,22.8800000000,23.0100000000,5850747
2025-04-14,23.3000000000,24.0100000000,23.2400000000,23.6900000000,5623500
2025-04-15,23.6700000000,25.5000000000,23.6700000000,24.1000000000,7436324
2025-04-16,23.8600000000,25.0000000000,23.7000000000,24.2500000000,5634186
2025-04-17,24.0100000000,24.4700000000,23.2200000000,23.8100000000,4778756
2025-04-18,23.9000000000,24.0100000000,22.8000000000,23.0500000000,3781478
2025-04-21,23.1800000000,23.1800000000,21.8000000000,23.0000000000,5193600
2025-04-22,22.8900000000,23.5000000000,22.4600000000,23.0000000000,3498608
2025-04-23,23.1600000000,25.2500000000,23.1600000000,24.5000000000,8331643
2025-04-24,24.1000000000,25.2700000000,23.8800000000,24.9900000000,6806606
2025-04-25,25.0300000000,25.0300000000,24.2500000000,24.4400000000,4059651
2025-04-28,24.6000000000,26.3000000000,24.2600000000,26.1200000000,6615651
2025-04-29,25.8600000000,26.6800000000,25.1800000000,25.7900000000,5575661
2025-04-30,25.7900000000,27.0000000000,25.5300000000,26.7100000000,4370035
2025-05-06,26.7500000000,26.8800000000,25.8100000000,26.0000000000,5154935
2025-05-07,25.9900000000,26.3800000000,25.2800000000,25.9600000000,4965700
2025-05-08,25.8000000000,26.6600000000,25.0600000000,25.4600000000,6066635
2025-05-09,25.3800000000,26.0000000000,24.5300000000,24.6200000000,5524305
2025-05-12,24.5200000000,25.3700000000,24.3100000000,25.0300000000,4481604
2025-05-13,25.3900000000,26.1000000000,24.6600000000,25.9500000000,4953200
2025-05-14,25.9000000000,27.5500000000,25.6400000000,26.8100000000,6765457
2025-05-15,26.6400000000,27.1600000000,26.3400000000,26.4200000000,3794000
2025-05-16,26.3100000000,26.6500000000,26.0000000000,26.1000000000,2754900
2025-05-19,26.3600000000,26.5900000000,25.7000000000,25.8600000000,3183400
2025-05-20,25.8600000000,26.2800000000,25.0300000000,25.6000000000,3642800
2025-05-21,25.6700000000,25.9000000000,24.8100000000,25.1100000000,4203661
2025-05-22,25.0500000000,25.6800000000,24.7700000000,24.8600000000,3752573
2025-05-23,24.7100000000,26.0000000000,24.6500000000,25.5500000000,4805500
2025-05-26,25.4600000000,25.4600000000,24.0000000000,24.8100000000,5552000
2025-05-27,24.7000000000,25.1500000000,23.8200000000,24.1700000000,5484130
2025-05-28,24.4300000000,26.3300000000,24.4200000000,25.8000000000,8856900
2025-05-29,25.6700000000,28.6700000000,25.6700000000,28.3300000000,10875873
2025-05-30,27.6000000000,27.7700000000,24.4300000000,25.4300000000,14132153
2025-06-03,25.1800000000,25.3000000000,24.2000000000,24.5600000000,5503800
2025-06-04,24.5500000000,25.1000000000,24.3400000000,24.6300000000,3166173
2025-06-05,24.6400000000,25.5000000000,24.3000000000,25.0300000000,3252630
2025-06-06,25.1000000000,25.1300000000,24.3200000000,24.4600000000,2785173
2025-06-09,24.5900000000,25.3500000000,24.4800000000,24.9300000000,3423680
2025-06-10,25.1700000000,27.4400000000,24.2000000000,24.7200000000,4048906
2025-06-11,24.7200000000,25.5700000000,24.2400000000,25.1200000000,3864973
2025-06-12,25.1200000000,25.5600000000,24.7000000000,25.4400000000,3484073
2025-06-13,25.2000000000,25.7900000000,24.8500000000,25.0900000000,2814700
2025-06-16,25.0800000000,25.4000000000,24.7000000000,24.9700000000,1981400
2025-06-17,25.1200000000,25.4200000000,24.7400000000,25.0600000000,1997173
2025-06-18,24.9800000000,25.3300000000,24.8300000000,25.1600000000,1441500
2025-06-19,25.3000000000,25.4500000000,24.4800000000,24.8500000000,2824980
2025-06-20,24.6100000000,24.8900000000,24.1000000000,24.6000000000,2292431
2025-06-23,24.3600000000,26.8000000000,24.2600000000,26.2400000000,7136161
2025-06-24,26.1900000000,26.2700000000,25.5000000000,25.8100000000,3779900
2025-06-25,25.8600000000,26.2300000000,25.5200000000,25.8900000000,3487500
2025-06-26,25.8900000000,27.9700000000,25.8000000000,27.5000000000,9145651
2025-06-27,27.3300000000,27.8800000000,26.9600000000,27.7700000000,3964609
2025-06-30,27.6000000000,28.5800000000,27.3700000000,28.1700000000,5323159
2025-07-01,28.1300000000,28.1300000000,26.0100000000,26.8000000000,6413900
2025-07-02,26.8000000000,27.0300000000,26.3900000000,26.6300000000,2831700
2025-07-03,26.5000000000,28.1900000000,26.2000000000,26.7700000000,3699875
2025-07-04,26.6000000000,26.9000000000,26.3500000000,26.7900000000,2085500
2025-07-07,26.5200000000,26.8800000000,26.2000000000,26.8000000000,1743315
2025-07-08,26.7300000000,28.2500000000,26.3700000000,26.6200000000,3939346
2025-07-09,26.4300000000,28.3300000000,26.3500000000,26.8600000000,5751304
2025-07-10,26.6300000000,27.3000000000,26.3100000000,26.4000000000,3435800
2025-07-11,26.3300000000,26.4700000000,25.8100000000,26.2100000000,3194000
2025-07-14,26.1100000000,26.8500000000,26.1100000000,26.4900000000,2767300
2025-07-15,26.5000000000,26.5100000000,25.3900000000,25.5800000000,3117600
2025-07-16,25.6000000000,25.7800000000,25.2800000000,25.5800000000,1984225
2025-07-17,25.4500000000,30.6400000000,25.4300000000,30.1300000000,12798230
2025-07-18,29.8200000000,30.3900000000,27.8000000000,29.2000000000,10044835
2025-07-21,29.2200000000,31.4000000000,28.8100000000,30.5000000000,8394052
2025-07-22,30.5500000000,31.0800000000,30.1100000000,30.8800000000,5069900
2025-07-23,30.8800000000,31.0000000000,29.7400000000,30.3200000000,4049305
2025-07-24,30.3100000000,32.6700000000,30.0200000000,32.0600000000,7683605
2025-07-25,31.6900000000,33.0000000000,31.4900000000,32.4400000000,5686575
2025-07-28,32.4900000000,32.7100000000,31.0800000000,31.7300000000,5940498
2025-07-29,31.7300000000,32.0300000000,31.0100000000,31.2300000000,2379750
2025-07-30,31.2300000000,31.7000000000,30.1800000000,30.4800000000,2858100
2025-07-31,30.4100000000,31.3300000000,27.6700000000,29.8700000000,3237805
2025-08-01,29.6300000000,30.0100000000,29.0800000000,29.4800000000,3247700
2025-08-04,29.4900000000,30.5000000000,28.8300000000,30.2100000000,3174800
2025-08-05,30.2200000000,30.5200000000,28.3700000000,29.0500000000,3741800
2025-08-06,29.0500000000,29.4400000000,27.7800000000,28.0900000000,6104900
2025-08-07,28.1500000000,28.3300000000,27.1900000000,27.3600000000,5150200
2025-08-08,27.4000000000,28.1300000000,27.1100000000,27.8300000000,3954989
2025-08-11,27.8300000000,28.2700000000,27.4400000000,27.6900000000,3186516
2025-08-12,27.7000000000,27.8300000000,26.9400000000,27.2200000000,3382900
2025-08-13,27.2400000000,27.5500000000,26.9600000000,27.3500000000,3339100
2025-08-14,27.3400000000,27.3400000000,26.1800000000,26.2300000000,4634703
2025-08-15,26.5800000000,26.6000000000,26.0000000000,26.5500000000,3955058
2025-08-18,26.5500000000,27.0000000000,26.2500000000,26.3600000000,3661628
2025-08-19,26.4000000000,26.5500000000,26.0300000000,26.0900000000,3042600
2025-08-20,26.2300000000,27.6900000000,25.8700000000,27.1500000000,6314300
2025-08-21,27.2400000000,27.8800000000,26.7300000000,27.7500000000,4900102
2025-08-22,27.4700000000,28.6100000000,27.2700000000,28.2900000000,4992000
2025-08-25,28.3400000000,28.3400000000,27.1200000000,27.3900000000,4954608
2025-08-26,27.3000000000,27.5500000000,27.0000000000,27.3300000000,2460095
2025-08-27,27.5000000000,27.5000000000,26.2900000000,26.3500000000,3252580
2025-08-28,26.2800000000,28.1300000000,26.2500000000,27.7200000000,5043031
2025-08-29,27.9300000000,27.9300000000,26.8000000000,26.9100000000,2789115
2025-09-01,26.9200000000,27.6900000000,26.7100000000,27.5000000000,2631017
2025-09-02,27.5200000000,30.2300000000,27.4700000000,28.9800000000,7961791
2025-09-03,29.0700000000,29.1700000000,27.1100000000,27.2200000000,4460900
2025-09-04,27.0000000000,28.1200000000,27.0000000000,27.6000000000,3752264
2025-09-05,27.6000000000,29.7300000000,27.0100000000,29.3300000000,6323264
2025-09-08,29.2700000000,30.7000000000,29.0000000000,29.9000000000,4301700
2025-09-09,29.7700000000,30.7000000000,28.3500000000,28.7000000000,4557220
2025-09-10,28.5300000000,29.4900000000,28.4900000000,28.9100000000,2947389
2025-09-11,28.8500000000,28.9800000000,28.1600000000,28.9500000000,2305095
2025-09-12,28.9400000000,29.1000000000,27.8700000000,28.0500000000,3186797
2025-09-15,28.0400000000,30.4000000000,27.9000000000,30.1700000000,6401000
2025-09-16,30.4100000000,32.5000000000,29.9900000000,30.6500000000,6624800
2025-09-17,30.9500000000,31.1800000000,29.4000000000,29.6200000000,4953034
2025-09-18,29.5300000000,31.6700000000,29.1700000000,29.4700000000,7373100
2025-09-19,29.6900000000,30.5500000000,29.5000000000,29.8800000000,3639700
2025-09-22,30.4100000000,33.5600000000,30.0000000000,31.5100000000,8387961
2025-09-23,31.5400000000,31.9800000000,30.1000000000,30.9800000000,5145329
2025-09-24,30.6000000000,32.2000000000,30.5000000000,31.8200000000,4468539
2025-09-25,31.8200000000,32.7900000000,31.0000000000,31.5300000000,4280966
2025-09-26,31.4900000000,31.4900000000,30.2100000000,30.2500000000,3763152
2025-09-29,30.0500000000,30.8800000000,29.7000000000,29.9900000000,2709571
2025-09-30,30.1600000000,32.1000000000,29.7900000000,31.1400000000,4326600
2025-10-09,31.4800000000,34.6600000000,31.4800000000,32.1500000000,6221381
2025-10-10,32.1500000000,32.4300000000,31.2700000000,31.3300000000,3539776
2025-10-13,30.4000000000,32.5500000000,29.0000000000,31.3300000000,5984972
2025-10-14,31.3300000000,31.6500000000,28.8600000000,28.9100000000,6634957
2025-10-15,29.0000000000,29.1700000000,28.1600000000,28.7900000000,3587257
2025-10-16,28.6900000000,28.6900000000,27.4200000000,27.7000000000,3011700
2025-10-17,27.5100000000,27.8800000000,26.2700000000,26.3200000000,2943100
2025-10-20,26.9800000000,27.2800000000,25.8400000000,26.1600000000,3081915
2025-10-21,26.3300000000,27.3000000000,26.0300000000,27.0600000000,2304600
2025-10-22,26.8800000000,27.3000000000,26.6400000000,26.6900000000,1592900
2025-10-23,26.6400000000,27.0000000000,25.9000000000,26.4100000000,2384235
2025-10-24,26.6800000000,27.1000000000,26.3800000000,26.5000000000,1862900
2025-10-27,26.5900000000,27.6800000000,25.9900000000,26.3600000000,3569669
2025-10-28,26.2500000000,26.7300000000,26.0200000000,26.4700000000,2269817
2025-10-29,26.4300000000,26.4300000000,23.2000000000,23.3500000000,8466198
2025-10-30,23.5900000000,24.5000000000,23.4000000000,24.1300000000,5822015
2025-10-31,24.0000000000,25.8800000000,24.0000000000,25.4100000000,5138000
2025-11-03,25.4200000000,27.7900000000,25.1100000000,26.9200000000,8935766
2025-11-04,27.6000000000,27.6000000000,26.1000000000,26.7900000000,3440319
2025-11-05,26.5800000000,27.3000000000,26.5800000000,27.1100000000,2296209
2025-11-06,27.5000000000,28.3500000000,26.9500000000,28.1200000000,4280658
2025-11-07,28.0000000000,28.3700000000,26.0100000000,26.2400000000,5358393
2025-11-10,26.2800000000,28.3800000000,26.2400000000,28.1400000000,6470514
2025-11-11,27.9000000000,29.1000000000,27.9000000000,28.2300000000,5951431
2025-11-12,28.2800000000,28.6100000000,27.7000000000,28.2300000000,2877400
2025-11-13,28.6300000000,30.3000000000,28.1100000000,30.2200000000,5779883
2025-11-14,30.2000000000,35.1500000000,30.0300000000,34.2000000000,14460362
2025-11-17,35.7400000000,39.5000000000,34.7600000000,38.5700000000,12470779
2025-11-18,39.1100000000,42.6400000000,37.5700000000,42.2000000000,12533699
2025-11-19,42.2100000000,44.0000000000,38.5100000000,40.6300000000,18577409
2025-11-20,40.1000000000,41.1900000000,38.2000000000,39.9100000000,10550375
2025-11-21,39.1600000000,42.3500000000,37.9400000000,39.8000000000,13881346
2025-11-24,41.0000000000,44.7300000000,40.6000000000,44.4700000000,13165730
2025-11-25,44.0400000000,44.7400000000,40.0900000000,43.0900000000,9288358
2025-11-26,43.1000000000,44.4500000000,42.5000000000,43.1700000000,6341964
2025-11-27,43.1700000000,43.5600000000,42.5000000000,42.5600000000,4343700
2025-11-28,42.9000000000,42.9900000000,40.8200000000,42.1500000000,5578069
2025-12-01,42.9000000000,46.8800000000,42.6000000000,46.0900000000,8610773
2025-12-02,45.7100000000,46.8800000000,44.1100000000,44.8200000000,7137145
2025-12-03,45.6700000000,47.4200000000,44.0200000000,44.7500000000,7076510
2025-12-04,44.2400000000,45.2500000000,43.2100000000,44.5600000000,5372100
2025-12-05,44.3800000000,44.5200000000,43.0100000000,43.4200000000,3987373
2025-12-08,43.8500000000,44.8400000000,42.0000000000,43.1600000000,7249224
2025-12-09,43.0700000000,45.3900000000,42.6400000000,44.0000000000,5848800
2025-12-10,44.0600000000,44.9700000000,43.2700000000,44.3500000000,4150708
2025-12-11,44.5300000000,44.7800000000,43.4500000000,44.2800000000,3030674
2025-12-12,44.3000000000,44.7900000000,42.8100000000,43.0000000000,4942692
2025-12-15,42.3400000000,44.0100000000,42.0500000000,42.2000000000,3565553
2025-12-16,42.1400000000,42.5500000000,40.2500000000,40.4600000000,2895619
2025-12-17,40.6500000000,41.3500000000,39.4300000000,40.1500000000,2596123
2025-12-18,40.9400000000,40.9400000000,39.0400000000,39.8500000000,2854041
2025-12-19,34.0200000000,41.5000000000,34.0200000000,40.6100000000,6330116
2025-12-22,40.2500000000,41.9900000000,40.2500000000,41.9600000000,4527507
2025-12-23,42.0000000000,42.7600000000,41.0800000000,41.8200000000,3130501
2025-12-24,41.5900000000,41.8300000000,39.5200000000,40.3600000000,4431513
2025-12-25,40.3900000000,40.5600000000,39.8700000000,40.3400000000,2176530
2025-12-26,40.2100000000,41.3800000000,40.2100000000,40.7100000000,2372900
2025-12-29,40.8200000000,41.6200000000,38.7100000000,39.3600000000,4111880
2025-12-30,39.3800000000,39.5800000000,38.2600000000,38.7800000000,2303588
2025-12-31,38.8700000000,39.2000000000,37.9800000000,38.6100000000,2643500
2026-01-05,38.7800000000,40.2600000000,38.3700000000,38.7600000000,4126400
2026-01-06,38.7600000000,39.1600000000,37.4200000000,37.8500000000,3527100
2026-01-07,37.7800000000,38.2000000000,37.1800000000,37.3900000000,2304177
2026-01-08,37.2100000000,38.3900000000,37.1000000000,37.9900000000,2464976
2026-01-09,38.5000000000,40.0000000000,37.5000000000,39.1500000000,4231147
2026-01-12,40.0000000000,40.0000000000,37.6000000000,39.5000000000,4672390
2026-01-13,39.3800000000,39.5600000000,37.7700000000,37.7700000000,3106900
2026-01-14,37.6600000000,43.5800000000,37.3000000000,42.5000000000,8978251
2026-01-15,41.6600000000,41.9600000000,38.5000000000,39.2500000000,9365137
2026-01-16,39.0200000000,40.3000000000,38.1000000000,39.6300000000,4609824
2026-01-19,39.5900000000,42.4400000000,38.0200000000,40.2300000000,7008850
2026-01-20,40.4100000000,40.5000000000,39.3000000000,40.0800000000,3240600
2026-01-21,40.0000000000,41.8000000000,39.3500000000,41.3000000000,4158819
2026-01-22,41.5800000000,42.6300000000,41.0800000000,41.7400000000,3940300
2026-01-23,41.9900000000,43.0800000000,41.0200000000,42.5700000000,4627229
2026-01-26,43.0100000000,43.5800000000,40.8200000000,41.3000000000,3256685
2026-01-27,41.7500000000,43.4300000000,41.0900000000,43.2100000000,4602756
