date,open,high,low,close,volume
2025-05-30,15.7949689500,16.4126493000,15.7361422500,15.9126223500,9774300
2025-06-03,15.7067289000,17.0597430000,15.7067289000,16.7656095000,17807214
2025-06-04,16.6577605500,17.9617524000,16.4714760000,17.4911388000,22596400
2025-06-05,17.7291106800,19.2362834000,17.6299545800,17.9968321500,28479185
2025-06-06,17.5506297000,18.6016843600,17.2729926200,17.5307984800,20954114
2025-06-09,17.5506297000,19.2858614500,17.3523175000,19.1073804700,32859290
2025-06-10,18.7206716800,18.9388151000,17.8480980000,17.9670853200,27685914
2025-06-11,17.9869165400,18.6810092400,17.5307984800,17.9075916600,17474900
2025-06-12,17.5109672600,19.7023170700,17.5109672600,19.7023170700,24676536
2025-06-13,20.0989414700,20.0989414700,18.2348067900,18.4529502100,23387100
2025-06-16,18.4727814300,19.3453551100,18.4529502100,18.7999965600,19295800
2025-06-17,19.0776336400,19.3354395000,18.4430346000,18.4529502100,18602014
2025-06-18,18.3637097200,19.6924014600,18.0563258100,18.4331189900,24160414
2025-06-19,18.1753131300,18.5124438700,16.7573809000,17.0251023700,23124414
2025-06-20,16.7772121200,16.8069589500,16.1525286900,16.1921911300,11127114
2025-06-23,16.0632882000,16.4202501600,16.0632882000,16.3607565000,7546814
2025-06-24,16.3607565000,17.2432457900,16.2715160100,16.9259462700,13245000
2025-06-25,16.8565370000,18.6215155800,16.7573809000,18.6215155800,20092233
2025-06-26,20.4856502600,20.4856502600,19.9898697600,20.4856502600,16847338
2025-06-27,20.4856502600,22.4786878700,20.4261566000,21.4772112600,48166980
2025-06-30,21.3383927200,22.3299537200,20.7732029500,20.8227810000,35286606
2025-07-01,20.8426122200,20.9417683200,19.7915575600,20.0493634200,23107367
2025-07-02,20.2377600100,20.4063253800,19.3651863300,19.5734141400,12946367
2025-07-03,19.6329078000,19.7717263400,19.3453551100,19.5932453600,10753000
2025-07-04,19.6031609700,20.1187726900,19.2858614500,19.5040048700,22286357
2025-07-07,19.1470429100,20.4658190400,19.0677180300,19.9502073200,22035730
2025-07-08,19.7320639000,20.4162409900,19.5040048700,20.2377600100,20737724
2025-07-09,20.2476756200,21.7647639500,20.0493634200,21.0409244200,34035892
2025-07-10,20.3964097700,22.8059030000,20.2278444000,21.5367049200,34012353
2025-07-11,21.2392366200,23.6883922900,20.7930341700,23.6883922900,28938441
2025-07-14,24.1246791300,24.7890250000,22.5580127500,22.7067469000,41981785
2025-07-15,23.4206708200,24.4221474300,22.7067469000,23.7082235100,37781428
2025-07-16,22.9248903200,25.6615986800,22.9248903200,24.6303752400,37398498
2025-07-17,24.0056918100,24.8782654900,23.6983079000,23.8073796100,26647154
2025-07-18,23.5991518000,23.5991518000,22.4390254300,22.5877595800,23398727
2025-07-21,22.3101225000,22.9248903200,22.1911351800,22.4786878700,15617396
2025-07-22,22.1911351800,22.4291098200,21.8837512700,22.1812195700,13773900
2025-07-23,22.1812195700,22.2803756700,21.6854390700,21.8143420000,13676411
2025-07-24,21.6457766300,22.6770000700,21.6259454100,22.5381815300,17987300
2025-07-25,22.4191942100,22.8554810500,22.1118103000,22.1514727400,12039284
2025-07-28,21.9432449300,22.7464093400,21.9234137100,22.4886034800,9902900
2025-07-29,22.3101225000,22.9050591000,22.1217259100,22.4092786000,10301000
2025-07-30,22.3299537200,22.3398693300,21.1202493000,21.3383927200,12392045
2025-07-31,21.2590678400,21.8738356600,21.1301649100,21.3780551600,7954800
2025-08-01,21.3978863800,21.5466205300,20.9814307600,21.0706712500,6312500
2025-08-04,21.1004180800,21.2590678400,20.8227810000,21.0210932000,5622000
2025-08-05,21.1301649100,21.2094897900,20.8525278300,21.0805868600,5703100
2025-08-06,21.0805868600,21.4177176000,21.0012619800,21.3978863800,7037820
2025-08-07,21.4772112600,21.5664517500,20.9219371000,21.1599117400,5802220
2025-08-08,21.1499961300,21.4177176000,20.8723590500,21.0310088100,5305200
2025-08-11,20.9318527100,21.6457766300,20.8822746600,21.5367049200,7785296
2025-08-12,21.5466205300,22.5084347000,21.5168737000,22.2307976200,14631000
2025-08-13,22.3002068900,23.0042152000,21.8738356600,22.4687722600,17596700
2025-08-14,22.3597005500,23.5694049700,22.2407132300,22.8653966600,18778795
2025-08-15,22.5084347000,23.9759449800,22.4588566500,23.7379703400,19242369
2025-08-18,23.5991518000,23.7776327800,23.1430337400,23.4702488700,14161600
2025-08-19,23.3611771600,24.2634976700,22.9645527600,23.5793205800,14009148
2025-08-20,23.3115991100,23.5594893600,22.9149747100,23.3512615500,10578036
2025-08-21,23.6090674100,23.9561137600,23.0339620300,23.1826961800,10842200
2025-08-22,23.1727805700,23.3611771600,23.0042152000,23.3215147200,7741200
2025-08-25,23.4504176500,23.4999957000,22.8554810500,23.2818522800,9419223
2025-08-26,23.2025274000,23.4801644800,22.8653966600,23.1331181300,6099900
2025-08-27,23.1132869100,23.6189830200,22.6075908000,22.6075908000,8558074
2025-08-28,22.5778439700,22.8554810500,21.9829073700,22.7563249500,6980018
2025-08-29,22.9348059300,23.5198269200,22.6472532400,22.9744683700,7741700
2025-09-01,23.0042152000,23.1033713000,22.3002068900,22.3597005500,8779900
2025-09-02,22.3597005500,22.4191942100,21.5961985800,21.9035824900,6270748
2025-09-03,22.0126542000,22.0424010300,21.0210932000,21.1301649100,5110848
2025-09-04,21.1400805200,21.5466205300,20.4757346500,20.9814307600,6822000
2025-09-05,20.9913463700,21.2689834500,20.6244688000,21.1797429600,4774700
2025-09-08,21.3086458900,21.4177176000,20.8822746600,21.1995741800,3619900
2025-09-09,21.1499961300,21.3582239400,20.9120214900,21.0409244200,3497000
2025-09-10,21.0409244200,21.3284771100,20.8723590500,20.9615995400,2668674
2025-09-11,20.8326966100,21.4772112600,20.7632873400,21.4573800400,4725000
2025-09-12,21.5664517500,21.9729917600,21.3978863800,21.4970424800,5215600
2025-09-15,21.4276332100,21.5961985800,21.2888146700,21.4078019900,3178200
2025-09-16,21.4177176000,21.8242576100,21.3185615000,21.6854390700,4192500
2025-09-17,21.6953546800,22.3002068900,21.5961985800,21.8540044400,7165800
2025-09-18,21.9531605400,22.2902912800,20.8326966100,21.1499961300,8070100
2025-09-19,21.2400000000,21.3000000000,20.6400000000,20.6400000000,5094200
2025-09-22,20.8000000000,20.8000000000,20.3000000000,20.7200000000,4604200
2025-09-23,20.7200000000,20.7400000000,19.7600000000,20.2400000000,6098900
2025-09-24,20.2200000000,20.6500000000,20.0300000000,20.5500000000,3927361
2025-09-25,20.4700000000,20.5500000000,20.0800000000,20.1000000000,3145900
2025-09-26,20.1100000000,20.2800000000,19.9000000000,19.9400000000,2604300
2025-09-29,19.9000000000,21.2600000000,19.7600000000,20.9100000000,7557000
2025-09-30,20.8100000000,21.7200000000,20.7300000000,21.5500000000,7764700
2025-10-09,21.1600000000,21.4400000000,20.6900000000,21.0500000000,6449600
2025-10-10,21.0600000000,21.4100000000,20.8500000000,21.0500000000,4900200
2025-10-13,20.3500000000,21.1800000000,20.2200000000,21.0600000000,4637487
2025-10-14,21.2600000000,21.4400000000,20.7000000000,20.8000000000,4469200
2025-10-15,20.8200000000,21.1500000000,20.7600000000,21.0900000000,3975300
2025-10-16,20.9300000000,21.0800000000,20.4700000000,20.5900000000,3217300
2025-10-17,20.7100000000,21.2700000000,20.2900000000,20.3300000000,4086100
2025-10-20,20.5900000000,20.7600000000,20.3000000000,20.4400000000,2707400
2025-10-21,20.5700000000,22.4800000000,20.5700000000,22.4800000000,18188300
2025-10-22,22.0000000000,22.1000000000,21.5300000000,21.7500000000,17064687
2025-10-23,21.7600000000,23.9300000000,21.5100000000,23.1300000000,29441323
2025-10-24,23.1300000000,23.3900000000,22.8000000000,23.2400000000,20414023
2025-10-27,23.2600000000,23.5000000000,22.6600000000,22.9700000000,15194795
2025-10-28,22.9700000000,25.2700000000,22.6100000000,24.2900000000,35431400
2025-10-29,24.0300000000,26.2600000000,23.8800000000,25.3000000000,34190659
2025-10-30,24.5000000000,24.6000000000,23.3400000000,23.4300000000,21407864
2025-10-31,23.6500000000,23.9900000000,23.3200000000,23.5900000000,13528700
2025-11-03,23.4400000000,23.5000000000,22.9300000000,23.0700000000,10755300
2025-11-04,22.9300000000,23.4000000000,22.7500000000,22.9700000000,9606900
2025-11-05,22.5400000000,23.1500000000,22.5400000000,22.8100000000,8478300
2025-11-06,22.9700000000,23.5500000000,22.8400000000,23.0800000000,11306974
2025-11-07,22.8500000000,23.2000000000,22.6000000000,22.8300000000,8750200
2025-11-10,23.1300000000,25.1100000000,23.0300000000,25.1100000000,24280177
2025-11-11,25.1100000000,25.1100000000,24.4000000000,24.8100000000,20628791
2025-11-12,24.6800000000,24.8100000000,24.3000000000,24.5200000000,10888500
2025-11-13,24.5500000000,26.9700000000,24.4000000000,26.5000000000,34200595
2025-11-14,25.6200000000,26.1900000000,25.3600000000,25.3800000000,21005554
2025-11-17,25.6400000000,25.6600000000,24.8300000000,25.5600000000,13660895
2025-11-18,25.3100000000,26.4700000000,25.0300000000,25.6200000000,19931300
2025-11-19,25.3500000000,26.2900000000,23.0600000000,23.0600000000,25332659
2025-11-20,23.7000000000,23.7000000000,22.3500000000,22.4600000000,17177900
2025-11-21,21.9100000000,22.4300000000,20.9600000000,21.0500000000,14908900
2025-11-24,21.3800000000,21.4400000000,20.7400000000,21.2300000000,7589600
2025-11-25,21.3000000000,21.6300000000,21.2100000000,21.4500000000,6897000
2025-11-26,21.3000000000,21.5800000000,21.2200000000,21.3000000000,5066800
2025-11-27,21.1600000000,21.8600000000,21.0900000000,21.5000000000,6937100
2025-11-28,21.5600000000,22.5000000000,21.4500000000,22.2900000000,9184900
2025-12-01,22.0700000000,22.4000000000,21.9200000000,22.0600000000,6994452
2025-12-02,22.0600000000,22.5800000000,21.6600000000,22.1300000000,7283752
2025-12-03,22.3100000000,24.3400000000,22.1100000000,22.9300000000,20930700
2025-12-04,22.6900000000,25.2200000000,22.3300000000,24.2800000000,30648400
2025-12-05,24.0500000000,26.7100000000,23.8100000000,26.7100000000,28082149
2025-12-08,29.3800000000,29.3800000000,29.3800000000,29.3800000000,6757659
2025-12-09,29.2100000000,32.2800000000,29.0000000000,30.4300000000,55631756
2025-12-10,29.0000000000,30.3000000000,27.8200000000,29.8500000000,45031572
2025-12-11,28.7600000000,29.2200000000,27.3800000000,27.4300000000,32337833
2025-12-12,27.5600000000,29.5000000000,27.5000000000,28.6600000000,32057994
2025-12-15,28.6100000000,28.8000000000,27.4000000000,27.8700000000,20572892
2025-12-16,27.8100000000,30.6000000000,27.3800000000,29.6800000000,35921555
2025-12-17,29.0000000000,30.1800000000,28.2800000000,29.4700000000,30365083
2025-12-18,28.7500000000,28.9000000000,27.5800000000,27.7900000000,23398892
2025-12-19,27.3100000000,27.4000000000,26.3000000000,27.2100000000,22465486
2025-12-22,26.9000000000,27.6400000000,26.7100000000,27.0700000000,16268525
2025-12-23,26.9400000000,27.1600000000,26.4100000000,26.5500000000,14278877
2025-12-24,26.4300000000,29.2100000000,26.3000000000,29.2100000000,30454222
2025-12-25,29.2200000000,30.0900000000,28.6700000000,29.0000000000,38399051
2025-12-26,28.5900000000,30.1900000000,28.3300000000,29.0200000000,34700095
2025-12-29,28.9600000000,29.5400000000,28.3100000000,28.8500000000,26354227
2025-12-30,28.5100000000,29.1000000000,28.1700000000,28.6700000000,19795928
2025-12-31,28.3800000000,28.6300000000,26.9800000000,27.0700000000,23230792
2026-01-05,27.1300000000,27.8400000000,26.8200000000,27.3000000000,13619142
2026-01-06,27.3100000000,28.3000000000,26.9200000000,27.6200000000,22420256
2026-01-07,27.5100000000,28.0400000000,26.9800000000,27.0500000000,15184201
2026-01-08,26.6200000000,27.1900000000,26.1200000000,26.2700000000,17254618
2026-01-09,26.2300000000,26.7500000000,26.1100000000,26.3800000000,12056116
2026-01-12,26.3600000000,27.0800000000,26.2000000000,26.9800000000,18491625
2026-01-13,26.8300000000,26.8300000000,25.3800000000,25.4100000000,17890852
2026-01-14,25.4400000000,26.4700000000,25.0800000000,25.3900000000,19775046
2026-01-15,25.0500000000,25.3000000000,24.3600000000,24.5600000000,13832778
2026-01-16,24.6600000000,24.8200000000,24.3100000000,24.5900000000,8052951
2026-01-19,24.6500000000,24.9000000000,24.5300000000,24.8400000000,7501852
2026-01-20,24.9000000000,24.9600000000,24.4000000000,24.5900000000,7343973
2026-01-21,25.0900000000,25.3000000000,24.1600000000,24.8300000000,19997494
2026-01-22,25.1000000000,25.1900000000,24.5100000000,24.6700000000,10302354
2026-01-23,24.6800000000,25.0600000000,24.6200000000,25.0500000000,10864739
2026-01-26,25.0000000000,25.1400000000,24.3400000000,24.5600000000,11831442
2026-01-27,24.4100000000,25.8000000000,23.7100000000,25.4900000000,21230234
2026-01-28,25.5000000000,25.7800000000,25.0600000000,25.1100000000,12440724
2026-01-29,25.0200000000,25.6500000000,24.5500000000,25.2200000000,12124260
2026-01-30,25.4900000000,25.4900000000,24.1300000000,24.5600000000,12397691
