2025-03-27,2294.5293,2328.4599,2283.8228,2311.0552,2574709403
2025-03-28,2307.7665,2313.7783,2295.7487,2296.5315,2233268833
2025-03-31,2286.0567,2294.8488,2256.2329,2269.9165,2656045577
2025-04-01,2275.6175,2286.3658,2263.3809,2266.5558,2596369318
2025-04-02,2267.3033,2278.6194,2259.4180,2265.7721,2159840576
2025-04-03,2234.6417,2251.4125,2216.9075,2223.2204,3151499343
2025-04-07,2083.4264,2099.0220,1963.9473,2001.7743,5279890106
2025-04-08,2000.8221,2027.9717,1979.9439,2005.5210,5229013655
2025-04-09,1967.8191,2029.0925,1944.7743,2017.2864,5990231698
2025-04-10,2079.4160,2104.9012,2064.1801,2071.1571,5635669718
2025-04-11,2055.3381,2117.3342,2054.5521,2101.0982,4281855482
2025-04-14,2132.1303,2133.7505,2104.0633,2108.2240,3957740961
2025-04-15,2108.9890,2113.2344,2087.7107,2098.1349,2738035183
2025-04-16,2084.6103,2085.2431,2049.0219,2077.0740,2809776171
2025-04-17,2063.6723,2087.1973,2062.7018,2075.3894,2192680989
2025-04-18,2071.3887,2083.8599,2064.9899,2080.5101,2108113653
2025-04-21,2078.4885,2109.8742,2071.9634,2107.7204,2582203008
2025-04-22,2104.4397,2113.3161,2098.8965,2104.0113,2671281523
2025-04-23,2134.2789,2139.6533,2113.8544,2126.9674,3363564345
2025-04-24,2126.0371,2139.3164,2110.3374,2116.4884,2817131565
2025-04-25,2123.0987,2141.3963,2120.3444,2128.4042,3103430445
2025-04-28,2130.1597,2130.1597,2110.1463,2112.2822,2810341595
2025-04-29,2106.3462,2117.5622,2100.2058,2107.5319,2558900581
2025-04-30,2109.8766,2126.0499,2104.3170,2122.3056,2895146521
2025-05-06,2139.5295,2156.7077,2135.3801,2156.4801,3250957417
2025-05-07,2189.9425,2198.0951,2146.7116,2159.2888,3486233792
2025-05-08,2154.5297,2192.3916,2152.0207,2185.1871,2955191940
2025-05-09,2183.0423,2183.0423,2161.0080,2170.6191,2467020607
2025-05-12,2199.0416,2217.7032,2188.8714,2216.9057,3734149766
2025-05-13,2244.3321,2244.3321,2211.4895,2213.7414,3494231632
2025-05-14,2212.3475,2249.2402,2205.8316,2235.2341,3696747227
2025-05-15,2229.9614,2229.9614,2202.4197,2202.4197,2598797734
2025-05-16,2195.4131,2212.2963,2195.4131,2203.3521,2194687434
2025-05-19,2201.1492,2201.1492,2179.4269,2196.4741,2110999331
2025-05-20,2202.4993,2227.3712,2193.1094,2221.1327,2455915047
2025-05-21,2221.8949,2248.9806,2220.1246,2238.3199,2446782497
2025-05-22,2235.9161,2235.9161,2224.3050,2225.6179,2343508020
2025-05-23,2223.6018,2248.2472,2210.9194,2210.9194,2784384207
2025-05-26,2203.3279,2206.1766,2176.7932,2188.8171,2355520640
2025-05-27,2183.4183,2185.8999,2163.8758,2170.1554,2127174785
2025-05-28,2173.2328,2177.6387,2158.7209,2161.7947,1840664464
2025-05-29,2166.4004,2196.4491,2164.4114,2191.7270,2601886023
2025-05-30,2180.6899,2183.8920,2165.5488,2170.1995,2356207901
2025-06-03,2159.8669,2184.7496,2159.7773,2179.2012,2426306896
2025-06-04,2185.0794,2206.7615,2185.0794,2203.1081,2801673757
2025-06-05,2206.1092,2221.4237,2193.0494,2217.2592,2871596605
2025-06-06,2216.3460,2220.8335,2206.3323,2210.0984,2217882763
2025-06-09,2214.5965,2237.2296,2213.7287,2226.2936,3161644659
2025-06-10,2223.9326,2232.6164,2193.8396,2208.5836,3140437594
2025-06-11,2214.1866,2248.0826,2214.1866,2232.6486,2959537265
2025-06-12,2226.4824,2242.2641,2222.2165,2234.3657,2902231128
2025-06-13,2223.2292,2230.8742,2202.7416,2211.3874,3591094150
2025-06-16,2206.8418,2227.0096,2206.8418,2224.0677,3317931154
2025-06-17,2227.6378,2230.9939,2215.3781,2220.0862,3043141280
2025-06-18,2218.0485,2239.2810,2216.0422,2234.7939,3130913015
2025-06-19,2230.7017,2240.8893,2206.1933,2212.1301,3194054791
2025-06-20,2211.0190,2219.8253,2196.9102,2198.6490,2733953185
2025-06-23,2185.1857,2208.7014,2185.1857,2204.6613,2751751478
2025-06-24,2212.2785,2243.2897,2212.2785,2241.3612,3758733411
2025-06-25,2250.2225,2294.7581,2247.0752,2291.3741,5079530611
2025-06-26,2289.1706,2300.9455,2273.4525,2274.5241,4489881360
2025-06-27,2281.3018,2298.8779,2271.1122,2283.9971,4336898816
2025-06-30,2290.1731,2307.2744,2287.4173,2306.4130,3706892948
2025-07-01,2301.8694,2312.0136,2292.7116,2308.4464,3277529846
2025-07-02,2303.1901,2303.1901,2284.6512,2289.4450,3167016409
2025-07-03,2296.8034,2336.1345,2296.8034,2332.7343,3925639626
2025-07-04,2335.1682,2352.4134,2321.8129,2326.1314,3641520111
2025-07-07,2320.5292,2325.0752,2296.4839,2298.8679,3057929746
2025-07-08,2296.9453,2342.6538,2296.9453,2340.6262,3708971832
2025-07-09,2340.5472,2361.5834,2336.7053,2342.4473,3610382314
2025-07-10,2349.4293,2357.6696,2331.9276,2349.5426,3549551328
2025-07-11,2350.4269,2375.7828,2343.6044,2358.4699,4607515177
2025-07-14,2361.6049,2362.1523,2347.4063,2353.5402,3420799736
2025-07-15,2364.3035,2396.9854,2363.2556,2388.6044,4012509868
2025-07-16,2392.3064,2405.5901,2378.2228,2380.4309,3373875617
2025-07-17,2382.0596,2428.2785,2382.0596,2428.2785,4090140005
2025-07-18,2438.1725,2454.0196,2423.8448,2435.5758,3908094943
2025-07-21,2440.1215,2455.5659,2431.9108,2455.5659,4107574347
2025-07-22,2453.2398,2471.1442,2443.8213,2471.1442,4623726242
2025-07-23,2469.2660,2487.5783,2461.0135,2465.2794,4653400446
2025-07-24,2470.9862,2494.2581,2468.3466,2494.2581,4770719921
2025-07-25,2497.8036,2503.8521,2485.9657,2493.5964,4048766146
2025-07-28,2497.7181,2517.0195,2483.0976,2514.0841,4050912381
2025-07-29,2512.9831,2547.5033,2504.3806,2547.2429,4046666081
2025-07-30,2536.2158,2550.1522,2504.1293,2522.6381,4466604294
2025-07-31,2532.3967,2536.1793,2467.8610,2475.0707,4674200678
2025-08-01,2469.0219,2489.6450,2448.1116,2465.6193,3596947971
2025-08-04,2446.0737,2467.3618,2444.0121,2467.3618,3093467000
2025-08-05,2480.3346,2481.5908,2460.2805,2479.2624,3223017568
2025-08-06,2473.8865,2493.8858,2473.3238,2492.2683,3430762540
2025-08-07,2499.1005,2512.8697,2468.7497,2485.5570,3934911709
2025-08-08,2481.0938,2494.8740,2473.8383,2479.1889,3259276037
2025-08-11,2485.2711,2531.7196,2485.2711,2526.4927,4449206869
2025-08-12,2526.8307,2550.5570,2517.9693,2550.5570,4092427223
2025-08-13,2557.7681,2619.7950,2554.1711,2615.5552,4923595663
2025-08-14,2615.6361,2628.2803,2583.1124,2590.4925,5275550449
2025-08-15,2583.8461,2642.4050,2583.8461,2636.1160,5993581907
2025-08-18,2648.2675,2719.7987,2629.6515,2695.6975,7622711975
2025-08-19,2689.8509,2718.5357,2681.4152,2693.6329,6554103396
2025-08-20,2670.1772,2713.4515,2646.0022,2713.4515,6055231768
2025-08-21,2721.8079,2738.7338,2695.3349,2712.6011,5941203115
2025-08-22,2704.2411,2784.1861,2704.2411,2783.2060,6495469053
2025-08-25,2818.0573,2867.4132,2797.3604,2854.4460,8165143595
2025-08-26,2845.6003,2888.7462,2833.0231,2862.2576,6747529592
2025-08-27,2864.8381,2930.1524,2838.4866,2838.4866,8729208856
2025-08-28,2824.9757,2927.7992,2824.0862,2927.7992,7708855535
2025-08-29,2928.1784,3011.8865,2908.8567,2983.2625,8227803837
2025-09-01,3000.1495,3029.8599,2968.5426,3027.9308,7084820040
2025-09-02,3024.1624,3048.4193,2927.5838,2956.8625,7696713129
2025-09-03,2965.9456,2993.6843,2928.8514,2962.3024,6759470250
2025-09-04,2985.6419,3005.1488,2821.9333,2855.2341,7761853934
2025-09-05,2864.8937,3014.4390,2850.5833,3010.9275,7501243559
2025-09-08,3021.7913,3029.1606,2971.0036,3014.8678,7800330925
2025-09-09,2988.1461,3008.0540,2941.2468,2962.4903,6314197153
2025-09-10,2971.9787,3007.5043,2943.1010,2989.2878,5703479182
2025-09-11,2997.4697,3125.8981,2988.5010,3125.8981,7227165245
2025-09-12,3106.5338,3133.3047,3091.5273,3094.6086,6622548282
2025-09-15,3112.3027,3163.6087,3107.3181,3129.8436,6438139250
2025-09-16,3133.0617,3150.4197,3088.5705,3142.0780,6086043797
2025-09-17,3144.2591,3187.1358,3117.5849,3181.6003,6321103763
2025-09-18,3159.8605,3214.5816,3109.3676,3153.2255,8421674151
2025-09-19,3157.0913,3192.2603,3142.6584,3157.8392,6203743321
2025-09-22,3172.6049,3182.3452,3139.0896,3182.3452,5714530721
2025-09-23,3220.9069,3236.7601,3124.8393,3192.5293,6881469552
2025-09-24,3162.5671,3258.4469,3159.6479,3256.1787,6481144460
2025-09-25,3245.6187,3322.0361,3230.8436,3296.4927,7224959267
2025-09-26,3282.8082,3304.7000,3220.9454,3222.4006,6179975722
2025-09-29,3231.4695,3310.0339,3231.4695,3296.3075,7229863097
2025-09-30,3298.5289,3326.0575,3279.4612,3300.3843,6643942543
2025-10-09,3315.0388,3382.3844,3312.4872,3340.7396,8111539597
2025-10-10,3311.4624,3313.8338,3192.6407,3207.6444,7663863362
2025-10-13,3063.3262,3174.5303,3063.3262,3165.0917,6784082314
2025-10-14,3206.4204,3211.4324,3043.6163,3056.8684,7003403096
2025-10-15,3064.2235,3129.2868,3032.4569,3125.5122,5541923754
2025-10-16,3109.7864,3167.6445,3103.3843,3130.8348,4907710630
2025-10-17,3121.5168,3129.3336,3028.0837,3030.9337,5067304137
2025-10-20,3095.2272,3124.2469,3057.6175,3078.1125,4475710889
2025-10-21,3101.6024,3179.3345,3087.4964,3166.0957,4640887738
2025-10-22,3142.8938,3172.7097,3128.6967,3144.8662,3786138099
2025-10-23,3131.6835,3151.2963,3090.4373,3147.7323,3840568917
2025-10-24,3171.7624,3242.8915,3170.0970,3242.8915,4800121282
2025-10-27,3294.6482,3316.9531,3262.5093,3310.2334,6082203373
2025-10-28,3284.7338,3349.2563,3283.6641,3305.0081,5237889422
2025-10-29,3336.9030,3389.7616,3326.4670,3389.7616,5885851128
2025-10-30,3378.3763,3396.1278,3331.3852,3339.0321,6565657258
2025-10-31,3332.2287,3347.1956,3260.4823,3260.4823,5835405537
2025-11-03,3256.7283,3271.5041,3200.0605,3271.2217,5022451648
2025-11-04,3268.4675,3282.4819,3190.4279,3212.0084,4440953174
2025-11-05,3145.2380,3240.4790,3145.2380,3227.6989,4273657439
2025-11-06,3243.4531,3300.5135,3242.1899,3292.3828,4667628614
2025-11-07,3268.7187,3301.7314,3249.8358,3269.1659,4833551461
2025-11-10,3279.1001,3293.8095,3221.1989,3255.5998,5526762908
2025-11-11,3272.4520,3277.9597,3200.7348,3204.9829,4466864467
2025-11-12,3189.2145,3212.2776,3157.5521,3196.4124,4304213776
2025-11-13,3190.3132,3259.7877,3184.1069,3255.1435,4544313331
2025-11-14,3207.8370,3228.0779,3176.9500,3176.9500,4232104801
2025-11-17,3167.8784,3187.6358,3146.2492,3165.9307,4141034992
2025-11-18,3150.6520,3180.8068,3125.0571,3139.5360,3803076648
2025-11-19,3135.7408,3175.8580,3128.7760,3144.8615,3422431226
2025-11-20,3191.7406,3196.4805,3110.4113,3113.2287,3634627800
2025-11-21,3049.9586,3063.8764,2997.5500,2997.5582,4563832451
2025-11-24,3017.4604,3022.9414,2962.6868,3000.3017,3885041058
2025-11-25,3035.3063,3093.7106,3032.2578,3056.8093,3887645383
2025-11-26,3053.2942,3149.2767,3042.8843,3116.3202,3792135579
2025-11-27,3113.0190,3174.8160,3098.5337,3101.7418,3480230368
2025-11-28,3099.5499,3134.5748,3082.6233,3121.0016,3043179593
2025-12-01,3132.5233,3164.8502,3110.4749,3163.9129,4083415453
2025-12-02,3161.2270,3170.2031,3130.0716,3144.3428,3556460488
2025-12-03,3148.3534,3168.0342,3108.0914,3115.9515,3274493652
2025-12-04,3113.6964,3146.0995,3092.1150,3140.6972,3003530537
2025-12-05,3149.6887,3177.7517,3121.7732,3170.5398,3618064336
2025-12-08,3180.0468,3257.7889,3180.0468,3236.3838,4329221224
2025-12-09,3229.1132,3276.4285,3222.5273,3250.5281,3785572879
2025-12-10,3243.4072,3258.2442,3191.8536,3249.6054,3320906634
2025-12-11,3251.4092,3277.4711,3203.7946,3203.8562,3702056645
2025-12-12,3208.8142,3241.0741,3175.7661,3233.4148,4701943950
2025-12-15,3197.1827,3228.7534,3181.4334,3182.4772,3492985515
2025-12-16,3173.3878,3187.1013,3113.2522,3127.9465,3161814558
2025-12-17,3132.3411,3231.3592,3132.3411,3225.3907,3836001562
2025-12-18,3190.4465,3207.7731,3164.5351,3164.6287,3259403381
2025-12-19,3187.2794,3212.7118,3172.1906,3182.0901,3086154151
2025-12-22,3211.1631,3253.0056,3211.1631,3248.1123,3720114142
2025-12-23,3252.3850,3281.2958,3242.8012,3260.9326,4030472868
2025-12-24,3264.8527,3283.7973,3247.7833,3281.1424,3939458363
2025-12-25,3282.4554,3298.8948,3251.8024,3290.4754,3792214273
2025-12-26,3286.1570,3322.8553,3276.4519,3298.9367,4477967550
2025-12-29,3295.1909,3314.4675,3269.8644,3282.9385,4302046715
2025-12-30,3265.7094,3310.4694,3263.8527,3303.9836,5038663212
2025-12-31,3310.2841,3311.2023,3254.7625,3260.1207,4282152391
2026-01-05,3288.1040,3336.9485,3288.1040,3335.0361,5894740307
2026-01-06,3324.1978,3374.4837,3319.9240,3373.0869,7320304236
2026-01-07,3384.0804,3401.1345,3343.0269,3372.1871,7092108358
2026-01-08,3354.4189,3362.7036,3316.6427,3333.0513,6448745375
2026-01-09,3313.8477,3359.6705,3303.3994,3357.6240,6552476663
2026-01-12,3358.0895,3406.3657,3320.6157,3399.4979,8235651367
2026-01-13,3407.2053,3439.1004,3337.6175,3351.5357,8560956975
2026-01-14,3356.3750,3409.3558,3322.7110,3358.6254,8754028829
2026-01-15,3334.9098,3392.1828,3333.6743,3388.5175,6108674270
2026-01-16,3414.9194,3428.2271,3381.1190,3388.9489,6342683333
2026-01-19,3373.1767,3413.5396,3366.4015,3379.7033,5926612860
2026-01-20,3379.1775,3383.5578,3302.6171,3322.4258,5805878813
2026-01-21,3314.7838,3372.7010,3314.7838,3340.1916,4947366081
2026-01-22,3360.8439,3380.9755,3326.4659,3361.7540,5301563769
2026-01-23,3363.7369,3364.3547,3333.7402,3356.3396,6640685105
2026-01-26,3360.5363,3361.3215,3309.3159,3320.8800,7006277393
2026-01-27,3318.8986,3348.7658,3274.1122,3325.6855,5720183694
2026-01-28,3337.3521,3339.5065,3292.6726,3320.5274,5818605114
2026-01-29,3320.2104,3332.8171,3286.5640,3295.9934,6632308682
