date,open,high,low,close,volume
2025-04-24,37.5212725600,37.8352979200,36.5887124000,36.6172601600,986154
2025-04-25,37.0549924800,37.2262790400,36.5316168800,36.6933875200,790300
2025-04-28,36.9788651200,37.0835402400,36.1509800800,36.7599989600,1038000
2025-04-29,36.6400000000,36.8800000000,36.0000000000,36.8200000000,896388
2025-04-30,36.6200000000,37.7400000000,36.6200000000,37.2000000000,786700
2025-05-06,37.6900000000,38.0500000000,37.1700000000,38.0100000000,1343900
2025-05-07,38.2800000000,38.7500000000,37.8500000000,38.4400000000,1007800
2025-05-08,38.4000000000,38.8400000000,38.1500000000,38.6000000000,779500
2025-05-09,38.6000000000,39.1700000000,38.6000000000,39.0100000000,777800
2025-05-12,38.9900000000,39.2500000000,38.6700000000,38.8000000000,754188
2025-05-13,39.2900000000,39.3700000000,38.7200000000,39.0800000000,856040
2025-05-14,38.8200000000,39.2400000000,38.7100000000,38.7100000000,507400
2025-05-15,38.8900000000,38.8900000000,38.4600000000,38.6300000000,358600
2025-05-16,38.8300000000,39.1200000000,38.6000000000,38.8000000000,523951
2025-05-19,39.0800000000,39.2800000000,38.4800000000,39.2200000000,551911
2025-05-20,39.2200000000,40.2000000000,39.0000000000,39.9200000000,899800
2025-05-21,40.4100000000,40.4100000000,39.3300000000,39.6400000000,475847
2025-05-22,39.7100000000,40.0800000000,38.8500000000,38.8800000000,527800
2025-05-23,38.9600000000,39.1700000000,38.4000000000,38.4300000000,506500
2025-05-26,38.4000000000,39.2200000000,38.2400000000,38.8500000000,464045
2025-05-27,39.3600000000,39.3600000000,38.4100000000,38.8700000000,319900
2025-05-28,38.8700000000,39.2700000000,38.5000000000,38.7100000000,567100
2025-05-29,38.9000000000,39.2000000000,38.5400000000,39.0900000000,477662
2025-05-30,39.0500000000,39.0900000000,38.5100000000,38.6300000000,400700
2025-06-03,38.7800000000,38.7800000000,38.3100000000,38.3400000000,554200
2025-06-04,38.5000000000,38.9800000000,38.3100000000,38.4800000000,497600
2025-06-05,38.9400000000,39.0500000000,38.3600000000,38.7300000000,455700
2025-06-06,38.9200000000,39.2100000000,38.5900000000,39.1800000000,466500
2025-06-09,39.1900000000,39.3000000000,38.9500000000,39.2400000000,578700
2025-06-10,39.1900000000,39.5600000000,38.6000000000,38.9800000000,450640
2025-06-11,39.0900000000,39.6000000000,39.0400000000,39.3300000000,435839
2025-06-12,39.4600000000,39.6000000000,39.2000000000,39.2700000000,342866
2025-06-13,39.1700000000,39.3800000000,38.6600000000,38.7100000000,470100
2025-06-16,38.9000000000,39.1800000000,38.4500000000,38.9500000000,522927
2025-06-17,39.0300000000,39.7300000000,38.8000000000,39.5100000000,740118
2025-06-18,39.5000000000,40.1600000000,39.2100000000,40.0700000000,1007968
2025-06-19,40.0900000000,40.3500000000,39.0200000000,39.1700000000,635142
2025-06-20,39.1700000000,40.0800000000,39.0000000000,39.2300000000,485947
2025-06-23,39.6600000000,39.6600000000,38.7500000000,39.4000000000,470600
2025-06-24,39.8900000000,40.1600000000,39.4900000000,39.9400000000,1189800
2025-06-25,40.1700000000,40.3000000000,39.2800000000,40.0000000000,997947
2025-06-26,39.9800000000,40.3600000000,39.7100000000,40.0000000000,793900
2025-06-27,39.9800000000,40.2900000000,39.7800000000,40.0000000000,846100
2025-06-30,40.0000000000,41.0900000000,40.0000000000,40.8100000000,1445420
2025-07-01,40.8100000000,41.2800000000,40.3500000000,40.6500000000,1194705
2025-07-02,40.6600000000,40.7500000000,40.0300000000,40.3000000000,1225620
2025-07-03,40.3000000000,41.8700000000,40.0300000000,41.2600000000,1652200
2025-07-04,41.2900000000,41.3000000000,40.3600000000,40.5000000000,980600
2025-07-07,40.2700000000,40.7100000000,40.1000000000,40.4700000000,608700
2025-07-08,40.4000000000,41.0600000000,40.2200000000,40.7200000000,805900
2025-07-09,40.7200000000,41.4900000000,40.6700000000,41.1000000000,885257
2025-07-10,41.1200000000,41.1300000000,40.7500000000,41.0000000000,714000
2025-07-11,41.1200000000,41.1200000000,40.5400000000,40.8600000000,645700
2025-07-14,40.7700000000,41.1000000000,40.6100000000,40.8100000000,757500
2025-07-15,40.7800000000,41.7900000000,40.6500000000,41.6000000000,1453862
2025-07-16,41.6200000000,42.2400000000,41.3000000000,41.7500000000,1047000
2025-07-17,41.7500000000,41.7500000000,41.4100000000,41.6000000000,612260
2025-07-18,41.6800000000,41.8500000000,41.1200000000,41.4800000000,672800
2025-07-21,42.0300000000,47.9900000000,41.8600000000,44.1100000000,4850577
2025-07-22,44.0200000000,45.2000000000,42.6700000000,43.1500000000,5256328
2025-07-23,43.2900000000,47.1400000000,42.1200000000,45.3400000000,6028575
2025-07-24,44.5000000000,44.7700000000,43.7600000000,44.3300000000,4059270
2025-07-25,44.3800000000,44.5700000000,43.1000000000,43.2800000000,2539300
2025-07-28,43.3000000000,43.6000000000,43.0100000000,43.5800000000,1798622
2025-07-29,43.5900000000,43.5900000000,42.4200000000,42.8500000000,1724406
2025-07-30,42.6000000000,42.9900000000,42.1800000000,42.6600000000,1327803
2025-07-31,42.6900000000,42.9000000000,41.7200000000,41.7900000000,1363730
2025-08-01,41.7800000000,42.3600000000,41.5800000000,42.1800000000,1110923
2025-08-04,41.8100000000,42.7600000000,41.7700000000,42.5000000000,1785230
2025-08-05,42.4800000000,42.8300000000,42.3000000000,42.5600000000,1209505
2025-08-06,42.5600000000,42.7200000000,42.1800000000,42.6900000000,1278918
2025-08-07,42.5200000000,43.0100000000,42.5000000000,42.7600000000,1242210
2025-08-08,42.7900000000,43.4900000000,42.5700000000,43.2100000000,1572564
2025-08-11,43.2200000000,44.9700000000,42.9800000000,44.0800000000,2253730
2025-08-12,44.0200000000,44.4100000000,43.6100000000,44.0000000000,1312220
2025-08-13,44.1100000000,44.5900000000,43.8000000000,44.3000000000,1508200
2025-08-14,44.4800000000,44.4800000000,43.2400000000,43.2800000000,1540900
2025-08-15,43.1500000000,43.7800000000,43.1500000000,43.5400000000,1214095
2025-08-18,43.3300000000,43.9400000000,43.0700000000,43.7000000000,1593440
2025-08-19,43.8000000000,44.9300000000,43.5300000000,44.1200000000,1746320
2025-08-20,43.8800000000,44.8000000000,43.6800000000,44.7900000000,1552920
2025-08-21,44.7400000000,45.8900000000,44.3600000000,45.3800000000,1829433
2025-08-22,45.1100000000,45.2900000000,44.7500000000,44.8500000000,1551724
2025-08-25,45.5000000000,49.1700000000,45.5000000000,48.9700000000,4747682
2025-08-26,48.6500000000,50.4400000000,47.5800000000,49.3700000000,3976401
2025-08-27,50.2800000000,53.3000000000,49.5100000000,49.5900000000,4713905
2025-08-28,48.9900000000,52.4400000000,47.9900000000,50.7500000000,4925707
2025-08-29,51.2300000000,53.2000000000,49.6100000000,52.0800000000,5453336
2025-09-01,53.1000000000,53.3500000000,49.2300000000,50.6500000000,4940769
2025-09-02,50.1500000000,51.0900000000,48.0700000000,50.3500000000,3443255
2025-09-03,50.0600000000,54.5800000000,47.9800000000,48.5200000000,7071312
2025-09-04,48.0300000000,48.0400000000,44.8200000000,45.5300000000,4030897
2025-09-05,45.3000000000,46.0900000000,44.7700000000,45.3900000000,2091459
2025-09-08,45.3900000000,45.4100000000,44.0700000000,45.2200000000,1821362
2025-09-09,45.2200000000,45.2200000000,43.7500000000,44.0100000000,1758050
2025-09-10,43.9900000000,44.1900000000,42.9300000000,43.4700000000,1721242
2025-09-11,43.2100000000,43.9300000000,42.6900000000,43.7300000000,1282664
2025-09-12,43.7200000000,43.8900000000,42.8500000000,42.9900000000,1577964
2025-09-15,43.1000000000,43.1600000000,42.4200000000,42.5800000000,1201807
2025-09-16,42.5000000000,44.3500000000,42.3100000000,44.0400000000,1980400
2025-09-17,44.0500000000,45.3300000000,43.8000000000,44.9000000000,1939200
2025-09-18,44.9000000000,45.3300000000,43.7000000000,44.4800000000,2036500
2025-09-19,44.1400000000,44.5100000000,43.4800000000,43.6100000000,977464
2025-09-22,43.7600000000,45.1000000000,43.6400000000,44.3300000000,1275600
2025-09-23,43.8200000000,44.3300000000,42.3800000000,43.3000000000,1393200
2025-09-24,43.2600000000,44.3200000000,42.5500000000,44.1000000000,1263100
2025-09-25,44.1800000000,44.3400000000,43.2500000000,43.3100000000,960300
2025-09-26,43.3900000000,43.5500000000,42.5900000000,42.6000000000,925400
2025-09-29,42.9500000000,44.3000000000,42.3800000000,44.2800000000,1439000
2025-09-30,43.9200000000,44.2000000000,42.0000000000,42.1100000000,1834800
2025-10-09,42.3800000000,42.9100000000,42.0600000000,42.5000000000,954780
2025-10-10,42.3500000000,43.7500000000,42.3000000000,42.6800000000,938600
2025-10-13,41.6000000000,42.7800000000,40.4100000000,42.7300000000,1110500
2025-10-14,42.7200000000,43.3800000000,42.4300000000,43.2400000000,1156700
2025-10-15,42.9300000000,44.3900000000,42.8300000000,44.3500000000,1551512
2025-10-16,44.5000000000,44.6800000000,43.3500000000,43.5400000000,788188
2025-10-17,43.5700000000,44.0000000000,42.2700000000,42.3400000000,969006
2025-10-20,42.8600000000,43.0000000000,42.0000000000,42.3600000000,564324
2025-10-21,42.6300000000,42.9400000000,42.4300000000,42.8800000000,451600
2025-10-22,42.8800000000,43.1500000000,42.2500000000,42.3400000000,492100
2025-10-23,42.2900000000,42.6900000000,42.0300000000,42.6200000000,480700
2025-10-24,42.7500000000,42.8700000000,42.3200000000,42.4800000000,492700
2025-10-27,42.6900000000,42.9800000000,42.1300000000,42.7800000000,672348
2025-10-28,42.6400000000,43.1300000000,42.6200000000,42.8000000000,530220
2025-10-29,42.7900000000,43.3400000000,42.4600000000,43.1900000000,532193
2025-10-30,43.1900000000,44.1200000000,42.8100000000,43.6500000000,1090593
2025-10-31,43.3300000000,44.3900000000,43.3300000000,44.2500000000,1034621
2025-11-03,44.3500000000,44.5800000000,43.4200000000,43.5100000000,1108526
2025-11-04,43.4700000000,43.4900000000,42.3600000000,42.8100000000,692422
2025-11-05,42.8800000000,43.3700000000,42.5700000000,43.1200000000,603100
2025-11-06,43.0100000000,43.4500000000,42.9200000000,43.0900000000,509500
2025-11-07,43.0900000000,43.1000000000,42.6800000000,42.7300000000,408163
2025-11-10,42.9700000000,42.9700000000,42.4100000000,42.4700000000,557866
2025-11-11,42.4200000000,42.5900000000,41.9000000000,42.1000000000,532923
2025-11-12,42.1800000000,42.2600000000,41.7600000000,41.8200000000,432221
2025-11-13,41.9800000000,42.3300000000,41.7000000000,42.2700000000,445860
2025-11-14,42.5600000000,42.8800000000,42.1400000000,42.6400000000,526105
2025-11-17,42.6000000000,43.0000000000,42.1400000000,42.8200000000,583788
2025-11-18,42.9700000000,42.9800000000,42.3700000000,42.8300000000,454102
2025-11-19,42.7900000000,42.9500000000,41.7100000000,41.7300000000,507563
2025-11-20,42.0000000000,42.3700000000,41.6800000000,42.2600000000,487100
2025-11-21,42.2700000000,42.3000000000,40.4800000000,41.5200000000,834436
2025-11-24,41.5200000000,42.1600000000,41.2000000000,41.8200000000,497300
2025-11-25,41.8200000000,42.3600000000,41.6300000000,42.3000000000,631783
2025-11-26,42.2900000000,42.6000000000,41.4500000000,41.5000000000,985531
2025-11-27,41.4200000000,42.1000000000,40.9700000000,42.0000000000,897932
2025-11-28,42.4500000000,42.4500000000,41.0300000000,41.5200000000,1690244
2025-12-01,41.3400000000,41.6800000000,41.2100000000,41.3400000000,793427
2025-12-02,41.3200000000,41.3200000000,40.6100000000,40.8000000000,634294
2025-12-03,40.9000000000,41.1500000000,40.6000000000,40.6400000000,320400
2025-12-04,40.5000000000,40.6300000000,39.6900000000,40.1000000000,425300
2025-12-05,40.5800000000,40.9800000000,39.8800000000,40.9000000000,473500
2025-12-08,40.9900000000,42.0000000000,40.9000000000,41.2300000000,549227
2025-12-09,41.3000000000,41.7800000000,41.0600000000,41.0900000000,358914
2025-12-10,41.2500000000,41.6500000000,41.0000000000,41.4400000000,291431
2025-12-11,41.7000000000,41.7400000000,40.4800000000,40.5000000000,367100
2025-12-12,40.4800000000,40.9500000000,40.3200000000,40.5500000000,225721
2025-12-15,40.5100000000,41.1200000000,40.3500000000,40.6000000000,177800
2025-12-16,40.5000000000,40.6000000000,39.8700000000,39.8700000000,273200
2025-12-17,39.7400000000,40.1000000000,39.2300000000,39.8300000000,398100
2025-12-18,39.8300000000,40.6700000000,39.7900000000,40.5000000000,445440
2025-12-19,40.5000000000,41.1400000000,40.5000000000,41.0000000000,284100
2025-12-22,41.0000000000,41.4100000000,40.8600000000,40.9100000000,336400
2025-12-23,41.1100000000,41.1900000000,40.6700000000,40.9400000000,391001
2025-12-24,41.4000000000,41.4000000000,40.5600000000,41.1600000000,410300
2025-12-25,41.2900000000,41.4900000000,40.8400000000,41.2800000000,305500
2025-12-26,41.3700000000,41.9900000000,41.2700000000,41.3700000000,557633
2025-12-29,41.3700000000,41.9000000000,41.3000000000,41.6700000000,514200
2025-12-30,41.4300000000,41.8300000000,41.2500000000,41.4000000000,346400
2025-12-31,41.8000000000,41.8000000000,41.1100000000,41.5900000000,392758
2026-01-05,41.6000000000,42.1500000000,41.6000000000,41.9800000000,564000
2026-01-06,42.4000000000,42.4000000000,41.8200000000,41.8900000000,593100
2026-01-07,41.9000000000,42.3600000000,41.6800000000,42.2700000000,653200
2026-01-08,42.2600000000,43.6000000000,41.8400000000,42.8500000000,1061967
2026-01-09,42.8000000000,43.0100000000,42.4300000000,42.8600000000,738181
2026-01-12,42.8800000000,43.5000000000,42.6000000000,43.4300000000,937435
2026-01-13,43.4800000000,45.6800000000,43.1400000000,44.8800000000,2562047
2026-01-14,45.4100000000,45.5600000000,43.8000000000,45.0300000000,1896300
2026-01-15,44.8000000000,46.8000000000,44.6000000000,44.9300000000,1367400
2026-01-16,45.3800000000,45.3800000000,44.4000000000,44.9800000000,1087200
2026-01-19,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-20,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-21,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-22,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-23,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-26,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-27,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-28,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
2026-01-29,44.9800000000,44.9800000000,44.9800000000,44.9800000000,
