2025-03-04,7.2700000000,8.3400000000,7.2600000000,8.3400000000,203069360
2025-03-05,8.6000000000,8.8000000000,7.9900000000,8.1000000000,314446297
2025-03-06,8.1300000000,8.4600000000,7.9600000000,8.3100000000,218553785
2025-03-07,8.1500000000,8.6400000000,7.9600000000,8.0000000000,168696834
2025-03-10,7.9100000000,8.1300000000,7.8000000000,7.9900000000,89462210
2025-03-11,7.7900000000,8.2800000000,7.7200000000,8.1700000000,109604779
2025-03-12,8.2900000000,8.2900000000,7.9900000000,8.0200000000,87856119
2025-03-13,7.7000000000,7.7400000000,7.2300000000,7.3800000000,125665195
2025-03-14,7.2500000000,7.5100000000,7.2100000000,7.4900000000,71433349
2025-03-17,7.6200000000,7.9500000000,7.6200000000,7.6500000000,84742821
2025-03-18,7.7000000000,7.7900000000,7.6100000000,7.6500000000,54869220
2025-03-19,7.6300000000,7.7100000000,7.4900000000,7.5000000000,50987620
2025-03-20,7.2700000000,7.4400000000,7.1200000000,7.3200000000,72829810
2025-03-21,7.2500000000,7.2500000000,6.9300000000,6.9400000000,68508412
2025-03-24,6.8200000000,6.9400000000,6.5000000000,6.7700000000,54260971
2025-03-25,6.6600000000,6.7100000000,6.3400000000,6.3900000000,48976890
2025-03-26,6.3400000000,6.6100000000,6.3400000000,6.5600000000,37959880
2025-03-27,6.5600000000,6.7900000000,6.4000000000,6.7100000000,54552740
2025-03-28,6.6900000000,6.6900000000,6.4200000000,6.4200000000,35443613
2025-03-31,6.4000000000,6.4000000000,6.0000000000,6.2800000000,41954524
2025-04-01,6.2900000000,6.3500000000,6.2000000000,6.2200000000,24998240
2025-04-02,6.2000000000,6.6500000000,6.1800000000,6.5200000000,56109993
2025-04-03,6.3400000000,6.7300000000,6.3100000000,6.5200000000,56603867
2025-04-07,5.9900000000,6.1900000000,5.2200000000,5.2700000000,70280835
2025-04-08,5.3100000000,5.6700000000,5.2800000000,5.4800000000,48097445
2025-04-09,5.4300000000,5.7800000000,4.8100000000,5.7400000000,61078721
2025-04-10,5.8900000000,6.0700000000,5.8700000000,5.8800000000,57051960
2025-04-11,5.7400000000,6.0200000000,5.7100000000,5.9100000000,37709380
2025-04-14,5.9900000000,6.2500000000,5.9900000000,6.0800000000,47944300
2025-04-15,6.0400000000,6.1200000000,5.9400000000,6.0100000000,29836500
2025-04-16,5.9500000000,5.9700000000,5.7000000000,5.8000000000,30582900
2025-04-17,5.7600000000,5.8400000000,5.7100000000,5.7100000000,22685204
2025-04-18,5.7100000000,5.7300000000,5.6000000000,5.7100000000,21495000
2025-04-21,5.7200000000,5.8200000000,5.6400000000,5.8100000000,23014760
2025-04-22,5.8000000000,5.8100000000,5.6700000000,5.6900000000,22333430
2025-04-23,5.7200000000,5.8500000000,5.7200000000,5.7800000000,30806379
2025-04-24,5.7800000000,5.7800000000,5.7800000000,5.7800000000,
2025-04-25,4.6200000000,4.6200000000,4.6200000000,4.6200000000,1313700
2025-04-28,3.7000000000,3.7000000000,3.7000000000,3.7000000000,2129500
2025-04-29,2.9600000000,2.9600000000,2.9600000000,2.9600000000,12979600
2025-04-30,2.8300000000,3.0900000000,2.8300000000,2.9900000000,122029808
2025-05-06,3.0700000000,3.4300000000,3.0000000000,3.3100000000,98422589
2025-05-07,3.3800000000,3.4700000000,3.1800000000,3.3300000000,84653994
2025-05-08,3.3100000000,3.6600000000,3.2900000000,3.6600000000,75590635
2025-05-09,3.6300000000,3.9800000000,3.5300000000,3.6400000000,105169385
2025-05-12,3.7800000000,3.9200000000,3.6600000000,3.9200000000,77067532
2025-05-13,3.8900000000,3.9800000000,3.8000000000,3.8600000000,64891392
2025-05-14,3.8500000000,3.8800000000,3.6100000000,3.7300000000,59045587
2025-05-15,3.7400000000,3.8200000000,3.6600000000,3.7600000000,37946761
2025-05-16,3.7200000000,3.7500000000,3.6500000000,3.6600000000,32482970
2025-05-19,3.6900000000,3.8300000000,3.6900000000,3.7900000000,35470851
2025-05-20,3.7600000000,3.8800000000,3.7100000000,3.8100000000,45592307
2025-05-21,3.7600000000,3.8500000000,3.7500000000,3.8300000000,35914983
2025-05-22,3.8100000000,3.8800000000,3.7100000000,3.7100000000,43443915
2025-05-23,3.6800000000,3.7100000000,3.5800000000,3.5900000000,36076383
2025-05-26,3.5900000000,3.7400000000,3.5900000000,3.6800000000,27612625
2025-05-27,3.6600000000,3.7000000000,3.6300000000,3.6600000000,22286360
2025-05-28,3.6600000000,3.7000000000,3.6000000000,3.6200000000,23138360
2025-05-29,3.6000000000,3.7100000000,3.5800000000,3.6700000000,30299396
2025-05-30,3.6700000000,3.6800000000,3.5500000000,3.5500000000,29462249
2025-06-03,3.5200000000,3.5700000000,3.4200000000,3.4500000000,33524630
2025-06-04,3.4700000000,3.5200000000,3.4500000000,3.4900000000,21638440
2025-06-05,3.5000000000,3.5400000000,3.4200000000,3.4300000000,28991702
2025-06-06,3.4200000000,3.4400000000,3.3500000000,3.4000000000,26266910
2025-06-09,3.3800000000,3.4700000000,3.3800000000,3.4600000000,23771384
2025-06-10,3.4600000000,3.6300000000,3.4500000000,3.5600000000,46845141
2025-06-11,3.5700000000,3.8800000000,3.5600000000,3.8200000000,64286401
2025-06-12,3.8000000000,3.8500000000,3.6800000000,3.7200000000,44498041
2025-06-13,3.7000000000,3.8000000000,3.6400000000,3.6900000000,40403073
2025-06-16,3.5500000000,3.6000000000,3.4500000000,3.5500000000,39189923
2025-06-17,3.5700000000,3.5900000000,3.4500000000,3.4900000000,31867284
2025-06-18,3.4700000000,3.6000000000,3.4000000000,3.6000000000,37730182
2025-06-19,3.5500000000,3.6500000000,3.4800000000,3.5700000000,38902989
2025-06-20,3.5300000000,3.5900000000,3.4100000000,3.4300000000,31487929
2025-06-23,3.3500000000,3.4400000000,3.3200000000,3.4400000000,19270890
2025-06-24,3.4200000000,3.5300000000,3.4200000000,3.5100000000,23805400
2025-06-25,3.5200000000,3.5400000000,3.4700000000,3.5200000000,24288751
2025-06-26,3.5100000000,3.6800000000,3.5100000000,3.6300000000,41059790
2025-06-27,3.7100000000,3.7500000000,3.6300000000,3.6400000000,38074850
2025-06-30,3.6600000000,3.7100000000,3.6300000000,3.6800000000,30754681
2025-07-01,3.6500000000,4.0000000000,3.6400000000,3.9300000000,76542374
2025-07-02,3.9500000000,4.3500000000,3.8500000000,4.2400000000,91214971
2025-07-03,4.2200000000,4.4300000000,4.0900000000,4.1500000000,84529631
2025-07-04,4.1800000000,4.3400000000,4.0800000000,4.2000000000,54702879
2025-07-07,4.2400000000,4.3500000000,4.1100000000,4.3500000000,51970047
2025-07-08,4.4000000000,4.5500000000,4.3300000000,4.3400000000,61865572
2025-07-09,4.2600000000,4.3200000000,4.1400000000,4.1800000000,54008344
2025-07-10,4.1200000000,4.3300000000,4.1200000000,4.2900000000,40004949
2025-07-11,4.3000000000,4.3100000000,4.1800000000,4.2100000000,31734800
2025-07-14,4.1700000000,4.2300000000,4.1500000000,4.2000000000,20749280
2025-07-15,4.2000000000,4.2000000000,4.0500000000,4.0800000000,29120399
2025-07-16,4.0600000000,4.2800000000,4.0600000000,4.2600000000,39804454
2025-07-17,4.2600000000,4.2800000000,4.1600000000,4.2100000000,29290350
2025-07-18,4.2600000000,4.6700000000,4.2600000000,4.4700000000,79266111
2025-07-21,4.4200000000,4.5000000000,4.3000000000,4.4100000000,49357829
2025-07-22,4.4000000000,4.4800000000,4.3300000000,4.4200000000,37293640
2025-07-23,4.4200000000,4.4300000000,4.3200000000,4.3600000000,28857311
2025-07-24,4.5700000000,4.7700000000,4.3600000000,4.3700000000,79685308
2025-07-25,4.3200000000,4.4000000000,4.2400000000,4.2600000000,49131400
2025-07-28,4.2900000000,4.3000000000,4.1900000000,4.2400000000,24622097
2025-07-29,4.2300000000,4.2400000000,4.1100000000,4.1600000000,33534220
2025-07-30,4.1500000000,4.1600000000,4.0300000000,4.0500000000,34887165
2025-07-31,4.0300000000,4.1400000000,4.0200000000,4.0500000000,25890300
2025-08-01,4.0600000000,4.2500000000,4.0300000000,4.1900000000,42101649
2025-08-04,4.1500000000,4.1800000000,4.0800000000,4.1600000000,23775401
2025-08-05,4.2100000000,4.2200000000,4.1400000000,4.1500000000,21210001
2025-08-06,4.1600000000,4.1700000000,4.1000000000,4.1500000000,22962920
2025-08-07,4.1400000000,4.3600000000,4.1300000000,4.2700000000,44673167
2025-08-08,4.2300000000,4.2800000000,4.2100000000,4.2100000000,28208000
2025-08-11,4.2400000000,4.2800000000,4.2000000000,4.2500000000,22033063
2025-08-12,4.2300000000,4.2500000000,4.1700000000,4.2400000000,21997404
2025-08-13,4.2500000000,4.3000000000,4.2100000000,4.2200000000,21830700
2025-08-14,4.2000000000,4.2100000000,4.0700000000,4.0700000000,34779130
2025-08-15,4.0600000000,4.1200000000,4.0500000000,4.1100000000,22388199
2025-08-18,4.0900000000,4.1700000000,4.0800000000,4.1200000000,29366402
2025-08-19,4.1000000000,4.2300000000,4.0900000000,4.1900000000,36940161
2025-08-20,4.1800000000,4.2300000000,4.1400000000,4.2100000000,29443620
2025-08-21,4.2200000000,4.3700000000,4.2200000000,4.3100000000,49483395
2025-08-22,4.3100000000,4.5800000000,4.2800000000,4.5000000000,57669250
2025-08-25,4.4700000000,4.5700000000,4.3700000000,4.3900000000,48036106
2025-08-26,4.3700000000,4.4700000000,4.3500000000,4.4000000000,34505571
2025-08-27,4.4000000000,4.6000000000,4.3800000000,4.4100000000,53900753
2025-08-28,4.4400000000,4.4600000000,4.1400000000,4.3200000000,47858000
2025-08-29,4.3200000000,4.3900000000,4.2500000000,4.3400000000,27651807
2025-09-01,4.3600000000,4.5100000000,4.3300000000,4.4600000000,31915900
2025-09-02,4.4400000000,4.4500000000,4.3000000000,4.3300000000,30428503
2025-09-03,4.3200000000,4.3400000000,4.1500000000,4.1800000000,27939760
2025-09-04,4.1800000000,4.2400000000,4.1200000000,4.1600000000,22431262
2025-09-05,4.1600000000,4.2700000000,4.1300000000,4.2600000000,17992572
2025-09-08,4.2000000000,4.2500000000,4.1900000000,4.2500000000,19133380
2025-09-09,4.2500000000,4.2500000000,4.1600000000,4.1800000000,19107990
2025-09-10,4.1900000000,4.4100000000,4.1600000000,4.3600000000,32628332
2025-09-11,4.3300000000,4.5400000000,4.3200000000,4.4400000000,46351265
2025-09-12,4.5100000000,4.5500000000,4.4000000000,4.4500000000,34093580
2025-09-15,4.4000000000,4.4500000000,4.3100000000,4.3500000000,26243397
2025-09-16,4.3300000000,4.3800000000,4.3000000000,4.3300000000,23881920
2025-09-17,4.3100000000,4.3900000000,4.2400000000,4.3700000000,26437500
2025-09-18,4.3500000000,4.3600000000,4.1900000000,4.2000000000,31610602
2025-09-19,4.1800000000,4.2300000000,4.1300000000,4.1500000000,23292266
2025-09-22,4.1300000000,4.1700000000,4.0700000000,4.0700000000,19727799
2025-09-23,4.0600000000,4.0700000000,3.7000000000,3.8400000000,43016479
2025-09-24,3.7900000000,3.8700000000,3.7500000000,3.8500000000,20370820
2025-09-25,3.8400000000,3.9700000000,3.8100000000,3.8700000000,23179980
2025-09-26,3.8400000000,3.9200000000,3.7800000000,3.8600000000,17080052
2025-09-29,3.8800000000,4.1200000000,3.8200000000,4.1000000000,29001505
2025-09-30,4.1200000000,4.1400000000,4.0200000000,4.0600000000,23213430
2025-10-09,4.0500000000,4.0600000000,3.9800000000,3.9900000000,17229820
2025-10-10,4.0300000000,4.1800000000,4.0000000000,4.0900000000,26112000
2025-10-13,3.8800000000,4.1700000000,3.8400000000,4.1700000000,25010591
2025-10-14,4.1600000000,4.3000000000,4.1100000000,4.1300000000,25264316
2025-10-15,4.1300000000,4.3300000000,4.1300000000,4.3000000000,33412000
2025-10-16,4.2700000000,4.3500000000,4.2600000000,4.3000000000,21772200
2025-10-17,4.3200000000,4.3300000000,4.1800000000,4.1800000000,23089172
2025-10-20,4.1900000000,4.2600000000,4.1500000000,4.2100000000,15744468
2025-10-21,4.2000000000,4.3100000000,4.1700000000,4.3000000000,19253592
2025-10-22,4.3000000000,4.4300000000,4.2700000000,4.4000000000,24305300
2025-10-23,4.4900000000,4.5700000000,4.2900000000,4.3500000000,33376794
2025-10-24,4.3500000000,4.4200000000,4.3200000000,4.3500000000,18163459
2025-10-27,4.3000000000,4.4400000000,4.2600000000,4.3500000000,26778470
2025-10-28,4.3400000000,4.3900000000,4.2300000000,4.2400000000,25528537
2025-10-29,4.2500000000,4.2900000000,4.1600000000,4.2600000000,18380260
2025-10-30,4.2400000000,4.2800000000,4.2000000000,4.2000000000,15110100
2025-10-31,4.2000000000,4.3200000000,4.1800000000,4.2800000000,17697675
2025-11-03,4.2600000000,4.3900000000,4.2400000000,4.3800000000,19803490
2025-11-04,4.3600000000,4.4800000000,4.3600000000,4.3900000000,22773052
2025-11-05,4.3700000000,4.5900000000,4.3600000000,4.5700000000,38337208
2025-11-06,4.6000000000,4.6600000000,4.4500000000,4.4500000000,26272567
2025-11-07,4.4400000000,4.5000000000,4.3200000000,4.3400000000,29130661
2025-11-10,4.3200000000,4.3800000000,4.2800000000,4.3300000000,19318700
2025-11-11,4.3300000000,4.3500000000,4.2600000000,4.2700000000,17651500
2025-11-12,4.2900000000,4.7000000000,4.2300000000,4.6900000000,53753065
2025-11-13,4.6400000000,4.9100000000,4.6000000000,4.7700000000,64434097
2025-11-14,4.7700000000,5.1700000000,4.7300000000,5.0600000000,59861884
2025-11-17,5.0700000000,5.1500000000,4.9100000000,5.1400000000,47538550
2025-11-18,5.1000000000,5.2700000000,4.9800000000,5.0100000000,43582486
2025-11-19,5.0200000000,5.0800000000,4.7600000000,4.8400000000,39077206
2025-11-20,4.8500000000,5.0400000000,4.7300000000,4.8800000000,34684670
2025-11-21,4.8000000000,4.9100000000,4.7000000000,4.7200000000,29811320
2025-11-24,4.7300000000,4.7800000000,4.5600000000,4.6900000000,26586471
2025-11-25,4.7200000000,4.8800000000,4.7100000000,4.8100000000,24967900
2025-11-26,4.7800000000,4.8700000000,4.7400000000,4.7600000000,19902600
2025-11-27,4.7400000000,4.7800000000,4.6700000000,4.7200000000,19901250
2025-11-28,4.7200000000,4.7700000000,4.6100000000,4.6500000000,21905560
2025-12-01,4.6100000000,4.6600000000,4.5300000000,4.5600000000,24912500
2025-12-02,4.5800000000,4.6300000000,4.4200000000,4.5000000000,25120545
2025-12-03,4.4100000000,4.4500000000,4.1200000000,4.1900000000,45854087
2025-12-04,4.1900000000,4.2100000000,3.9500000000,4.1500000000,37533426
2025-12-05,4.1100000000,4.3300000000,4.0700000000,4.3100000000,28764960
2025-12-08,4.2800000000,4.4500000000,4.2800000000,4.4100000000,20294600
2025-12-09,4.4100000000,4.5700000000,4.3500000000,4.5100000000,25142615
2025-12-10,4.4800000000,4.4800000000,4.4100000000,4.4300000000,12844100
2025-12-11,4.4400000000,4.5200000000,4.3300000000,4.3500000000,17982570
2025-12-12,4.3400000000,4.4000000000,4.2700000000,4.2800000000,13661140
2025-12-15,4.2600000000,4.2800000000,4.0900000000,4.1100000000,23120082
2025-12-16,4.0800000000,4.1400000000,4.0000000000,4.0000000000,18047160
2025-12-17,4.0000000000,4.0800000000,3.9700000000,4.0700000000,13051501
2025-12-18,4.0900000000,4.1200000000,4.0000000000,4.0100000000,15497680
2025-12-19,4.0300000000,4.0500000000,4.0000000000,4.0400000000,11556790
2025-12-22,4.0300000000,4.1400000000,4.0000000000,4.0800000000,16933320
2025-12-23,4.0400000000,4.0600000000,3.9700000000,3.9900000000,17560580
2025-12-24,3.9600000000,4.0100000000,3.9300000000,3.9900000000,11836410
2025-12-25,3.9900000000,4.0300000000,3.9400000000,3.9900000000,14955620
2025-12-26,4.0000000000,4.0200000000,3.9600000000,3.9700000000,14142910
2025-12-29,3.9800000000,3.9800000000,3.7700000000,3.9000000000,31066078
2025-12-30,3.8700000000,3.9000000000,3.7800000000,3.7900000000,19285800
2025-12-31,3.8200000000,4.0800000000,3.7500000000,3.9900000000,35497422
2026-01-05,3.9800000000,3.9800000000,3.8900000000,3.9400000000,21254409
2026-01-06,3.9400000000,4.1100000000,3.9300000000,4.0600000000,24219891
2026-01-07,4.0200000000,4.0800000000,3.9800000000,3.9900000000,18602406
2026-01-08,3.9700000000,4.3800000000,3.9200000000,4.3100000000,55930508
2026-01-09,4.7900000000,5.1700000000,4.5300000000,5.1700000000,146588733
2026-01-12,5.5000000000,6.1000000000,5.4200000000,5.6200000000,139795645
2026-01-13,5.6900000000,5.9000000000,5.3200000000,5.9000000000,115960632
2026-01-14,5.9100000000,6.2400000000,5.6900000000,6.1700000000,108374819
2026-01-15,6.1100000000,6.2100000000,5.9000000000,5.9400000000,66439684
2026-01-16,5.8800000000,6.2100000000,5.8700000000,5.8800000000,66907440
2026-01-19,5.7400000000,5.8600000000,5.3800000000,5.4000000000,88341889
2026-01-20,5.4800000000,5.7500000000,5.4600000000,5.6300000000,63377127
2026-01-21,5.5400000000,5.9400000000,5.5400000000,5.7700000000,62251462
2026-01-22,5.8400000000,6.0600000000,5.7500000000,6.0300000000,53410833
2026-01-23,6.1300000000,7.1100000000,6.0500000000,6.5600000000,94214334
2026-01-26,6.6100000000,7.0600000000,5.2600000000,5.6200000000,120630814
2026-01-27,5.9400000000,6.2000000000,5.6600000000,6.0800000000,67654879
2026-01-28,6.1000000000,6.3600000000,5.8000000000,6.1600000000,63326593
2026-01-29,6.1100000000,6.1100000000,5.8800000000,5.9600000000,45028404
