date,open,high,low,close,volume
2025-04-08,22.0045461300,22.7159207100,21.9276407700,22.6582416900,10624496
2025-04-09,22.6870812000,22.6870812000,21.9180276000,22.4563651200,7472319
2025-04-10,22.6005626700,23.4272952900,22.6005626700,23.1292870200,7291583
2025-04-11,23.0619948300,23.3600031000,22.9466367900,23.2061923800,3846400
2025-04-14,23.2061923800,23.6099455200,22.9754763000,23.0812211700,4870800
2025-04-15,23.0716080000,23.5522665000,22.8697314300,23.2542582300,5464504
2025-04-16,23.1677397000,23.5042006500,22.4659782900,23.4465216300,5255408
2025-04-17,23.1677397000,23.5330401600,22.8793446000,22.8889577700,4366929
2025-04-18,22.9370236200,23.3119372500,22.9370236200,23.2830977400,3711738
2025-04-21,23.3311635900,23.8695011100,23.2927109100,23.6003323500,4323999
2025-04-22,23.6387850300,23.7349167300,23.2638714000,23.3407767600,6117392
2025-04-23,23.3600031000,23.5522665000,23.0235421500,23.3600031000,7029656
2025-04-24,23.1800000000,23.5000000000,22.8600000000,23.0600000000,8287204
2025-04-25,23.4000000000,23.4300000000,22.9000000000,23.2700000000,8619112
2025-04-28,23.8000000000,24.0000000000,23.3700000000,23.7600000000,9782133
2025-04-29,23.9500000000,24.0800000000,23.4700000000,23.6900000000,7093300
2025-04-30,23.6800000000,23.7800000000,23.2800000000,23.4000000000,5223581
2025-05-06,23.4200000000,23.9500000000,23.2000000000,23.6700000000,10742948
2025-05-07,23.7300000000,24.4300000000,23.7000000000,24.3000000000,9624835
2025-05-08,24.3000000000,24.5500000000,24.0000000000,24.0300000000,7067033
2025-05-09,24.0100000000,24.4500000000,23.9300000000,24.3800000000,6167219
2025-05-12,24.4000000000,24.5000000000,24.0200000000,24.0800000000,6053249
2025-05-13,24.1300000000,24.2900000000,23.8900000000,24.1900000000,5761627
2025-05-14,24.0700000000,24.2400000000,23.8400000000,24.0900000000,4909726
2025-05-15,24.1000000000,24.2900000000,23.9400000000,24.2600000000,4047916
2025-05-16,24.1900000000,24.3500000000,23.9400000000,23.9900000000,3657206
2025-05-19,24.0000000000,24.0700000000,23.7600000000,23.9200000000,3351906
2025-05-20,23.9200000000,24.1700000000,23.8000000000,23.9900000000,2963075
2025-05-21,24.0100000000,25.0400000000,24.0100000000,24.6800000000,7521997
2025-05-22,24.6100000000,24.7700000000,24.3500000000,24.3900000000,3910669
2025-05-23,24.3900000000,24.9400000000,24.3900000000,24.6900000000,4859300
2025-05-26,25.0500000000,25.1700000000,24.5500000000,24.7800000000,8605875
2025-05-27,24.7800000000,24.9600000000,23.8800000000,23.9900000000,8594220
2025-05-28,23.9500000000,24.4500000000,23.8100000000,24.3200000000,6466366
2025-05-29,24.1100000000,24.6500000000,24.0600000000,24.4200000000,6209321
2025-05-30,24.4300000000,24.8400000000,24.3100000000,24.6400000000,5233793
2025-06-03,24.4800000000,24.5000000000,23.4100000000,24.1700000000,8190511
2025-06-04,24.1600000000,24.9800000000,24.1100000000,24.5500000000,8148729
2025-06-05,24.5500000000,24.8000000000,24.2800000000,24.4300000000,3960810
2025-06-06,24.5000000000,24.6500000000,23.9100000000,23.9900000000,6121000
2025-06-09,23.9900000000,24.1000000000,23.7800000000,23.9700000000,4245453
2025-06-10,23.9800000000,24.2300000000,23.8000000000,23.8700000000,4438100
2025-06-11,23.8600000000,24.0400000000,23.7900000000,23.8300000000,4099667
2025-06-12,23.8000000000,24.2000000000,23.7100000000,24.0800000000,4051017
2025-06-13,24.0100000000,24.2600000000,23.8100000000,24.1400000000,4589967
2025-06-16,24.0400000000,24.1700000000,23.8200000000,23.8300000000,4669600
2025-06-17,23.8800000000,24.4000000000,23.7600000000,24.4000000000,6806162
2025-06-18,24.4000000000,24.4400000000,23.8500000000,23.8900000000,4941900
2025-06-19,23.9200000000,24.0500000000,23.6100000000,23.7500000000,3369447
2025-06-20,23.7800000000,23.8900000000,23.4300000000,23.5000000000,3328492
2025-06-23,23.4600000000,23.5900000000,23.2700000000,23.2700000000,3588938
2025-06-24,23.4000000000,23.6600000000,23.2500000000,23.4200000000,3998850
2025-06-25,23.4400000000,23.5900000000,23.3500000000,23.4700000000,4323083
2025-06-26,23.4400000000,23.5000000000,23.0300000000,23.1200000000,7948329
2025-06-27,23.1000000000,23.4300000000,23.0300000000,23.1500000000,5208190
2025-06-30,23.2300000000,23.4700000000,23.0200000000,23.3900000000,5192350
2025-07-01,23.4000000000,23.5300000000,23.2600000000,23.4100000000,4302910
2025-07-02,23.4000000000,23.9300000000,23.3700000000,23.9300000000,7874157
2025-07-03,23.8700000000,23.8700000000,23.5100000000,23.6000000000,5249513
2025-07-04,23.5900000000,24.1600000000,23.5400000000,23.8300000000,4960811
2025-07-07,23.8100000000,23.8900000000,23.3000000000,23.4500000000,5315070
2025-07-08,23.4300000000,23.6000000000,23.3500000000,23.5600000000,4556624
2025-07-09,23.5800000000,23.6500000000,23.3800000000,23.4500000000,3207895
2025-07-10,23.4100000000,23.5100000000,23.1600000000,23.2100000000,5064400
2025-07-11,23.2600000000,23.4600000000,23.1100000000,23.3700000000,4500500
2025-07-14,23.4500000000,23.9900000000,23.4500000000,23.6900000000,7273292
2025-07-15,23.6400000000,23.8800000000,23.5500000000,23.6800000000,4527731
2025-07-16,23.7000000000,23.8600000000,23.3600000000,23.4700000000,5788900
2025-07-17,23.4700000000,23.6800000000,23.3600000000,23.5800000000,5773570
2025-07-18,23.5800000000,23.6600000000,23.1600000000,23.2600000000,6537544
2025-07-21,23.3200000000,23.7800000000,23.3000000000,23.7100000000,8692513
2025-07-22,23.7200000000,24.5500000000,23.6200000000,24.4900000000,13635437
2025-07-23,24.5900000000,25.1000000000,24.3900000000,24.6200000000,15765500
2025-07-24,24.5500000000,24.9000000000,24.1200000000,24.3500000000,13548692
2025-07-25,24.4700000000,24.5000000000,23.8800000000,23.9400000000,7846192
2025-07-28,23.9200000000,23.9800000000,23.3800000000,23.4000000000,9771450
2025-07-29,23.4100000000,23.4600000000,22.7100000000,22.9100000000,15006446
2025-07-30,22.9200000000,23.2700000000,22.8500000000,23.0200000000,10449615
2025-07-31,22.9800000000,22.9800000000,22.2800000000,22.3800000000,11677370
2025-08-01,22.2700000000,22.5800000000,22.2700000000,22.4600000000,6060108
2025-08-04,22.4500000000,22.4500000000,21.9300000000,21.9800000000,15160944
2025-08-05,22.1000000000,22.1300000000,21.9400000000,22.1300000000,9795225
2025-08-06,22.1300000000,22.3400000000,21.9800000000,22.3300000000,10863409
2025-08-07,22.3300000000,22.5300000000,22.1800000000,22.3800000000,10011037
2025-08-08,22.3900000000,22.8700000000,22.2700000000,22.6800000000,10475350
2025-08-11,22.8000000000,22.8200000000,22.4600000000,22.5200000000,9059938
2025-08-12,22.5000000000,22.5000000000,22.2000000000,22.4000000000,8525733
2025-08-13,22.4000000000,22.5400000000,22.3500000000,22.4300000000,7646984
2025-08-14,22.4500000000,22.4500000000,22.1800000000,22.1800000000,7550780
2025-08-15,22.1900000000,22.4300000000,22.1400000000,22.3100000000,9912034
2025-08-18,22.3400000000,22.5000000000,22.2500000000,22.4900000000,12768149
2025-08-19,22.5000000000,22.5500000000,22.2900000000,22.3000000000,8213594
2025-08-20,22.2800000000,22.3400000000,22.1300000000,22.2500000000,9742472
2025-08-21,22.2600000000,22.8300000000,22.1300000000,22.6500000000,17667453
2025-08-22,22.6600000000,22.6800000000,22.3900000000,22.6200000000,12104830
2025-08-25,22.6600000000,22.8500000000,22.3000000000,22.5900000000,24216213
2025-08-26,23.5200000000,23.7000000000,22.9500000000,23.1800000000,39541145
2025-08-27,23.1400000000,23.2000000000,22.3600000000,22.3700000000,23693636
2025-08-28,22.4500000000,22.5100000000,21.8300000000,22.2100000000,20609555
2025-08-29,22.2400000000,22.7800000000,22.1500000000,22.5200000000,14800785
2025-09-01,22.5600000000,22.6300000000,22.3000000000,22.3700000000,13467600
2025-09-02,22.4200000000,22.4200000000,21.7700000000,21.8200000000,20896119
2025-09-03,21.9400000000,21.9700000000,21.6000000000,21.8100000000,9313700
2025-09-04,21.7100000000,21.9800000000,21.5300000000,21.7900000000,10322587
2025-09-05,21.7700000000,22.2000000000,21.6800000000,22.1700000000,10067900
2025-09-08,22.2500000000,22.9000000000,22.2500000000,22.7400000000,17939049
2025-09-09,22.8500000000,23.0600000000,22.7000000000,23.0000000000,14106600
2025-09-10,22.9800000000,23.1100000000,22.8200000000,23.0600000000,11025155
2025-09-11,23.0600000000,23.3200000000,22.9000000000,23.2400000000,10312699
2025-09-12,23.2200000000,23.2200000000,22.7600000000,22.8800000000,10813200
2025-09-15,22.8700000000,22.8800000000,22.5200000000,22.6100000000,12113800
2025-09-16,22.6800000000,22.7200000000,22.1100000000,22.1700000000,14660200
2025-09-17,22.2500000000,22.2800000000,21.9800000000,22.1900000000,10291900
2025-09-18,22.1900000000,22.3500000000,21.9000000000,22.0100000000,10597167
2025-09-19,22.0300000000,22.4400000000,21.9200000000,22.4300000000,10969848
2025-09-22,22.5000000000,22.5500000000,22.1100000000,22.3500000000,7867402
2025-09-23,22.2100000000,22.4000000000,21.9000000000,22.2300000000,8132402
2025-09-24,22.1400000000,23.0300000000,22.0900000000,22.9000000000,14277438
2025-09-25,22.9800000000,23.1300000000,22.7900000000,23.0300000000,10293681
2025-09-26,23.0000000000,23.4600000000,22.9800000000,23.1900000000,10895835
2025-09-29,23.1900000000,24.4800000000,22.9200000000,24.4000000000,22226332
2025-09-30,24.1400000000,24.5900000000,24.0000000000,24.3700000000,14784452
2025-10-09,25.1100000000,26.4000000000,24.7800000000,26.3300000000,29506081
2025-10-10,26.4500000000,26.7700000000,25.8600000000,26.3500000000,22287784
2025-10-13,25.1000000000,26.3300000000,25.1000000000,26.2200000000,16614134
2025-10-14,26.3700000000,26.6000000000,25.7900000000,25.9300000000,14812824
2025-10-15,26.0000000000,26.3400000000,25.6300000000,26.1800000000,14511072
2025-10-16,26.1200000000,26.1800000000,25.5000000000,25.6200000000,10201466
2025-10-17,25.6200000000,25.7400000000,24.7000000000,24.7600000000,12440720
2025-10-20,25.0100000000,26.0000000000,24.7600000000,25.4700000000,16030538
2025-10-21,25.4400000000,26.0400000000,25.3400000000,25.4300000000,10903971
2025-10-22,25.4000000000,26.0000000000,25.2000000000,25.6600000000,10329246
2025-10-23,25.6500000000,25.7400000000,25.1800000000,25.6500000000,8377518
2025-10-24,25.6600000000,25.7700000000,25.1000000000,25.6000000000,9083432
2025-10-27,25.6400000000,26.5500000000,25.4100000000,26.0700000000,16712279
2025-10-28,26.0700000000,26.2400000000,25.3800000000,25.5000000000,11979923
2025-10-29,25.6700000000,25.8100000000,25.1000000000,25.5100000000,12183586
2025-10-30,25.4600000000,25.7800000000,25.1600000000,25.5000000000,11276523
2025-10-31,25.5300000000,25.7000000000,25.2700000000,25.5200000000,8526226
2025-11-03,27.0000000000,28.0600000000,25.2600000000,25.5400000000,35075753
2025-11-04,25.3100000000,25.5600000000,24.4800000000,24.6200000000,29065168
2025-11-05,24.4000000000,24.9400000000,24.3300000000,24.8400000000,12643508
2025-11-06,24.8500000000,26.9800000000,24.8500000000,26.5600000000,34781050
2025-11-07,26.5500000000,26.5500000000,26.0800000000,26.1300000000,14725383
2025-11-10,26.4200000000,26.9100000000,26.0100000000,26.5700000000,21501867
2025-11-11,26.5900000000,26.7900000000,26.2800000000,26.5000000000,11168914
2025-11-12,26.3100000000,26.8500000000,26.1200000000,26.3100000000,11590259
2025-11-13,26.1900000000,26.5800000000,26.0300000000,26.3800000000,12715436
2025-11-14,26.2900000000,26.3300000000,25.7200000000,25.7200000000,10488650
2025-11-17,25.5800000000,26.7200000000,25.5800000000,26.0600000000,13991067
2025-11-18,26.0000000000,26.1000000000,25.0000000000,25.3200000000,9457789
2025-11-19,25.3200000000,25.6400000000,25.0400000000,25.4700000000,9061168
2025-11-20,25.5000000000,25.6600000000,25.1400000000,25.2300000000,5370308
2025-11-21,25.0800000000,25.2200000000,24.6400000000,24.8200000000,14004397
2025-11-24,24.8200000000,25.0200000000,24.5700000000,24.6700000000,7079400
2025-11-25,24.7800000000,24.8800000000,24.6300000000,24.6500000000,5685196
2025-11-26,24.6300000000,24.7900000000,24.4200000000,24.4300000000,5710020
2025-11-27,24.4800000000,24.8600000000,24.4100000000,24.4400000000,5234424
2025-11-28,24.5400000000,25.1000000000,24.4500000000,24.8500000000,6400018
2025-12-01,24.8700000000,24.9800000000,24.5800000000,24.7600000000,6183162
2025-12-02,24.6700000000,24.7000000000,24.4300000000,24.5400000000,4077834
2025-12-03,24.5500000000,24.9600000000,24.5100000000,24.6500000000,5489517
2025-12-04,24.7600000000,24.8800000000,24.4100000000,24.5300000000,3776750
2025-12-05,24.5400000000,24.8500000000,24.4600000000,24.7000000000,5428239
2025-12-08,24.7500000000,24.9400000000,24.4000000000,24.8100000000,7733150
2025-12-09,24.7000000000,24.8000000000,24.0000000000,24.0400000000,9809978
2025-12-10,24.0500000000,24.3800000000,23.8900000000,24.3000000000,5963850
2025-12-11,24.3600000000,24.4800000000,24.0300000000,24.3200000000,5243600
2025-12-12,24.3300000000,25.9900000000,24.3000000000,25.8600000000,18560641
2025-12-15,26.2600000000,27.1400000000,26.2600000000,26.6300000000,27166742
2025-12-16,26.6000000000,26.6300000000,25.6400000000,25.7800000000,15584000
2025-12-17,25.7800000000,26.6700000000,25.5400000000,26.5500000000,14826700
2025-12-18,26.4600000000,26.5500000000,26.0100000000,26.2000000000,9020500
2025-12-19,26.2300000000,26.9900000000,26.2300000000,26.6800000000,17478952
2025-12-22,26.6900000000,27.2700000000,26.3500000000,26.9100000000,16667278
2025-12-23,26.9600000000,27.1600000000,26.6000000000,27.0100000000,13384558
2025-12-24,27.0000000000,27.8800000000,26.7500000000,27.4000000000,17284951
2025-12-25,27.3700000000,28.5000000000,27.1500000000,28.1100000000,17139675
2025-12-26,28.0000000000,28.0800000000,27.5100000000,27.9000000000,13815634
2025-12-29,27.9300000000,28.1000000000,27.2200000000,27.3100000000,11545993
2025-12-30,27.2100000000,28.4200000000,27.1100000000,27.9600000000,14997946
2025-12-31,28.0000000000,29.1000000000,27.8400000000,28.9500000000,16895675
2026-01-05,29.0800000000,29.5800000000,28.5100000000,28.9900000000,16341958
2026-01-06,29.0000000000,29.5100000000,28.6800000000,28.9900000000,12288502
2026-01-07,28.8900000000,29.4600000000,28.4900000000,28.6000000000,12392712
2026-01-08,28.6000000000,29.0900000000,28.2500000000,28.5200000000,11350600
2026-01-09,28.6000000000,29.3700000000,28.5500000000,28.9800000000,15128008
2026-01-12,28.9000000000,30.3200000000,28.7800000000,29.9300000000,21915053
2026-01-13,29.9400000000,30.5900000000,29.2600000000,30.0100000000,17408184
2026-01-14,29.8500000000,30.7200000000,29.4100000000,29.5500000000,17031598
2026-01-15,29.5100000000,30.1000000000,29.1800000000,29.5200000000,10957944
2026-01-16,29.5200000000,29.8400000000,28.8000000000,28.8500000000,11041860
2026-01-19,29.0100000000,30.5000000000,28.8800000000,30.1000000000,15930570
2026-01-20,30.1700000000,31.8300000000,29.6500000000,31.2900000000,19217220
2026-01-21,31.2100000000,31.6200000000,30.8200000000,31.4100000000,8883083
2026-01-22,31.7000000000,32.9800000000,31.5000000000,31.9800000000,13615944
2026-01-23,31.9900000000,32.6300000000,31.6000000000,32.4800000000,11098558
2026-01-26,32.3300000000,32.5600000000,31.3900000000,31.5700000000,16650319
2026-01-27,31.6000000000,33.4800000000,31.3900000000,33.0000000000,15318977
2026-01-28,33.2800000000,35.5700000000,32.2800000000,35.4300000000,20618336
2026-01-29,35.1400000000,35.6800000000,34.1000000000,34.2900000000,13469252
2026-01-30,34.1000000000,34.5700000000,32.6300000000,33.6300000000,10726202
