date,open,high,low,close,volume
2025-04-01,12.3800000000,12.5500000000,12.2400000000,12.3000000000,3366580
2025-04-02,12.3300000000,12.4600000000,12.2100000000,12.3700000000,2182980
2025-04-03,12.2900000000,12.4700000000,12.1300000000,12.3000000000,3019620
2025-04-07,11.7800000000,11.8700000000,9.8400000000,9.8400000000,7246281
2025-04-08,9.9000000000,10.6600000000,9.8900000000,10.2600000000,7247500
2025-04-09,10.2000000000,10.8000000000,9.3100000000,10.7100000000,8551640
2025-04-10,11.0000000000,11.3800000000,10.9000000000,11.0700000000,5933200
2025-04-11,11.3700000000,11.3700000000,11.0200000000,11.1600000000,4071360
2025-04-14,11.3500000000,11.6500000000,11.3000000000,11.3700000000,4796880
2025-04-15,11.5500000000,11.6000000000,11.2600000000,11.3600000000,3349300
2025-04-16,11.3000000000,11.3600000000,10.8300000000,11.1900000000,4657800
2025-04-17,11.1000000000,11.3000000000,11.0000000000,11.0100000000,3166600
2025-04-18,11.0000000000,11.1400000000,10.8500000000,10.9900000000,3027951
2025-04-21,11.0500000000,11.3700000000,10.8300000000,11.2900000000,3742880
2025-04-22,11.3300000000,11.5100000000,11.2000000000,11.3600000000,4481980
2025-04-23,11.6000000000,11.7900000000,11.4100000000,11.4400000000,4946020
2025-04-24,11.4100000000,11.4800000000,11.0000000000,11.1500000000,3824142
2025-04-25,11.1500000000,11.3000000000,11.0600000000,11.1800000000,2853020
2025-04-28,11.1000000000,11.3100000000,10.9100000000,11.0800000000,2919720
2025-04-29,11.0200000000,11.3900000000,10.9400000000,11.3100000000,3241900
2025-04-30,11.3000000000,11.6900000000,11.2300000000,11.6000000000,3832040
2025-05-06,11.7400000000,12.1900000000,11.6400000000,12.0500000000,5708100
2025-05-07,12.2700000000,12.4000000000,11.9600000000,12.1500000000,3766900
2025-05-08,12.1200000000,12.3900000000,12.1100000000,12.3300000000,3770600
2025-05-09,12.3500000000,12.3500000000,12.0400000000,12.0900000000,2763900
2025-05-12,12.2400000000,12.3000000000,12.1200000000,12.3000000000,2690860
2025-05-13,12.5100000000,12.5800000000,12.1300000000,12.1600000000,3091560
2025-05-14,12.1900000000,13.2100000000,12.1300000000,12.3900000000,11251460
2025-05-15,12.3300000000,12.3500000000,12.0000000000,12.0200000000,5698100
2025-05-16,11.9600000000,12.2200000000,11.9200000000,12.0600000000,3657900
2025-05-19,12.0600000000,12.3800000000,12.0000000000,12.2800000000,3715500
2025-05-20,12.2400000000,12.4200000000,12.1200000000,12.4000000000,3500260
2025-05-21,12.4100000000,12.5000000000,12.1900000000,12.2900000000,2946800
2025-05-22,12.2200000000,12.5400000000,12.1200000000,12.2000000000,3278100
2025-05-23,12.1400000000,12.3000000000,11.8300000000,11.8600000000,3365200
2025-05-26,11.8700000000,12.2500000000,11.8700000000,12.2400000000,3576400
2025-05-27,12.2400000000,12.2400000000,12.0400000000,12.1300000000,2578520
2025-05-28,12.1700000000,12.3000000000,11.9600000000,12.0200000000,2465320
2025-05-29,12.0000000000,12.5300000000,12.0000000000,12.5300000000,5989020
2025-05-30,12.4900000000,12.5300000000,12.1700000000,12.2000000000,3667400
2025-06-03,12.2300000000,12.4500000000,12.1000000000,12.1200000000,3315600
2025-06-04,12.1500000000,12.3100000000,12.0700000000,12.2400000000,2496200
2025-06-05,12.2600000000,12.5600000000,12.2200000000,12.5000000000,4387500
2025-06-06,12.5000000000,12.8500000000,12.3500000000,12.7200000000,5558720
2025-06-09,12.7300000000,12.8800000000,12.6000000000,12.8200000000,4893500
2025-06-10,12.8200000000,14.8300000000,12.7200000000,14.3600000000,29618986
2025-06-11,14.2200000000,15.5600000000,14.0200000000,14.4900000000,27990041
2025-06-12,14.6000000000,15.1700000000,14.1400000000,14.9600000000,20885842
2025-06-13,14.7000000000,15.2000000000,14.4300000000,14.7200000000,14640860
2025-06-16,14.5000000000,15.1500000000,14.5000000000,14.7300000000,11906798
2025-06-17,14.6600000000,14.8600000000,14.3300000000,14.5600000000,10069155
2025-06-18,14.4800000000,14.5800000000,14.2100000000,14.5400000000,6940298
2025-06-19,14.5000000000,14.6000000000,13.8100000000,13.9400000000,7171880
2025-06-20,14.1000000000,14.1100000000,13.5000000000,13.6200000000,6113000
2025-06-23,13.4600000000,14.7900000000,13.4600000000,14.6800000000,10465087
2025-06-24,14.6500000000,14.7800000000,14.4100000000,14.7800000000,7554620
2025-06-25,14.7200000000,15.0000000000,14.6100000000,14.8500000000,6227100
2025-06-26,14.8800000000,15.3000000000,14.7000000000,14.9700000000,9129700
2025-06-27,15.0800000000,15.2800000000,14.1400000000,14.4200000000,17795400
2025-06-30,14.5000000000,15.0100000000,14.2100000000,14.8300000000,11798520
2025-07-01,14.8300000000,14.8800000000,14.5500000000,14.8400000000,6985820
2025-07-02,14.8200000000,14.9500000000,14.4700000000,14.6300000000,6132040
2025-07-03,14.6600000000,14.7700000000,14.5600000000,14.6500000000,3203500
2025-07-04,14.6500000000,14.8400000000,14.5100000000,14.5500000000,5103020
2025-07-07,14.7600000000,15.1800000000,14.7000000000,15.0100000000,10871560
2025-07-08,15.0100000000,15.1000000000,14.8600000000,15.1000000000,6158092
2025-07-09,15.0800000000,15.9500000000,14.9200000000,15.3500000000,13086520
2025-07-10,15.1800000000,15.1800000000,14.7200000000,14.8000000000,9252000
2025-07-11,14.9000000000,14.9500000000,14.6500000000,14.7700000000,6855480
2025-07-14,14.9800000000,15.8200000000,14.7100000000,15.8000000000,17827180
2025-07-15,15.6100000000,15.8500000000,15.3500000000,15.6600000000,11279240
2025-07-16,15.7000000000,16.1000000000,15.4500000000,15.8600000000,11015537
2025-07-17,15.7800000000,15.8500000000,15.5700000000,15.6400000000,8576317
2025-07-18,15.8600000000,18.7700000000,15.8600000000,18.7700000000,37899451
2025-07-21,18.7700000000,18.7700000000,18.7700000000,18.7700000000,
2025-07-22,18.7700000000,18.7700000000,18.7700000000,18.7700000000,
2025-07-23,18.7700000000,18.7700000000,18.7700000000,18.7700000000,
2025-07-24,18.7700000000,18.7700000000,18.7700000000,18.7700000000,
2025-07-25,18.7700000000,18.7700000000,18.7700000000,18.7700000000,
2025-07-28,17.5000000000,18.9500000000,16.3800000000,18.4000000000,39450391
2025-07-29,18.7000000000,21.1600000000,17.7000000000,20.1500000000,42932420
2025-07-30,19.9500000000,20.0100000000,18.7300000000,18.8600000000,28710540
2025-07-31,19.2600000000,21.1200000000,19.2600000000,19.5500000000,32465951
2025-08-01,19.8500000000,20.7000000000,19.3200000000,19.3800000000,25822591
2025-08-04,18.6100000000,19.7000000000,18.6100000000,19.1200000000,17141340
2025-08-05,19.5300000000,20.1900000000,19.1300000000,19.2100000000,14175880
2025-08-06,19.0600000000,19.6000000000,18.9000000000,19.4700000000,14821700
2025-08-07,19.4000000000,20.3800000000,19.1000000000,19.9200000000,22831820
2025-08-08,19.8000000000,21.5400000000,19.4500000000,21.4300000000,32457477
2025-08-11,21.0700000000,21.1000000000,20.3300000000,20.4900000000,22055411
2025-08-12,20.2000000000,20.2500000000,19.2000000000,19.5900000000,17241180
2025-08-13,19.5100000000,19.9600000000,19.2700000000,19.5000000000,10378040
2025-08-14,19.4600000000,19.4600000000,18.9500000000,18.9500000000,10862580
2025-08-15,19.0000000000,19.3500000000,18.9100000000,19.2600000000,7502200
2025-08-18,19.8000000000,20.9600000000,19.6600000000,20.6300000000,18115100
2025-08-19,20.6700000000,22.8000000000,20.5000000000,22.2500000000,22336377
2025-08-20,18.2200000000,21.1000000000,18.2200000000,19.4800000000,33501807
2025-08-21,19.2600000000,19.9900000000,19.0600000000,19.6500000000,17482727
2025-08-22,19.6500000000,20.9900000000,19.4000000000,20.5500000000,20022170
2025-08-25,21.2700000000,22.0000000000,20.7200000000,21.2100000000,20464520
2025-08-26,21.5900000000,21.8000000000,20.7300000000,20.7500000000,15178820
2025-08-27,20.7700000000,20.9800000000,19.2600000000,19.2600000000,17989280
2025-08-28,19.3200000000,19.8000000000,18.8000000000,19.4900000000,12319200
2025-08-29,19.7500000000,19.9900000000,19.0000000000,19.1000000000,9686980
2025-09-01,19.1100000000,20.2300000000,19.1000000000,19.5000000000,9888360
2025-09-02,19.5000000000,19.5300000000,17.9800000000,18.3600000000,13195040
2025-09-03,18.7300000000,18.7300000000,17.6500000000,17.7000000000,7756100
2025-09-04,17.8500000000,18.1700000000,17.1100000000,17.5200000000,8417100
2025-09-05,17.6000000000,18.3600000000,17.2200000000,18.2800000000,6324880
2025-09-08,18.4000000000,18.6000000000,17.9900000000,18.3100000000,7229900
2025-09-09,18.3100000000,18.3100000000,17.6300000000,17.7400000000,5099680
2025-09-10,17.8200000000,19.4000000000,17.6200000000,19.2000000000,15621518
2025-09-11,19.1900000000,19.4900000000,19.0100000000,19.3200000000,10790714
2025-09-12,19.2100000000,19.5900000000,19.0400000000,19.3400000000,7452360
2025-09-15,19.2400000000,19.3500000000,18.7600000000,18.8900000000,8420100
2025-09-16,19.1400000000,19.1500000000,18.1400000000,18.7800000000,11751100
2025-09-17,18.9000000000,21.2800000000,18.7200000000,20.5800000000,22876200
2025-09-18,20.1100000000,21.4800000000,20.1100000000,20.9500000000,17931980
2025-09-19,21.0500000000,21.4000000000,20.7000000000,20.8400000000,11535640
2025-09-22,21.2100000000,22.1800000000,21.1200000000,21.4000000000,12407260
2025-09-23,21.4000000000,21.5500000000,20.3100000000,20.8200000000,11380300
2025-09-24,21.0000000000,21.1900000000,20.2100000000,20.7300000000,10046000
2025-09-25,20.3600000000,20.6900000000,19.6900000000,19.7600000000,12139500
2025-09-26,19.7500000000,20.7800000000,19.4000000000,19.5700000000,10234900
2025-09-29,19.6000000000,20.8900000000,19.1000000000,20.2200000000,11671700
2025-09-30,20.2700000000,20.4100000000,19.8300000000,20.1200000000,6618860
2025-10-09,20.3500000000,20.4300000000,19.9000000000,19.9400000000,7050580
2025-10-10,19.9500000000,19.9500000000,19.0700000000,19.6700000000,7434260
2025-10-13,17.4800000000,19.4700000000,17.4800000000,19.2500000000,7368760
2025-10-14,19.3100000000,21.7500000000,19.0100000000,20.2200000000,16631030
2025-10-15,20.8300000000,21.4300000000,20.2000000000,21.2500000000,12599190
2025-10-16,21.9800000000,25.5000000000,21.4500000000,25.5000000000,31726659
2025-10-17,28.4900000000,29.4000000000,26.5000000000,27.7100000000,39883800
2025-10-20,28.2100000000,28.3500000000,26.0000000000,27.0100000000,28801350
2025-10-21,27.0000000000,31.0400000000,26.5000000000,30.3600000000,32724210
2025-10-22,30.0000000000,31.3900000000,29.9000000000,30.1100000000,27426180
2025-10-23,30.0100000000,30.1000000000,28.1000000000,29.6100000000,20545450
2025-10-24,29.6100000000,30.3300000000,28.9000000000,29.7000000000,16458780
2025-10-27,28.8000000000,29.0000000000,25.5700000000,25.7500000000,29780320
2025-10-28,25.9800000000,28.2100000000,25.4900000000,25.6500000000,24885620
2025-10-29,25.9100000000,26.5400000000,25.0500000000,26.1600000000,16030280
2025-10-30,26.6800000000,27.0900000000,25.2500000000,25.2900000000,12847880
2025-10-31,25.6600000000,26.0300000000,24.8000000000,25.7000000000,9360180
2025-11-03,26.0700000000,27.3300000000,25.5100000000,26.5200000000,18879198
2025-11-04,26.1100000000,26.5000000000,25.7100000000,26.3700000000,9813100
2025-11-05,26.5900000000,27.6500000000,26.2600000000,26.7800000000,15784400
2025-11-06,26.5200000000,27.6000000000,25.7200000000,26.9400000000,13153362
2025-11-07,27.1700000000,27.7900000000,26.3200000000,26.6300000000,11040042
2025-11-10,26.6400000000,26.6800000000,25.3000000000,26.3700000000,10082320
2025-11-11,26.6500000000,28.7700000000,26.3000000000,26.4100000000,22713740
2025-11-12,26.0000000000,27.6600000000,25.0000000000,27.0700000000,16271382
2025-11-13,27.1000000000,28.3900000000,26.9900000000,27.7400000000,12771012
2025-11-14,27.3700000000,28.7100000000,27.2600000000,28.0000000000,9332740
2025-11-17,27.9900000000,28.2300000000,26.8500000000,27.1700000000,8841720
2025-11-18,27.0300000000,27.3500000000,26.5000000000,27.0600000000,5866300
2025-11-19,27.4000000000,27.4000000000,26.1600000000,26.2500000000,6305620
2025-11-20,26.3800000000,27.4800000000,26.3800000000,27.4300000000,7976920
2025-11-21,27.0000000000,28.2500000000,26.4400000000,26.8900000000,11029500
2025-11-24,26.8900000000,28.5000000000,26.5000000000,27.8900000000,10254020
2025-11-25,28.1100000000,29.4600000000,27.9000000000,28.4800000000,11252580
2025-11-26,28.7500000000,29.7500000000,28.3700000000,28.7100000000,11159060
2025-11-27,28.5100000000,30.7600000000,28.3000000000,30.2800000000,17786740
2025-11-28,30.8700000000,32.3900000000,29.6600000000,30.8800000000,16175509
2025-12-01,30.8800000000,33.3600000000,30.5900000000,32.4000000000,19585880
2025-12-02,32.4100000000,32.4100000000,30.0000000000,30.1000000000,15087820
2025-12-03,29.6100000000,30.3000000000,29.3100000000,29.7600000000,7489320
2025-12-04,29.4400000000,30.1000000000,29.1000000000,29.1300000000,5025960
2025-12-05,29.3300000000,29.7900000000,29.0000000000,29.2300000000,4117680
2025-12-08,29.5200000000,29.6600000000,28.6800000000,28.6800000000,6215500
2025-12-09,28.5000000000,29.9600000000,28.0000000000,29.6700000000,8495840
2025-12-10,29.3900000000,29.7000000000,28.1500000000,29.2500000000,8347880
2025-12-11,29.2600000000,30.8800000000,29.2600000000,29.2800000000,7237920
2025-12-12,28.9600000000,29.2000000000,27.4000000000,27.6700000000,7609100
2025-12-15,27.6800000000,28.3700000000,26.6100000000,27.4200000000,6990800
2025-12-16,27.2800000000,27.4200000000,26.3000000000,26.5600000000,5514480
2025-12-17,26.6000000000,27.3400000000,26.2500000000,26.3600000000,4017980
2025-12-18,26.3800000000,28.3800000000,26.0700000000,27.6100000000,7480620
2025-12-19,28.0000000000,28.6800000000,27.6200000000,28.3400000000,4794120
2025-12-22,28.3600000000,28.9000000000,27.7200000000,28.0800000000,3957699
2025-12-23,28.1600000000,28.4900000000,27.7900000000,28.1000000000,3114700
2025-12-24,28.1000000000,28.7000000000,27.8500000000,28.4000000000,4664200
2025-12-25,28.4000000000,28.8200000000,27.8800000000,28.6100000000,4203200
2025-12-26,28.5900000000,28.6000000000,28.0300000000,28.1600000000,3565300
2025-12-29,27.9800000000,28.2800000000,26.9000000000,27.1800000000,7057598
2025-12-30,27.0000000000,27.6400000000,26.9300000000,27.0300000000,4439518
2025-12-31,27.0300000000,27.3200000000,26.6000000000,27.0000000000,4203238
2026-01-05,27.0000000000,27.8000000000,26.8000000000,27.1900000000,4275800
2026-01-06,27.6000000000,28.3400000000,27.2000000000,27.5200000000,5580160
2026-01-07,27.5300000000,27.6200000000,26.7000000000,27.0500000000,4477700
2026-01-08,27.2300000000,27.7800000000,26.9000000000,27.1000000000,4962700
2026-01-09,27.0800000000,27.8000000000,26.3800000000,27.6300000000,8193719
2026-01-12,27.5100000000,29.1800000000,26.8300000000,28.9800000000,13885928
2026-01-13,29.1600000000,29.9800000000,28.1600000000,28.6100000000,10367760
2026-01-14,29.5800000000,30.6000000000,28.7100000000,29.6100000000,10782316
2026-01-15,29.2900000000,29.6600000000,28.4000000000,28.8700000000,6201300
2026-01-16,29.0000000000,29.1300000000,28.1100000000,28.3100000000,4481280
2026-01-19,28.0600000000,28.4700000000,27.8800000000,27.9000000000,3457500
2026-01-20,28.1000000000,28.1000000000,27.1800000000,27.1900000000,3969220
2026-01-21,27.3200000000,27.8300000000,27.0600000000,27.1300000000,2615880
2026-01-22,27.3300000000,27.6800000000,27.0200000000,27.1600000000,3638520
2026-01-23,27.2200000000,27.2900000000,26.8800000000,26.9200000000,4422840
2026-01-26,26.9200000000,27.0700000000,25.5000000000,25.5900000000,7973460
2026-01-27,25.5700000000,25.8000000000,24.1000000000,24.6300000000,8296500
