date,open,high,low,close,volume
2025-12-02,6.6500000000,6.6800000000,6.5500000000,6.6000000000,8498400
2025-12-03,6.6100000000,6.6400000000,6.4400000000,6.4900000000,8428600
2025-12-04,6.5100000000,6.5300000000,6.3500000000,6.4200000000,8249000
2025-12-05,6.4400000000,6.4400000000,6.3300000000,6.4300000000,7423200
2025-12-08,6.4300000000,6.5800000000,6.4300000000,6.5400000000,8562500
2025-12-09,6.5000000000,6.5200000000,6.4000000000,6.5000000000,9093300
2025-12-10,6.4600000000,6.4700000000,6.3100000000,6.3700000000,9397100
2025-12-11,6.3600000000,6.3900000000,6.1800000000,6.1800000000,9694500
2025-12-12,6.1800000000,6.2500000000,6.1200000000,6.1600000000,6772651
2025-12-15,6.1200000000,6.2500000000,6.0700000000,6.1900000000,6841360
2025-12-16,6.2200000000,6.2200000000,6.0300000000,6.0300000000,7870700
2025-12-17,6.0100000000,6.1100000000,5.9200000000,6.0800000000,8707246
2025-12-18,6.0600000000,6.2200000000,6.0200000000,6.1500000000,8401746
2025-12-19,6.1500000000,6.2100000000,6.1200000000,6.1800000000,6549260
2025-12-22,6.1900000000,6.2600000000,6.1600000000,6.2300000000,5718546
2025-12-23,6.2300000000,6.2900000000,6.1400000000,6.1500000000,6212749
2025-12-24,6.1200000000,6.2600000000,6.1200000000,6.2600000000,6464310
2025-12-25,6.2800000000,6.3600000000,6.2100000000,6.3300000000,7387996
2025-12-26,6.4500000000,6.7400000000,6.3900000000,6.4100000000,18374263
2025-12-29,6.4100000000,6.5400000000,6.3000000000,6.4200000000,11027792
2025-12-30,6.3900000000,6.4200000000,6.3200000000,6.3400000000,8591300
2025-12-31,6.3500000000,6.3800000000,6.2300000000,6.2700000000,7036553
2026-01-05,6.2900000000,6.3300000000,6.2200000000,6.2600000000,9197900
2026-01-06,6.3000000000,6.4000000000,6.2600000000,6.3400000000,9564751
2026-01-07,6.3500000000,6.3800000000,6.1800000000,6.1900000000,12578700
2026-01-08,6.1500000000,6.4200000000,6.1500000000,6.3900000000,14850300
2026-01-09,6.4200000000,6.5100000000,6.3400000000,6.4700000000,12787800
2026-01-12,6.4600000000,6.6500000000,6.4400000000,6.6100000000,13961951
2026-01-13,6.6100000000,6.6100000000,6.3600000000,6.4000000000,14864747
2026-01-14,6.4400000000,6.5600000000,6.3200000000,6.4400000000,15270296
2026-01-15,6.3800000000,6.5200000000,6.3200000000,6.3700000000,8966864
2026-01-16,6.3800000000,6.5100000000,6.3800000000,6.4400000000,10359700
2026-01-19,6.4200000000,6.6300000000,6.4000000000,6.6100000000,12424100
2026-01-20,6.6100000000,6.6200000000,6.4400000000,6.4900000000,9439345
2026-01-21,6.4500000000,6.5400000000,6.4200000000,6.5100000000,6473500
2026-01-22,6.5100000000,6.6700000000,6.5100000000,6.6700000000,10892079
2026-01-23,6.6700000000,8.0000000000,6.6600000000,8.0000000000,118925157
2026-01-26,7.8000000000,7.8500000000,7.2300000000,7.3800000000,97798820
2026-01-27,7.3900000000,7.5300000000,7.0300000000,7.4300000000,69362464
2026-01-28,7.3600000000,7.5600000000,7.1700000000,7.2000000000,45285424
2026-01-29,7.1100000000,7.2800000000,6.9700000000,7.0400000000,37428400
2026-01-30,6.9700000000,7.0200000000,6.5300000000,6.7200000000,36852500
