date,open,high,low,close,volume
2025-03-03,6.6026893400,6.9523022400,6.5327667600,6.7225566200,15653400
2025-03-04,6.6726119200,6.8823796600,6.6426451000,6.8424239000,9539700
2025-03-05,6.8424239000,8.2109086800,6.8424239000,7.4317713600,59003823
2025-03-06,7.4217824200,7.7913732000,7.4117934800,7.6515280400,57875441
2025-03-07,7.6415391000,7.8612957800,7.4417603000,7.5316607600,42402700
2025-03-10,7.5316607600,7.5616275800,7.3019151400,7.4517492400,22409641
2025-03-11,7.4717271200,7.6415391000,7.3019151400,7.5516386400,29729600
2025-03-12,7.5516386400,7.9012515400,7.5516386400,7.7514174400,36433043
2025-03-13,7.6715059200,7.7514174400,7.3618487800,7.4717271200,24064100
2025-03-14,7.4917050000,7.5016939400,7.2719483200,7.4117934800,17401206
2025-03-17,7.4817160600,7.9911520000,7.3918156000,7.9711741200,46482345
2025-03-18,7.9312183600,9.5694045200,7.8712847200,9.5694045200,66016919
2025-03-19,9.3396589000,9.5893824000,8.7503114400,8.8701787200,89395975
2025-03-20,8.7203446200,9.8890506000,8.6404331000,9.2897142000,91327431
2025-03-21,8.7902672000,10.8479888400,8.7003667400,10.3085860800,113750180
2025-03-24,9.9889400000,10.2486524400,8.9800570600,9.1099132800,86945580
2025-03-25,8.9301123600,9.0399907000,7.9711741200,8.1309971600,76912898
2025-03-26,8.2208976200,8.5505326400,7.9811630600,8.4406543000,61366544
2025-03-27,8.2408755000,8.9101344800,8.0311077600,8.3307759600,64605624
2025-03-28,8.0111298800,8.5405437000,7.8013621400,7.9012515400,48009473
2025-03-31,7.6515280400,8.0710635200,7.3418709000,7.8712847200,44947261
2025-04-01,7.9711741200,8.2908202000,7.7913732000,7.9212294200,41059169
2025-04-02,7.8612957800,8.5705105200,7.8612957800,8.0810524600,48362424
2025-04-03,7.9711741200,8.1809418600,7.6415391000,7.7314395600,39174569
2025-04-07,6.9622911800,7.1820478600,6.1831538600,6.1831538600,39651773
2025-04-08,6.2430875000,6.5927004000,6.1931428000,6.3829326600,36875773
2025-04-09,6.1731649200,6.7325455600,5.6637289800,6.6326561600,39944100
2025-04-10,6.7824902600,7.0422027000,6.7425345000,6.7425345000,29728178
2025-04-11,6.6726119200,6.8823796600,6.6726119200,6.7625123800,19743703
2025-04-14,7.1420921000,7.1420921000,6.8923686000,6.9423133000,17657600
2025-04-15,7.0621805800,7.1121252800,6.8624017800,6.9323243600,17263600
2025-04-16,6.8524128400,6.9423133000,6.5727225200,6.7025787400,18902700
2025-04-17,6.7425345000,6.9922580000,6.6526340400,6.8424239000,21049212
2025-04-18,6.8424239000,6.8923686000,6.6626229800,6.7625123800,15283500
2025-04-21,6.7425345000,7.3918156000,6.6626229800,7.1820478600,41669012
2025-04-22,7.1121252800,7.1620699800,6.7625123800,6.7824902600,37622078
2025-04-23,6.8224460200,6.9123464800,6.7125676800,6.7725013200,25965500
2025-04-24,6.7725013200,6.7725013200,6.5327667600,6.6226672200,21437405
2025-04-25,6.6426451000,6.7325455600,6.5727225200,6.6026893400,14529500
2025-04-28,6.5427557000,6.6226672200,6.3229990200,6.4828220600,13048600
2025-04-29,6.4228884200,7.0122358800,6.4228884200,6.9523022400,37036315
2025-04-30,7.0122358800,7.0921474000,6.7725013200,6.8424239000,23507913
2025-05-06,6.9223354200,7.3119040800,6.8923686000,7.3119040800,27888813
2025-05-07,7.3218930200,7.3518598400,7.0921474000,7.2020257400,23194849
2025-05-08,7.1920368000,7.4517492400,7.1321031600,7.3119040800,22285495
2025-05-09,7.3318819600,7.3418709000,7.0921474000,7.1420921000,15210773
2025-05-12,7.2319925600,7.2819372600,7.1021363400,7.1820478600,13433200
2025-05-13,7.2519704400,7.3818266600,7.1520810400,7.1720589200,17853700
2025-05-14,7.1820478600,7.5316607600,7.1820478600,7.2220036200,36639600
2025-05-15,7.1720589200,7.2220036200,7.0022469400,7.0122358800,22020400
2025-05-16,6.9922580000,7.3019151400,6.8923686000,7.1920368000,22539000
2025-05-19,7.2419815000,7.2719483200,7.0521916400,7.2619593800,15229400
2025-05-20,7.2619593800,7.5416497000,7.1720589200,7.4817160600,26759478
2025-05-21,7.3918156000,7.4317713600,7.2319925600,7.2619593800,18360500
2025-05-22,7.2519704400,7.4717271200,7.0921474000,7.1420921000,25367200
2025-05-23,7.1420921000,7.2020257400,6.9323243600,6.9523022400,19071600
2025-05-26,6.9922580000,7.0821584600,6.8823796600,7.0521916400,13462700
2025-05-27,7.0122358800,7.0422027000,6.9223354200,6.9922580000,12202300
2025-05-28,7.0022469400,7.6515280400,6.9922580000,7.5816054600,64123020
2025-05-29,7.6015833400,7.6015833400,7.3718377200,7.4917050000,33862400
2025-05-30,7.5716165200,7.5716165200,7.2120146800,7.2619593800,26230000
2025-06-03,7.1520810400,7.3119040800,7.1520810400,7.2519704400,13072700
2025-06-04,7.2719483200,7.3918156000,7.2319925600,7.3119040800,16076300
2025-06-05,7.3718377200,7.6115722800,7.2619593800,7.5116828800,30019194
2025-06-06,7.4018045400,7.5416497000,7.1820478600,7.3318819600,29247400
2025-06-09,7.4018045400,8.8002561400,7.3418709000,8.8002561400,84995568
2025-06-10,9.8191280200,10.2086966800,8.8801676600,10.1487630400,125766265
2025-06-11,9.3196810200,10.8080330800,9.3196810200,10.1787298600,111869431
2025-06-12,9.7691833200,10.1787298600,9.2697363200,9.9889400000,71411249
2025-06-13,10.7980441400,11.9867280000,10.1887188000,11.2375575000,116053654
2025-06-16,11.0078118800,12.5361197000,11.0078118800,11.9267943600,94838462
2025-06-17,11.3873916000,11.8468828400,10.9378893000,11.2775132600,79034570
2025-06-18,10.8879446000,10.9878340000,9.9989289400,10.3385529000,76762100
2025-06-19,9.9689621200,9.9789510600,9.1798358600,9.2697363200,65892600
2025-06-20,9.2197916200,9.8391059000,9.2197916200,9.5893824000,61794618
2025-06-23,9.8391059000,10.5583095800,9.6193492200,9.9989289400,70081742
2025-06-24,10.0588625800,11.3174690200,9.6892718000,10.7680773200,105443917
2025-06-25,10.6981547400,11.5372257000,10.6581989800,10.9079224800,95386669
2025-06-26,10.5583095800,10.7580883800,10.0588625800,10.1287851600,70129245
2025-06-27,10.4584201800,11.3374469000,10.2686303200,11.0078118800,88571820
2025-06-30,11.0577565800,11.2275685600,10.7081436800,10.8579777800,60931500
2025-07-01,10.6981547400,10.9279003600,10.3385529000,10.6482100400,47508647
2025-07-02,10.7880552000,10.8479888400,9.3896036000,9.4894930000,75256647
2025-07-03,9.5793934600,10.0488736400,9.3596367800,9.7492054400,55169922
2025-07-04,9.5893824000,9.6393271000,9.2697363200,9.3196810200,45133400
2025-07-07,9.2497584400,9.7192386200,9.2397695000,9.5694045200,40469800
2025-07-08,9.4894930000,9.5494266400,9.3396589000,9.4595261800,32261800
2025-07-09,9.4495372400,9.4994819400,9.1498690400,9.2697363200,32859022
2025-07-10,9.1798358600,9.1798358600,8.9800570600,9.0300017600,33464500
2025-07-11,9.0500000000,9.1300000000,8.8700000000,9.0800000000,22877100
2025-07-14,9.0300000000,9.1300000000,8.9200000000,9.0200000000,16980000
2025-07-15,9.0300000000,9.0600000000,8.7100000000,8.8800000000,25803300
2025-07-16,8.9300000000,9.2300000000,8.7200000000,8.8500000000,32681900
2025-07-17,8.8000000000,8.9400000000,8.6100000000,8.8700000000,23353300
2025-07-18,8.8600000000,8.9600000000,8.7100000000,8.7600000000,17277700
2025-07-21,8.7500000000,8.9900000000,8.7500000000,8.9100000000,17932400
2025-07-22,8.9000000000,8.9800000000,8.7600000000,8.8300000000,16922400
2025-07-23,8.7900000000,9.0100000000,8.7000000000,8.7300000000,28985100
2025-07-24,8.6700000000,8.7900000000,8.6400000000,8.7500000000,16609600
2025-07-25,8.7200000000,9.0700000000,8.7100000000,8.9600000000,32296500
2025-07-28,9.0100000000,9.0100000000,8.8000000000,8.8300000000,18834623
2025-07-29,8.8000000000,8.8300000000,8.5800000000,8.7300000000,17679100
2025-07-30,8.6800000000,8.7400000000,8.5300000000,8.6000000000,14888300
2025-07-31,8.6000000000,8.8100000000,8.6000000000,8.6400000000,18046400
2025-08-01,8.6400000000,8.7100000000,8.5400000000,8.5900000000,11714400
2025-08-04,8.5800000000,8.7900000000,8.4900000000,8.7800000000,15121650
2025-08-05,8.7700000000,8.8800000000,8.7000000000,8.8500000000,12728500
2025-08-06,8.8700000000,8.9400000000,8.8100000000,8.9300000000,13970200
2025-08-07,8.9200000000,9.0700000000,8.8200000000,8.9000000000,17586700
2025-08-08,8.9000000000,8.9100000000,8.7100000000,8.7600000000,12106000
2025-08-11,8.8000000000,9.1400000000,8.8000000000,9.1000000000,25773423
2025-08-12,9.0400000000,9.1800000000,8.9400000000,9.1100000000,19065600
2025-08-13,9.0500000000,9.1500000000,8.9800000000,9.0200000000,18451152
2025-08-14,9.0100000000,9.0500000000,8.7000000000,8.7200000000,18631000
2025-08-15,8.7500000000,8.9200000000,8.7200000000,8.8400000000,13311052
2025-08-18,8.8700000000,8.9900000000,8.8100000000,8.9600000000,16309152
2025-08-19,8.9500000000,9.1300000000,8.8600000000,9.0200000000,19463513
2025-08-20,8.9500000000,9.0800000000,8.9200000000,9.0800000000,16004752
2025-08-21,9.0800000000,9.5100000000,9.0500000000,9.4300000000,50856142
2025-08-22,9.4300000000,9.4300000000,9.2100000000,9.3100000000,30777700
2025-08-25,9.3800000000,9.4200000000,9.1100000000,9.1900000000,27955100
2025-08-26,9.1500000000,9.3600000000,9.0800000000,9.1700000000,19834142
2025-08-27,9.3900000000,9.7700000000,9.2000000000,9.2400000000,56259169
2025-08-28,9.0500000000,9.1100000000,8.4600000000,8.7900000000,41458300
2025-08-29,8.8700000000,8.8700000000,8.4800000000,8.5000000000,23040459
2025-09-01,8.5100000000,8.7000000000,8.5100000000,8.6100000000,15984761
2025-09-02,8.5500000000,8.5900000000,8.1800000000,8.3100000000,20287892
2025-09-03,8.3200000000,8.3600000000,7.9800000000,7.9800000000,15356500
2025-09-04,7.9900000000,8.1500000000,7.8600000000,8.0200000000,13546100
2025-09-05,8.0100000000,8.2600000000,7.9700000000,8.2500000000,12046071
2025-09-08,8.2100000000,8.2900000000,8.1600000000,8.2700000000,9290800
2025-09-09,8.2700000000,8.2700000000,8.0600000000,8.1000000000,10416340
2025-09-10,8.1000000000,8.1900000000,8.0900000000,8.1200000000,7720900
2025-09-11,8.1100000000,8.2700000000,8.0000000000,8.2700000000,11210500
2025-09-12,8.2300000000,8.3600000000,8.1500000000,8.1700000000,12362684
2025-09-15,8.1700000000,8.2200000000,8.0600000000,8.2000000000,10853840
2025-09-16,8.2100000000,8.3400000000,8.1300000000,8.3400000000,12918800
2025-09-17,8.3600000000,8.3800000000,8.2300000000,8.2800000000,12019000
2025-09-18,8.2300000000,8.3800000000,8.0600000000,8.1300000000,15706300
2025-09-19,8.0900000000,8.1600000000,7.9700000000,8.0000000000,8635600
2025-09-22,8.0000000000,8.0600000000,7.9000000000,8.0600000000,7285988
2025-09-23,8.0000000000,8.1800000000,7.7300000000,7.9300000000,13578800
2025-09-24,7.8800000000,8.1700000000,7.8600000000,8.1600000000,12099400
2025-09-25,8.1800000000,8.3100000000,8.0900000000,8.1000000000,11707703
2025-09-26,8.0700000000,8.1700000000,8.0000000000,8.0900000000,9214400
2025-09-29,8.0600000000,8.1500000000,7.9500000000,8.1300000000,7778200
2025-09-30,8.1400000000,8.2900000000,8.1200000000,8.1300000000,9014200
2025-10-09,8.1100000000,8.1500000000,8.0000000000,8.0100000000,10506900
2025-10-10,8.0000000000,8.1300000000,7.9700000000,8.0500000000,9210300
2025-10-13,7.7800000000,8.0900000000,7.6000000000,8.0700000000,11345000
2025-10-14,8.1000000000,8.1700000000,7.8800000000,7.9100000000,9895200
2025-10-15,7.9500000000,8.0500000000,7.8600000000,8.0500000000,7197475
2025-10-16,8.0000000000,8.0000000000,7.8300000000,7.8400000000,7687875
2025-10-17,7.8400000000,7.9500000000,7.7300000000,7.7500000000,7455300
2025-10-20,7.8000000000,7.9400000000,7.8000000000,7.9200000000,6369222
2025-10-21,7.9100000000,8.0200000000,7.8500000000,8.0100000000,6813215
2025-10-22,7.9900000000,8.0800000000,7.9300000000,7.9800000000,7260900
2025-10-23,7.9600000000,8.0700000000,7.8800000000,8.0500000000,7832900
2025-10-24,8.0300000000,8.1600000000,8.0300000000,8.1000000000,6935998
2025-10-27,8.1000000000,8.1700000000,8.0600000000,8.1100000000,6051590
2025-10-28,8.1000000000,8.1500000000,7.9900000000,8.1100000000,7472400
2025-10-29,8.0000000000,8.0100000000,7.6000000000,7.6300000000,23061124
2025-10-30,7.5700000000,7.6300000000,7.4900000000,7.5000000000,11026192
2025-10-31,7.5200000000,7.6900000000,7.5000000000,7.6600000000,8553822
2025-11-03,7.6600000000,8.1200000000,7.6600000000,7.9100000000,20775291
2025-11-04,8.0200000000,8.1100000000,7.8800000000,7.9600000000,16001545
2025-11-05,7.9100000000,8.0000000000,7.8500000000,7.9500000000,10043643
2025-11-06,7.9600000000,7.9800000000,7.8300000000,7.8800000000,6860702
2025-11-07,7.8900000000,7.9100000000,7.8100000000,7.8500000000,4980300
2025-11-10,7.8600000000,7.9700000000,7.8500000000,7.9500000000,5970900
2025-11-11,7.9500000000,8.1000000000,7.8700000000,8.0700000000,9659900
2025-11-12,8.0700000000,8.1200000000,7.9700000000,8.0400000000,8055700
2025-11-13,8.0800000000,8.1500000000,7.9800000000,8.1300000000,11039700
2025-11-14,8.0600000000,8.1600000000,8.0400000000,8.0500000000,7300843
2025-11-17,8.0500000000,8.1700000000,8.0300000000,8.1500000000,7998700
2025-11-18,8.1500000000,8.2000000000,8.0100000000,8.0400000000,7037700
2025-11-19,8.0200000000,8.0600000000,7.8700000000,7.9300000000,7014700
2025-11-20,7.9300000000,8.1200000000,7.9300000000,7.9300000000,7313200
2025-11-21,7.8700000000,7.9900000000,7.5900000000,7.6300000000,12346842
2025-11-24,7.7200000000,7.8400000000,7.6500000000,7.7900000000,7320000
2025-11-25,7.7900000000,7.9400000000,7.7900000000,7.8500000000,5654100
2025-11-26,7.9200000000,7.9400000000,7.6800000000,7.7000000000,7652000
2025-11-27,7.7100000000,7.7900000000,7.6900000000,7.7100000000,5427400
2025-11-28,7.7100000000,7.7800000000,7.6700000000,7.7700000000,4317100
2025-12-01,7.7700000000,7.8400000000,7.7100000000,7.7400000000,6221100
2025-12-02,7.7500000000,7.7500000000,7.5400000000,7.5700000000,7921500
2025-12-03,7.5700000000,7.5900000000,7.3500000000,7.3900000000,7733473
2025-12-04,7.3900000000,7.4100000000,7.2300000000,7.2700000000,6030400
2025-12-05,7.2900000000,7.3800000000,7.2200000000,7.3700000000,4510200
2025-12-08,7.3800000000,7.4300000000,7.3600000000,7.3800000000,5279800
2025-12-09,7.3800000000,7.6800000000,7.3500000000,7.4500000000,9154955
2025-12-10,7.4300000000,7.5000000000,7.3400000000,7.3800000000,6198800
2025-12-11,7.4000000000,7.4000000000,7.1700000000,7.1800000000,6101000
2025-12-12,7.2100000000,7.3000000000,7.1500000000,7.1900000000,4794070
2025-12-15,7.1800000000,7.2700000000,7.0900000000,7.1900000000,4303600
2025-12-16,7.2100000000,7.2100000000,7.0100000000,7.0100000000,6732600
2025-12-17,7.0100000000,7.0600000000,6.8600000000,7.0300000000,6657900
2025-12-18,7.0100000000,7.1600000000,6.9600000000,7.0800000000,5794600
2025-12-19,7.0900000000,7.1800000000,7.0900000000,7.1600000000,4936200
2025-12-22,7.1900000000,7.2000000000,7.1200000000,7.1300000000,4790400
2025-12-23,7.1200000000,7.1500000000,7.0300000000,7.0500000000,4670600
2025-12-24,7.0800000000,7.1300000000,7.0400000000,7.1100000000,4434100
2025-12-25,7.1300000000,7.2000000000,7.0700000000,7.1800000000,5124700
2025-12-26,7.1700000000,7.1900000000,7.0700000000,7.1000000000,4705600
2025-12-29,7.0800000000,7.1300000000,7.0500000000,7.0800000000,3758900
2025-12-30,7.0400000000,7.1300000000,7.0100000000,7.0400000000,5058050
2025-12-31,7.0400000000,7.1300000000,6.9900000000,7.1100000000,5447922
2026-01-05,7.1400000000,7.2500000000,7.0900000000,7.2200000000,7530400
2026-01-06,7.2200000000,7.2600000000,7.1700000000,7.2500000000,6109500
2026-01-07,7.2600000000,7.3300000000,7.1900000000,7.2800000000,7881000
2026-01-08,7.3000000000,7.4300000000,7.2700000000,7.4100000000,8907700
2026-01-09,7.4200000000,7.5200000000,7.3500000000,7.5100000000,8816900
2026-01-12,7.5600000000,7.7900000000,7.5500000000,7.7400000000,14591521
2026-01-13,7.7900000000,7.8500000000,7.5900000000,7.6300000000,13655788
2026-01-14,7.6000000000,7.8500000000,7.5600000000,7.7100000000,13807500
2026-01-15,7.7200000000,7.7700000000,7.6100000000,7.6600000000,8316450
2026-01-16,7.6700000000,7.6700000000,7.4900000000,7.6000000000,9816800
2026-01-19,7.5700000000,7.7400000000,7.5100000000,7.7000000000,9042700
2026-01-20,7.6900000000,7.7500000000,7.5800000000,7.6500000000,8454600
2026-01-21,7.6200000000,8.5000000000,7.5400000000,8.1800000000,37439745
2026-01-22,8.1200000000,8.4800000000,8.0200000000,8.2500000000,38475577
2026-01-23,8.2000000000,8.2400000000,8.0400000000,8.0600000000,23499677
2026-01-26,8.0500000000,8.2000000000,7.9700000000,8.0800000000,20308423
2026-01-27,8.0000000000,8.0400000000,7.8700000000,7.9800000000,12660700
2026-01-28,8.0100000000,9.5800000000,8.0000000000,9.5800000000,81588760
2026-01-29,9.1100000000,10.0600000000,9.0800000000,9.9200000000,128816083
2026-01-30,9.6800000000,9.8900000000,9.0600000000,9.6400000000,82935425
