date,open,high,low,close,volume
2026-01-06,47.8000000000,48.4700000000,47.6000000000,47.9500000000,1139500
2026-01-07,47.9800000000,48.5600000000,47.5400000000,48.2200000000,936800
2026-01-08,48.0200000000,48.8600000000,47.9300000000,48.6500000000,820600
2026-01-09,48.6900000000,48.7700000000,47.8600000000,48.7400000000,1001855
2026-01-12,48.6600000000,49.5700000000,48.4100000000,49.1400000000,1023200
2026-01-13,49.1500000000,49.9000000000,48.5000000000,48.7800000000,972300
2026-01-14,49.0200000000,49.4500000000,47.7700000000,48.6500000000,1412006
2026-01-15,48.0000000000,49.2100000000,48.0000000000,49.0300000000,866500
2026-01-16,49.0800000000,49.3300000000,48.1800000000,49.3100000000,1305210
2026-01-19,49.3500000000,51.2200000000,48.9000000000,50.6400000000,1689099
2026-01-20,50.8900000000,51.3000000000,49.3800000000,50.0000000000,1547792
2026-01-21,49.3600000000,49.9000000000,48.8000000000,49.6700000000,1786089
2026-01-22,49.6000000000,50.1400000000,49.5000000000,49.9700000000,1241973
2026-01-23,50.0000000000,50.4400000000,49.7000000000,50.3200000000,1303087
2026-01-26,50.5000000000,50.7000000000,48.1400000000,48.7800000000,1894826
2026-01-27,48.6800000000,48.8400000000,46.8000000000,48.4000000000,1888383
