date,open,high,low,close,volume
2025-03-03,13.2805687000,13.7798382000,13.2306417500,13.4303495500,8467839
2025-03-04,13.2705833100,13.6799843000,13.1807148000,13.6799843000,7043920
2025-03-05,13.6300573500,13.6899696900,13.3804226000,13.5601596200,5894880
2025-03-06,13.5701450100,14.9181726600,13.5701450100,14.9181726600,37108153
2025-03-07,14.5087716700,14.8882164900,14.1492976300,14.2191953600,40458837
2025-03-10,14.3290346500,14.4888008900,14.2092099700,14.3989323800,18912439
2025-03-11,14.2791077000,15.0579681200,14.1792538000,14.9181726600,23298469
2025-03-12,14.8382895400,14.9980557800,14.6785233000,14.8582603200,21007660
2025-03-13,14.7783772000,14.9481288300,14.3889469900,14.8582603200,17314720
2025-03-14,14.9081872700,15.7469600300,14.5487132300,15.1178804600,26778305
2025-03-17,15.0779389000,15.2177343600,14.8982018800,14.9680996100,17399686
2025-03-18,16.4659081100,16.4659081100,16.4559227200,16.4659081100,15565268
2025-03-19,16.9751630000,17.9737020000,15.9866093900,16.4659081100,68411408
2025-03-20,15.9266970500,16.1363902400,15.3874859900,15.4174421600,38012129
2025-03-21,15.0979096800,15.7968869800,14.6385817400,15.5172960600,34470573
2025-03-24,15.1877781900,15.2976174800,14.3290346500,14.7384356400,21946418
2025-03-25,14.5886547900,14.7384356400,14.1992245800,14.2591369200,13443303
2025-03-26,14.1592830200,14.4688301100,14.1492976300,14.3889469900,8660036
2025-03-27,14.3290346500,14.3689762100,13.9795460000,14.1792538000,9354352
2025-03-28,14.1792538000,14.3390200400,13.9895313900,13.9895313900,6958439
2025-03-31,13.8697067100,14.0394583400,13.3105248700,13.6899696900,11654154
2025-04-01,13.7299112500,13.9495898300,13.7299112500,13.7598674200,6875140
2025-04-02,13.7598674200,13.9096482700,13.6100865700,13.6699989100,5715720
2025-04-03,13.4403349400,13.6999550800,13.3404810400,13.4702911100,6044420
2025-04-07,12.2620589200,12.6614745200,12.1222634600,12.1222634600,7135320
2025-04-08,11.8626433200,12.0323949500,10.9140312700,11.1436952400,15547860
2025-04-09,10.8840751000,11.4432569400,10.0652731200,11.3933299900,11441358
2025-04-10,11.6030231800,12.0723365100,11.6030231800,11.8826141000,11387620
2025-04-11,11.7228478600,12.1622050200,11.6429647400,12.0224095600,7067480
2025-04-14,12.3818836000,12.4617667200,12.0323949500,12.1721904100,6019280
2025-04-15,12.1522196300,12.5516352300,12.1022926800,12.4817375000,9229041
2025-04-16,12.5116936700,12.6315183500,12.2420881400,12.3818836000,6907142
2025-04-17,12.4218251600,12.8312261500,12.3219712600,12.4218251600,10834556
2025-04-18,12.4817375000,12.5716060100,12.2121319700,12.5516352300,7250480
2025-04-21,12.8412115400,12.9710216100,12.5516352300,12.9610362200,10890400
2025-04-22,12.8711677100,12.9810070000,12.7014160800,12.7413576400,7587450
2025-04-23,12.9111092700,12.9111092700,12.6315183500,12.7014160800,6654752
2025-04-24,12.6315183500,12.6714599100,12.3918689900,12.4717521100,5757652
2025-04-25,12.4617667200,12.5815914000,12.3319566500,12.4218251600,4292240
2025-04-28,12.6215329600,12.7812992000,12.5116936700,12.5516352300,6789590
2025-04-29,12.4817375000,12.8212407600,12.4617667200,12.7613284200,6706370
2025-04-30,12.7812992000,13.0309339500,12.7014160800,12.9810070000,7361674
2025-05-06,13.0309339500,13.4802765000,13.0309339500,13.4702911100,9356370
2025-05-07,13.6799843000,13.7598674200,13.3904079900,13.5601596200,7709630
2025-05-08,13.5202180600,13.7698528100,13.4403349400,13.7498820300,5554890
2025-05-09,13.7199258600,13.7698528100,13.5302034500,13.6500281300,4540730
2025-05-12,13.7598674200,13.8796921000,13.7299112500,13.8597213200,4926770
2025-05-13,13.9895313900,14.0394583400,13.7798382000,13.8297651500,4423350
2025-05-14,13.8297651500,13.9196336600,13.6500281300,13.7099404700,5313359
2025-05-15,13.4802765000,13.5102326700,13.1707294100,13.2705833100,7839401
2025-05-16,13.3205102600,13.6001011800,13.1607440200,13.4403349400,5226300
2025-05-19,13.4403349400,13.6001011800,13.3005394800,13.6001011800,4112575
2025-05-20,13.5901157900,13.7099404700,13.4403349400,13.6999550800,3886200
2025-05-21,13.7099404700,13.7099404700,13.5302034500,13.6100865700,3456320
2025-05-22,13.6400427400,13.8497359300,13.4702911100,13.4702911100,5006960
2025-05-23,13.4702911100,13.6001011800,13.2306417500,13.2506125300,4815080
2025-05-26,13.2506125300,13.4702911100,13.1807148000,13.4503203300,3621850
2025-05-27,13.3804226000,13.4303495500,13.2006855800,13.3205102600,2994480
2025-05-28,13.4203641600,13.4702911100,13.1807148000,13.2306417500,3611280
2025-05-29,13.1907001900,13.6899696900,13.1807148000,13.6699989100,6294625
2025-05-30,13.6100000000,13.6600000000,13.2600000000,13.2800000000,4868180
2025-06-03,13.3100000000,13.3900000000,13.2000000000,13.2400000000,3146840
2025-06-04,13.2700000000,13.5800000000,13.2100000000,13.5200000000,4841450
2025-06-05,13.4600000000,13.7500000000,13.4100000000,13.7200000000,5779199
2025-06-06,13.6900000000,13.9200000000,13.6100000000,13.8300000000,6266980
2025-06-09,13.8400000000,13.9400000000,13.8000000000,13.8500000000,5372950
2025-06-10,13.8700000000,13.9300000000,13.5000000000,13.6700000000,5134550
2025-06-11,13.6700000000,14.0800000000,13.6700000000,13.7800000000,6501305
2025-06-12,13.7600000000,13.9600000000,13.7400000000,13.8500000000,4977300
2025-06-13,13.7800000000,13.8500000000,13.2100000000,13.2700000000,9647680
2025-06-16,13.1000000000,13.5000000000,13.1000000000,13.3400000000,4724100
2025-06-17,13.3000000000,13.4000000000,13.1600000000,13.2700000000,4011930
2025-06-18,13.1600000000,13.3900000000,13.1600000000,13.3600000000,3667756
2025-06-19,13.3600000000,13.5500000000,13.1100000000,13.1500000000,4724150
2025-06-20,13.1100000000,13.3900000000,13.0600000000,13.1100000000,4474140
2025-06-23,13.0000000000,13.2900000000,12.9200000000,13.2800000000,4261590
2025-06-24,13.3100000000,13.8500000000,13.3000000000,13.8100000000,8175510
2025-06-25,13.8800000000,14.0000000000,13.6800000000,13.8700000000,6242295
2025-06-26,13.8700000000,13.9400000000,13.7100000000,13.7500000000,5539299
2025-06-27,13.7500000000,13.9300000000,13.7400000000,13.8600000000,4690589
2025-06-30,14.0000000000,14.2000000000,13.9300000000,14.1500000000,7474619
2025-07-01,14.1100000000,14.2000000000,13.9300000000,14.0300000000,5297500
2025-07-02,14.0300000000,14.1100000000,13.8300000000,13.9600000000,4833380
2025-07-03,13.9500000000,14.0600000000,13.9400000000,14.0300000000,4351460
2025-07-04,14.0000000000,14.0300000000,13.8100000000,13.8400000000,3928815
2025-07-07,13.8700000000,13.9900000000,13.7400000000,13.9600000000,4571420
2025-07-08,13.9700000000,14.5500000000,13.9000000000,14.4100000000,13906050
2025-07-09,14.4100000000,14.9200000000,14.3500000000,14.6200000000,18077710
2025-07-10,14.5100000000,14.7700000000,14.3600000000,14.4500000000,11816254
2025-07-11,14.4200000000,14.4700000000,14.2000000000,14.3000000000,7879305
2025-07-14,14.3400000000,15.3300000000,14.2000000000,14.9000000000,26021618
2025-07-15,14.9000000000,14.9000000000,14.6200000000,14.7500000000,15730014
2025-07-16,14.6600000000,14.7900000000,14.4800000000,14.5400000000,10192240
2025-07-17,14.5100000000,14.6100000000,14.4600000000,14.5700000000,7670613
2025-07-18,14.7000000000,14.7100000000,14.3300000000,14.4400000000,9212192
2025-07-21,14.3800000000,14.5800000000,14.3700000000,14.5700000000,7286940
2025-07-22,14.5700000000,14.6200000000,14.3300000000,14.4100000000,6458680
2025-07-23,14.3400000000,14.3800000000,14.1400000000,14.1700000000,6745440
2025-07-24,14.1600000000,14.3000000000,14.1400000000,14.2800000000,4993870
2025-07-25,14.2800000000,14.4500000000,14.2000000000,14.3800000000,4719940
2025-07-28,14.3800000000,14.6000000000,14.3500000000,14.5500000000,6816120
2025-07-29,14.3800000000,14.4600000000,14.1700000000,14.4400000000,7018260
2025-07-30,14.3900000000,14.4700000000,14.0700000000,14.2200000000,6666840
2025-07-31,14.1300000000,14.3500000000,14.0400000000,14.0900000000,5822235
2025-08-01,14.0400000000,14.4300000000,14.0400000000,14.1800000000,7375075
2025-08-04,14.2000000000,14.6000000000,14.0800000000,14.6000000000,9530775
2025-08-05,14.6000000000,14.6600000000,14.5100000000,14.6400000000,7121940
2025-08-06,14.6400000000,16.1000000000,14.5900000000,16.1000000000,22354237
2025-08-07,16.0800000000,16.1200000000,15.4500000000,15.6700000000,47473120
2025-08-08,15.6900000000,15.9500000000,15.5000000000,15.6700000000,31483636
2025-08-11,15.8800000000,16.3900000000,15.7200000000,16.3400000000,40562037
2025-08-12,16.1200000000,16.2000000000,15.9700000000,16.2000000000,23047752
2025-08-13,16.1900000000,16.3400000000,15.7100000000,16.0200000000,24010449
2025-08-14,15.9900000000,16.0000000000,15.3800000000,15.4400000000,21399750
2025-08-15,15.4000000000,16.6600000000,15.3800000000,16.4200000000,34564841
2025-08-18,16.4300000000,17.5400000000,16.1000000000,16.9800000000,44300142
2025-08-19,17.2300000000,17.2300000000,16.6700000000,16.7600000000,25109758
2025-08-20,16.6000000000,16.7600000000,16.4400000000,16.7300000000,14944447
2025-08-21,16.7300000000,16.8200000000,16.3300000000,16.4700000000,12960005
2025-08-22,16.3800000000,16.5000000000,16.2500000000,16.3000000000,13406074
2025-08-25,16.3000000000,16.3500000000,16.0100000000,16.1400000000,15008036
2025-08-26,16.2000000000,16.3800000000,16.0900000000,16.1500000000,11888500
2025-08-27,16.2000000000,16.3900000000,15.7600000000,15.8600000000,16523100
2025-08-28,15.7900000000,16.0000000000,15.3400000000,15.9800000000,16667480
2025-08-29,15.9600000000,15.9600000000,15.6000000000,15.6500000000,10282557
2025-09-01,15.7500000000,15.9200000000,15.6500000000,15.7800000000,8344815
2025-09-02,15.7900000000,15.8600000000,15.0500000000,15.3000000000,13064873
2025-09-03,15.2200000000,15.3500000000,14.8300000000,14.9600000000,7460041
2025-09-04,15.0100000000,15.2500000000,14.6000000000,14.8200000000,9138477
2025-09-05,14.8300000000,15.4400000000,14.8200000000,15.4300000000,11315184
2025-09-08,15.6100000000,15.6300000000,15.3600000000,15.5600000000,9364630
2025-09-09,15.5000000000,15.6300000000,15.2800000000,15.3600000000,7454247
2025-09-10,15.3000000000,15.5000000000,15.2000000000,15.2400000000,5397440
2025-09-11,15.2100000000,15.7100000000,15.0600000000,15.6900000000,10021356
2025-09-12,15.6500000000,15.7300000000,15.4900000000,15.5000000000,6928020
2025-09-15,15.5800000000,15.5800000000,15.3000000000,15.4100000000,4988880
2025-09-16,15.4300000000,15.6900000000,15.3300000000,15.6900000000,8513860
2025-09-17,15.6600000000,15.9000000000,15.5800000000,15.7400000000,8114080
2025-09-18,15.7300000000,16.5000000000,15.5100000000,15.9000000000,22218233
2025-09-19,16.0000000000,16.0300000000,15.5800000000,15.6800000000,9767163
2025-09-22,15.7400000000,16.0500000000,15.6700000000,15.9300000000,10355553
2025-09-23,15.8700000000,16.3800000000,15.7400000000,16.3600000000,24297097
2025-09-24,16.3700000000,17.9900000000,16.0900000000,17.5900000000,51103604
2025-09-25,17.4100000000,19.3500000000,17.3100000000,18.9500000000,51304976
2025-09-26,18.7600000000,19.6000000000,18.4600000000,19.1600000000,40631462
2025-09-29,19.1500000000,19.3500000000,18.7000000000,18.9600000000,20175290
2025-09-30,19.0800000000,19.4300000000,18.5500000000,18.6300000000,16926949
2025-10-09,19.1100000000,19.9600000000,18.5900000000,18.6500000000,18889787
2025-10-10,18.6400000000,20.5200000000,18.3600000000,20.5200000000,29841376
2025-10-13,19.6000000000,21.6500000000,19.1700000000,21.1100000000,51100461
2025-10-14,23.0900000000,23.2200000000,21.1200000000,21.7000000000,63052095
2025-10-15,21.4600000000,23.8700000000,21.2800000000,23.8700000000,47779442
2025-10-16,26.2600000000,26.2600000000,25.5500000000,26.2600000000,30913798
2025-10-17,25.9900000000,26.7800000000,24.1300000000,24.3800000000,70653625
2025-10-20,24.7500000000,24.7600000000,23.1600000000,23.9700000000,40451733
2025-10-21,24.1100000000,26.3700000000,23.7000000000,24.9000000000,55918556
2025-10-22,24.6500000000,25.7300000000,23.9900000000,24.2100000000,47022310
2025-10-23,23.5000000000,23.6900000000,21.9000000000,22.1900000000,43456581
2025-10-24,22.9000000000,23.9500000000,22.5500000000,23.3200000000,34842234
2025-10-27,24.4100000000,25.6000000000,24.0000000000,24.5600000000,37019659
2025-10-28,24.5000000000,25.6200000000,24.2700000000,24.6800000000,26062154
2025-10-29,24.5500000000,26.2800000000,24.5500000000,25.5200000000,30846360
2025-10-30,25.5300000000,26.2200000000,24.4300000000,24.5200000000,29681409
2025-10-31,24.4300000000,26.9700000000,24.0000000000,24.2300000000,58287922
2025-11-03,25.4400000000,26.6500000000,24.8800000000,26.6500000000,39768876
2025-11-04,29.3200000000,29.3200000000,27.0700000000,29.3200000000,84201785
2025-11-05,28.3600000000,32.2500000000,27.2100000000,32.2500000000,79993401
2025-11-06,33.0200000000,35.4800000000,31.6500000000,33.9600000000,98896641
2025-11-07,34.1300000000,37.3600000000,33.1800000000,35.9600000000,84719298
2025-11-10,35.6000000000,36.3800000000,32.8000000000,33.6500000000,75001375
2025-11-11,33.7200000000,35.3900000000,31.9200000000,33.3700000000,62703348
2025-11-12,31.7700000000,32.6700000000,30.0300000000,30.0300000000,46006056
2025-11-13,29.5000000000,29.9600000000,28.3200000000,29.4800000000,58813241
2025-11-14,29.0000000000,29.0500000000,27.9300000000,28.2000000000,40691123
2025-11-17,28.1900000000,28.3300000000,27.2000000000,27.5300000000,28702340
2025-11-18,27.4100000000,27.5800000000,26.6900000000,26.8800000000,24501031
2025-11-19,27.2200000000,27.2600000000,26.4000000000,26.5700000000,22622324
2025-11-20,27.0100000000,27.4800000000,26.2100000000,26.3700000000,20514214
2025-11-21,25.0100000000,25.5700000000,23.8500000000,23.9000000000,30642812
2025-11-24,24.1000000000,24.4900000000,23.5800000000,23.9100000000,28941075
2025-11-25,23.9500000000,25.5400000000,23.9500000000,25.0000000000,28186211
2025-11-26,25.3100000000,26.2400000000,25.0000000000,25.5600000000,31033234
2025-11-27,26.0100000000,26.9500000000,25.3000000000,25.3900000000,33235954
2025-11-28,25.1400000000,27.2900000000,25.1400000000,26.3500000000,38861207
2025-12-01,26.1800000000,26.6000000000,25.3100000000,25.5000000000,26644984
2025-12-02,25.5000000000,25.5000000000,24.8300000000,24.9700000000,17577626
2025-12-03,25.0100000000,25.1700000000,24.3900000000,24.6200000000,14332023
2025-12-04,24.5000000000,24.6400000000,23.9200000000,24.0600000000,12864218
2025-12-05,24.0900000000,26.4700000000,23.7900000000,26.4700000000,26379758
2025-12-08,27.0100000000,27.2000000000,26.2600000000,26.7200000000,38398384
2025-12-09,26.5300000000,27.4800000000,26.5300000000,26.8400000000,32628871
2025-12-10,26.7700000000,26.8000000000,25.6000000000,26.1500000000,26404017
2025-12-11,26.4900000000,26.9400000000,25.8100000000,25.8100000000,22491741
2025-12-12,26.8000000000,28.3000000000,25.6500000000,27.5100000000,60983622
2025-12-15,27.4200000000,27.8000000000,26.4600000000,26.4600000000,38088095
2025-12-16,26.5500000000,26.7000000000,24.8800000000,25.2100000000,24228904
2025-12-17,25.0300000000,27.0300000000,24.6500000000,26.2300000000,27780146
2025-12-18,26.1100000000,26.1100000000,25.0900000000,25.1100000000,21308335
2025-12-19,26.5000000000,27.3000000000,25.2100000000,25.5000000000,30629153
2025-12-22,25.8100000000,26.7000000000,25.6100000000,26.2800000000,27729674
2025-12-23,26.2000000000,27.4300000000,25.5100000000,26.8000000000,34476181
2025-12-24,27.0000000000,29.4800000000,26.8300000000,28.4500000000,65621274
2025-12-25,27.9000000000,28.1200000000,27.4000000000,27.5300000000,39824188
2025-12-26,27.4800000000,28.5600000000,26.9600000000,28.1800000000,44675942
2025-12-29,27.8700000000,27.9700000000,26.6800000000,26.9100000000,29628534
2025-12-30,26.5700000000,27.1000000000,26.2400000000,27.0500000000,16747559
2025-12-31,27.0600000000,27.1500000000,25.5500000000,25.6900000000,23105788
2026-01-05,25.6000000000,25.8400000000,25.2700000000,25.7500000000,16504143
2026-01-06,25.7500000000,26.3200000000,25.6800000000,25.9100000000,16010580
2026-01-07,25.8000000000,27.0900000000,25.7800000000,26.8000000000,26412540
2026-01-08,26.5500000000,27.8800000000,26.2900000000,27.2500000000,31782646
2026-01-09,28.2300000000,28.6200000000,27.6100000000,27.7100000000,44153449
2026-01-12,27.9200000000,27.9800000000,26.7000000000,27.8700000000,32964963
2026-01-13,27.6200000000,28.6600000000,26.4100000000,27.8400000000,46446810
2026-01-14,27.7200000000,29.3500000000,27.5600000000,28.2600000000,47649173
2026-01-15,27.7200000000,28.4800000000,27.3100000000,28.0200000000,27782637
2026-01-16,29.0000000000,29.1800000000,27.6900000000,27.7000000000,26228266
2026-01-19,27.4100000000,29.3700000000,27.4000000000,29.3600000000,41225070
2026-01-20,29.5500000000,29.9000000000,28.2000000000,28.2600000000,33009260
2026-01-21,28.0000000000,31.0900000000,27.3800000000,29.9100000000,47998662
2026-01-22,29.8300000000,29.9900000000,29.0800000000,29.2400000000,29571335
2026-01-23,29.4900000000,30.2500000000,29.4000000000,29.6000000000,27509893
2026-01-26,29.3700000000,29.8000000000,28.3800000000,28.7500000000,20320730
2026-01-27,28.5200000000,28.5600000000,27.3000000000,28.2900000000,16370006
2026-01-28,28.1100000000,28.1100000000,27.4000000000,27.4000000000,15154913
2026-01-29,27.1200000000,27.1500000000,25.7300000000,25.8500000000,20290362
2026-01-30,25.5500000000,25.8700000000,24.7200000000,25.5400000000,13125541
