date,open,high,low,close,volume
2025-03-03,7.5529605900,7.6987706400,7.4849159000,7.5626812600,6906233
2025-03-04,7.4946365700,7.6210052800,7.4849159000,7.6112846100,3805004
2025-03-05,7.5918432700,7.6112846100,7.4363125500,7.5335192500,5175824
2025-03-06,7.5335192500,7.6112846100,7.4946365700,7.5918432700,4359200
2025-03-07,7.5529605900,7.6112846100,7.4849159000,7.5432399200,4616200
2025-03-10,7.5626812600,7.6696086300,7.5432399200,7.6501672900,5475416
2025-03-11,7.6210052800,7.7570946600,7.5918432700,7.7570946600,5527432
2025-03-12,7.7765360000,7.7959773400,7.6793293000,7.7084913100,5567736
2025-03-13,7.6890499700,7.9515080600,7.6793293000,7.8640220300,9939396
2025-03-14,7.8445806900,7.9903907400,7.8251393500,7.9806700700,8502624
2025-03-17,8.0292734200,8.0681561000,7.9223460500,8.0098320800,5208984
2025-03-18,8.0001114100,8.2431281600,7.9417873900,8.1750834700,8169996
2025-03-19,8.1750834700,8.2139661500,8.0195527500,8.0487147600,4694112
2025-03-20,8.0487147600,8.0584354300,7.8931840400,7.9223460500,5120936
2025-03-21,7.8834633700,7.9806700700,7.8640220300,7.9417873900,4066664
2025-03-24,7.9806700700,8.0001114100,7.7084913100,7.8640220300,5881200
2025-03-25,7.8154186800,7.8640220300,7.6404466200,7.7473739900,4744204
2025-03-26,7.7376533200,7.8154186800,7.6890499700,7.7473739900,4848824
2025-03-27,7.7473739900,7.7668153300,7.6501672900,7.6890499700,4979800
2025-03-28,7.6987706400,7.7473739900,7.6307259500,7.6501672900,3360004
2025-03-31,7.6307259500,7.6696086300,7.5140779100,7.5432399200,4289836
2025-04-01,7.5821226000,7.6793293000,7.5140779100,7.5626812600,5225280
2025-04-02,7.5724019300,7.6890499700,7.5335192500,7.6501672900,4077296
2025-04-03,7.5529605900,7.7376533200,7.5335192500,7.6890499700,4338000
2025-04-07,7.3877092000,7.3877092000,6.9211170400,6.9211170400,4661200
2025-04-08,6.8822343600,6.8822343600,6.2503908100,6.4059215300,13561693
2025-04-09,6.3378768400,6.6586589500,6.0754187500,6.6197762700,10372224
2025-04-10,6.7364243100,6.9113963700,6.7364243100,6.7947483300,5495700
2025-04-11,6.7558656500,6.8336310100,6.6781002900,6.6975416300,4241256
2025-04-14,6.8141896700,6.9016757000,6.7169829700,6.7655863200,4943200
2025-04-15,6.7558656500,6.8530723500,6.6975416300,6.8433516800,3444700
2025-04-16,6.8433516800,6.8725136900,6.5906142600,6.7364243100,4253500
2025-04-17,6.7169829700,6.9502790500,6.6781002900,6.8725136900,4999300
2025-04-18,6.8725136900,6.8919550300,6.7461449800,6.8336310100,3265000
2025-04-21,6.8530723500,6.9988824000,6.7753069900,6.9211170400,3705200
2025-04-22,6.9988824000,7.0960891000,6.9405583800,7.0474857500,5016916
2025-04-23,7.0766477600,7.1641337900,6.9988824000,7.0086030700,3879200
2025-04-24,6.9599997200,7.0960891000,6.9016757000,6.9794410600,4294200
2025-04-25,6.6781002900,6.6878209600,6.3281561700,6.4545248800,15951623
2025-04-28,6.3962008600,6.4253628700,6.2503908100,6.3281561700,7663100
2025-04-29,6.3184355000,6.5808935900,6.2795528200,6.5322902400,6992283
2025-04-30,6.5420109100,6.5906142600,6.4836868900,6.5128489000,3418504
2025-05-06,6.6586589500,7.1641337900,6.6586589500,7.1641337900,5113588
2025-05-07,7.1641337900,7.2127371400,6.9211170400,7.0669270900,15662456
2025-05-08,7.0183237400,7.0766477600,6.9016757000,7.0669270900,7920456
2025-05-09,7.0669270900,7.0766477600,6.9794410600,6.9891617300,3919256
2025-05-12,7.0280444100,7.0766477600,6.9502790500,7.0474857500,5412656
2025-05-13,7.0960891000,7.1446924500,7.0183237400,7.0766477600,5091100
2025-05-14,7.0572064200,7.0572064200,6.9113963700,7.0086030700,5084528
2025-05-15,7.0086030700,7.0183237400,6.8919550300,6.9891617300,3949600
2025-05-16,6.9891617300,7.0183237400,6.9211170400,6.9891617300,3727180
2025-05-19,6.9794410600,7.0669270900,6.9405583800,7.0280444100,3654618
2025-05-20,7.0280444100,7.3488265200,7.0183237400,7.2224578100,8885284
2025-05-21,7.2127371400,7.2807818300,7.1155304400,7.1738544600,6031233
2025-05-22,7.1738544600,7.2127371400,6.9697203900,6.9794410600,4641952
2025-05-23,7.0280444100,7.0863684300,6.9405583800,6.9599997200,4280284
2025-05-26,6.9599997200,7.0766477600,6.9308377100,7.0183237400,3090080
2025-05-27,6.9891617300,7.0766477600,6.9891617300,7.0183237400,2633200
2025-05-28,7.0280444100,7.0960891000,6.9988824000,7.0766477600,4351000
2025-05-29,7.0766477600,7.1446924500,7.0474857500,7.1446924500,3732000
2025-05-30,7.1738544600,7.1738544600,6.9794410600,6.9891617300,3330700
2025-06-03,6.9502790500,7.0669270900,6.9308377100,7.0572064200,2757171
2025-06-04,7.0766477600,7.1738544600,7.0377650800,7.1641337900,3989900
2025-06-05,7.1641337900,7.1932958000,7.0960891000,7.1349717800,2842524
2025-06-06,7.1252511100,7.1932958000,7.0960891000,7.1835751300,2808600
2025-06-09,7.2030164700,7.2613404900,7.1252511100,7.2418991500,4039240
2025-06-10,7.2321784800,7.3002231700,7.0766477600,7.1738544600,3667284
2025-06-11,7.1641337900,7.2807818300,7.1349717800,7.2418991500,3489168
2025-06-12,7.2321784800,7.2710611600,7.1835751300,7.2710611600,2690028
2025-06-13,7.2516198200,7.2613404900,7.0766477600,7.1252511100,3505900
2025-06-16,7.0960891000,7.1932958000,7.0766477600,7.1252511100,2961500
2025-06-17,7.1058097700,7.1835751300,7.0960891000,7.1738544600,2571268
2025-06-18,7.1446924500,7.1446924500,6.9016757000,6.9599997200,5537188
2025-06-19,7.0500000000,7.0500000000,6.7500000000,6.7900000000,5182156
2025-06-20,6.8000000000,6.9600000000,6.7900000000,6.8900000000,5171800
2025-06-23,6.8100000000,7.0600000000,6.7800000000,7.0600000000,4881160
2025-06-24,7.0600000000,7.2300000000,7.0200000000,7.2100000000,4780416
2025-06-25,7.3100000000,7.3300000000,7.1900000000,7.2500000000,3529336
2025-06-26,7.2500000000,7.3000000000,7.1500000000,7.1900000000,3775568
2025-06-27,7.2200000000,7.2300000000,7.1500000000,7.2100000000,2862392
2025-06-30,7.2200000000,7.2900000000,7.1800000000,7.2700000000,4492424
2025-07-01,7.2600000000,7.3200000000,7.2000000000,7.2800000000,3035944
2025-07-02,7.2900000000,7.3900000000,7.2500000000,7.3400000000,3964500
2025-07-03,7.3600000000,7.4200000000,7.3200000000,7.3900000000,3408056
2025-07-04,7.3900000000,7.4200000000,7.2800000000,7.2800000000,2973600
2025-07-07,7.3200000000,7.3500000000,7.2500000000,7.3500000000,3688712
2025-07-08,7.3600000000,7.3900000000,7.3200000000,7.3700000000,2950044
2025-07-09,7.3800000000,7.4200000000,7.3300000000,7.3800000000,3070268
2025-07-10,7.3700000000,7.4200000000,7.3400000000,7.4200000000,2917652
2025-07-11,7.4000000000,7.4500000000,7.3100000000,7.4000000000,3368284
2025-07-14,7.4000000000,7.5000000000,7.3900000000,7.4800000000,4624328
2025-07-15,7.4900000000,7.4900000000,7.2700000000,7.3800000000,3821680
2025-07-16,7.3800000000,7.4800000000,7.3600000000,7.4600000000,3294600
2025-07-17,7.4800000000,7.5200000000,7.4500000000,7.5000000000,3012056
2025-07-18,7.5100000000,7.5500000000,7.4400000000,7.4900000000,2635236
2025-07-21,7.5200000000,7.5900000000,7.4600000000,7.5800000000,4035000
2025-07-22,7.5800000000,7.6500000000,7.5200000000,7.6400000000,5251996
2025-07-23,7.6400000000,7.6400000000,7.5200000000,7.5400000000,3694356
2025-07-24,7.5400000000,7.6300000000,7.5400000000,7.5900000000,3369652
2025-07-25,7.5800000000,7.6400000000,7.5500000000,7.6300000000,3243811
2025-07-28,7.6400000000,7.6500000000,7.5700000000,7.6200000000,2512404
2025-07-29,7.6200000000,7.6400000000,7.5000000000,7.5800000000,2843000
2025-07-30,7.5600000000,7.6100000000,7.4900000000,7.5500000000,3719204
2025-07-31,7.5400000000,7.5800000000,7.4100000000,7.4300000000,3909880
2025-08-01,7.4300000000,7.6800000000,7.4300000000,7.6100000000,7059930
2025-08-04,7.5900000000,7.6200000000,7.5000000000,7.5900000000,3519367
2025-08-05,7.6100000000,7.7100000000,7.6000000000,7.7000000000,4039080
2025-08-06,7.8800000000,7.9800000000,7.6800000000,7.7600000000,11581392
2025-08-07,7.7600000000,7.7700000000,7.6400000000,7.6700000000,6543324
2025-08-08,7.7100000000,7.8200000000,7.7000000000,7.7900000000,7106049
2025-08-11,7.7900000000,7.9000000000,7.7500000000,7.8200000000,5978536
2025-08-12,7.8200000000,7.8500000000,7.7600000000,7.7900000000,3457324
2025-08-13,7.7900000000,7.8200000000,7.6900000000,7.7000000000,3713980
2025-08-14,7.7100000000,7.7400000000,7.5900000000,7.6000000000,3511640
2025-08-15,7.5900000000,7.6800000000,7.5600000000,7.5700000000,4088160
2025-08-18,7.6100000000,7.6600000000,7.5700000000,7.6000000000,3767276
2025-08-19,7.6200000000,7.7400000000,7.5900000000,7.7300000000,4685008
2025-08-20,7.7100000000,7.7800000000,7.6200000000,7.7800000000,4201024
2025-08-21,7.7900000000,7.8700000000,7.7600000000,7.7900000000,5130712
2025-08-22,7.7900000000,7.8200000000,7.6700000000,7.7200000000,3442132
2025-08-25,7.7600000000,7.7900000000,7.6600000000,7.7200000000,5815306
2025-08-26,7.6800000000,8.1000000000,7.6500000000,7.9400000000,10759116
2025-08-27,7.9200000000,7.9900000000,7.5600000000,7.5700000000,9742196
2025-08-28,7.5300000000,7.7400000000,7.2100000000,7.5000000000,10138710
2025-08-29,7.4900000000,7.5200000000,7.3700000000,7.3700000000,4098544
2025-09-01,7.3500000000,7.4500000000,7.2900000000,7.3500000000,4479532
2025-09-02,7.3700000000,7.3800000000,7.2100000000,7.3200000000,3543368
2025-09-03,7.3300000000,7.4000000000,7.1400000000,7.1900000000,3356500
2025-09-04,7.2000000000,7.4500000000,7.1500000000,7.3800000000,6528932
2025-09-05,7.3900000000,7.4600000000,7.2800000000,7.4000000000,4931160
2025-09-08,7.3900000000,7.5200000000,7.3700000000,7.4900000000,3540768
2025-09-09,7.4600000000,7.5900000000,7.4000000000,7.4500000000,7799404
2025-09-10,7.4400000000,7.5200000000,7.4100000000,7.4900000000,4318814
2025-09-11,7.4800000000,7.5500000000,7.3700000000,7.5400000000,4900936
2025-09-12,7.5500000000,7.5500000000,7.4300000000,7.4300000000,2853500
2025-09-15,7.4300000000,7.4600000000,7.3300000000,7.3800000000,2914196
2025-09-16,7.3800000000,7.5100000000,7.3500000000,7.5000000000,3701508
2025-09-17,7.5000000000,7.6500000000,7.4700000000,7.5200000000,5753560
2025-09-18,7.5200000000,7.5200000000,7.3300000000,7.3700000000,4720532
2025-09-19,7.3900000000,7.4300000000,7.3000000000,7.3800000000,3077280
2025-09-22,7.4000000000,7.4100000000,7.2200000000,7.2600000000,2989300
2025-09-23,7.2600000000,7.2600000000,6.9300000000,7.1200000000,4388856
2025-09-24,7.1300000000,7.2900000000,7.0700000000,7.2800000000,3170092
2025-09-25,7.2800000000,7.3500000000,7.1600000000,7.1600000000,2314855
2025-09-26,7.1300000000,7.2600000000,7.0800000000,7.1800000000,2350116
2025-09-29,7.1800000000,7.3100000000,7.0300000000,7.3000000000,3239256
2025-09-30,7.3200000000,7.3300000000,7.1900000000,7.2100000000,2096380
2025-10-09,7.2100000000,7.2600000000,7.1000000000,7.2300000000,2762416
2025-10-10,7.2600000000,7.5600000000,7.1900000000,7.4900000000,6160184
2025-10-13,7.1100000000,7.4900000000,7.0900000000,7.4800000000,5613080
2025-10-14,7.4800000000,7.5600000000,7.4000000000,7.4800000000,4764724
2025-10-15,7.4700000000,7.7400000000,7.4200000000,7.7300000000,9070748
2025-10-16,7.7200000000,7.8400000000,7.6900000000,7.8100000000,7742584
2025-10-17,7.7600000000,7.9300000000,7.7300000000,7.9000000000,7675232
2025-10-20,7.9000000000,7.9500000000,7.8200000000,7.9000000000,7478468
2025-10-21,7.9000000000,8.0700000000,7.8600000000,8.0600000000,8003752
2025-10-22,8.0600000000,8.1200000000,8.0100000000,8.0600000000,5264801
2025-10-23,8.0600000000,8.2000000000,8.0400000000,8.1200000000,7003021
2025-10-24,8.1100000000,8.2400000000,8.0500000000,8.2000000000,6450544
2025-10-27,8.2100000000,8.2900000000,8.1400000000,8.2200000000,5621696
2025-10-28,8.2200000000,9.0400000000,8.1600000000,9.0400000000,14660661
2025-10-29,9.9400000000,9.9400000000,9.9400000000,9.9400000000,20472986
2025-10-30,10.9300000000,10.9300000000,10.9300000000,10.9300000000,9530700
2025-10-31,12.0200000000,12.0200000000,12.0200000000,12.0200000000,8311604
2025-11-03,13.2200000000,13.2200000000,10.8200000000,10.9500000000,79595842
2025-11-04,10.7300000000,10.7600000000,9.8600000000,9.8600000000,62319413
2025-11-05,9.4100000000,9.9400000000,9.2900000000,9.7300000000,46168665
2025-11-06,9.5000000000,9.5300000000,9.1000000000,9.1500000000,37636638
2025-11-07,9.1000000000,9.2900000000,9.0400000000,9.2200000000,22652195
2025-11-10,9.1100000000,9.2300000000,9.0500000000,9.2100000000,16786959
2025-11-11,9.1800000000,9.2300000000,9.1000000000,9.1200000000,14082057
2025-11-12,9.1100000000,9.1200000000,8.8800000000,8.9500000000,15706577
2025-11-13,8.9500000000,9.0500000000,8.8800000000,9.0400000000,10134620
2025-11-14,9.0000000000,9.1800000000,8.9700000000,9.1400000000,15692600
2025-11-17,9.1300000000,9.3600000000,9.0800000000,9.3500000000,21755693
2025-11-18,9.3300000000,9.3300000000,9.0300000000,9.0700000000,15662448
2025-11-19,9.0000000000,9.1500000000,8.8600000000,8.9000000000,11191338
2025-11-20,8.9200000000,8.9800000000,8.7400000000,8.8400000000,12090548
2025-11-21,8.7700000000,8.8700000000,8.4400000000,8.4800000000,14435478
2025-11-24,8.6200000000,8.7300000000,8.5300000000,8.6700000000,8811708
2025-11-25,8.6700000000,8.8600000000,8.6300000000,8.8100000000,7852404
2025-11-26,8.7700000000,8.8500000000,8.7000000000,8.7200000000,6663400
2025-11-27,8.7100000000,8.8800000000,8.7100000000,8.7800000000,7181860
2025-11-28,8.7400000000,8.9300000000,8.6900000000,8.9300000000,7458173
2025-12-01,8.9200000000,8.9800000000,8.8800000000,8.9400000000,5719080
2025-12-02,8.9500000000,9.1400000000,8.8500000000,9.0700000000,11766328
2025-12-03,9.0600000000,9.1000000000,8.8700000000,8.9000000000,9371480
2025-12-04,8.9500000000,9.0400000000,8.8400000000,8.9000000000,7941500
2025-12-05,8.8500000000,9.2400000000,8.7300000000,9.2300000000,17493430
2025-12-08,9.4400000000,10.1000000000,9.4200000000,9.8000000000,48145318
2025-12-09,9.7800000000,9.9600000000,9.6200000000,9.6300000000,34427452
2025-12-10,9.6400000000,10.0700000000,9.4600000000,9.7700000000,30091232
2025-12-11,9.8500000000,9.9500000000,9.4100000000,9.4500000000,24466308
2025-12-12,9.4500000000,9.5000000000,8.9400000000,8.9600000000,20309614
2025-12-15,8.8700000000,9.0600000000,8.6300000000,8.9200000000,11677192
2025-12-16,8.8800000000,8.9700000000,8.4900000000,8.5300000000,11150808
2025-12-17,8.5300000000,8.5300000000,8.1400000000,8.3500000000,11604551
2025-12-18,8.2200000000,8.6700000000,8.2200000000,8.5000000000,12233364
2025-12-19,8.4700000000,9.1000000000,8.4100000000,8.9100000000,14426300
2025-12-22,8.8800000000,8.9000000000,8.6300000000,8.6400000000,9565024
2025-12-23,8.6300000000,8.9900000000,8.6300000000,8.8300000000,11683512
2025-12-24,8.7600000000,9.1800000000,8.7100000000,9.0500000000,12138648
2025-12-25,9.0200000000,9.2500000000,8.9300000000,8.9600000000,8179380
2025-12-26,8.9200000000,9.0100000000,8.7600000000,8.8400000000,7585640
2025-12-29,8.9100000000,8.9100000000,8.6000000000,8.6500000000,7688492
2025-12-30,8.6000000000,8.6000000000,8.4300000000,8.4500000000,6877492
2025-12-31,8.4900000000,8.5100000000,8.3600000000,8.3900000000,5253688
2026-01-05,8.4000000000,8.5300000000,8.3800000000,8.4200000000,6827400
2026-01-06,8.4200000000,8.5000000000,8.3300000000,8.4400000000,9766856
2026-01-07,8.4400000000,8.4600000000,8.3400000000,8.4000000000,6913148
2026-01-08,8.4900000000,8.6900000000,8.4600000000,8.5100000000,9545580
2026-01-09,8.4900000000,8.5300000000,8.3900000000,8.5000000000,8686988
2026-01-12,8.5200000000,8.5700000000,8.4600000000,8.5600000000,8709952
2026-01-13,8.6000000000,8.7700000000,8.5400000000,8.5700000000,12540152
2026-01-14,8.5600000000,8.7500000000,8.5200000000,8.7300000000,11712600
2026-01-15,8.7500000000,8.7600000000,8.5300000000,8.6800000000,7817732
2026-01-16,8.6600000000,8.7200000000,8.5300000000,8.5300000000,7363024
2026-01-19,8.5000000000,8.6400000000,8.4700000000,8.5900000000,6493640
2026-01-20,8.6000000000,8.6800000000,8.5400000000,8.5900000000,6882104
2026-01-21,8.5800000000,8.6500000000,8.4600000000,8.6300000000,5072040
2026-01-22,8.6400000000,8.7700000000,8.6000000000,8.7600000000,7351520
2026-01-23,8.7900000000,8.8900000000,8.7200000000,8.8800000000,7295144
2026-01-26,8.8800000000,8.8800000000,8.5900000000,8.6700000000,8421500
2026-01-27,8.6500000000,8.6600000000,8.2800000000,8.4900000000,7835924
2026-01-28,8.4000000000,8.5000000000,8.2900000000,8.3200000000,6402092
2026-01-29,8.3200000000,8.5000000000,8.2100000000,8.3600000000,7371715
