date,open,high,low,close,volume
2025-03-10,11.9698470000,12.1758853500,11.6558838000,11.7539973000,42639259
2025-03-11,11.5773930000,11.7343746000,11.5381476000,11.6951292000,19971650
2025-03-12,11.7245632500,12.0189037500,11.6362611000,11.8815448500,34978456
2025-03-13,11.8913562000,11.8913562000,11.5283362500,11.6166384000,25361818
2025-03-14,11.6166384000,11.8521108000,11.5773930000,11.8324881000,25892873
2025-03-17,11.8324881000,11.8619221500,11.7343746000,11.7441859500,18494618
2025-03-18,11.7834313500,11.8815448500,11.6951292000,11.7638086500,18735615
2025-03-19,11.7049405500,12.0090924000,11.6755065000,11.7539973000,25393643
2025-03-20,11.7049405500,11.7245632500,11.5675816500,11.5970157000,20497850
2025-03-21,11.5577703000,11.6264497500,11.3811660000,11.4204114000,18493888
2025-03-24,11.4204114000,11.4694681500,11.1162595500,11.2732411500,18909191
2025-03-25,11.2339957500,11.3811660000,11.2143730500,11.3222979000,10881934
2025-03-26,11.2928638500,11.3615433000,11.2732411500,11.2928638500,9264965
2025-03-27,11.2438071000,11.5970157000,11.1358822500,11.5675816500,22283185
2025-03-28,11.5185249000,11.7245632500,11.4596568000,11.4596568000,15213934
2025-03-31,11.3615433000,11.4400341000,11.1456936000,11.2045617000,15509450
2025-04-01,11.2045617000,11.8128654000,11.2045617000,11.6460724500,33392395
2025-04-02,11.6362611000,11.7441859500,11.5577703000,11.6656951500,15196258
2025-04-03,11.6264497500,11.8128654000,11.5283362500,11.6166384000,17595233
2025-04-07,11.2143730500,11.3615433000,9.9192748500,10.2234267000,48546707
2025-04-08,10.3509742500,10.7238055500,10.3215402000,10.4588991000,27416500
2025-04-09,10.3117288500,10.6551261000,9.9781429500,10.5472012500,25736880
2025-04-10,10.7041828500,10.9004098500,10.6256920500,10.6453147500,22828662
2025-04-11,10.5472012500,10.7728623000,10.5177672000,10.6453147500,17558185
2025-04-14,10.7336169000,10.8022963500,10.6551261000,10.7336169000,14146137
2025-04-15,10.7238055500,10.7238055500,10.6158807000,10.6747488000,8711601
2025-04-16,10.6158807000,10.6551261000,10.4294650500,10.5373899000,11262382
2025-04-17,10.4785218000,10.6060693500,10.4588991000,10.4785218000,8178700
2025-04-18,10.4588991000,10.6845601500,10.4588991000,10.6649374500,11585370
2025-04-21,10.6943715000,10.9592779500,10.6256920500,10.8513531000,19326100
2025-04-22,10.8513531000,11.2339957500,10.8121077000,11.0377687500,21871883
2025-04-23,11.0966368500,11.1260709000,10.9298439000,11.0377687500,14843555
2025-04-24,11.0181460500,11.1162595500,10.9592779500,11.0181460500,11802116
2025-04-25,11.0672028000,11.1064482000,10.9592779500,11.0279574000,11006317
2025-04-28,10.9396552500,10.9789006500,10.7924850000,10.8709758000,10722195
2025-04-29,10.8513531000,10.9298439000,10.8121077000,10.8905985000,7207348
2025-04-30,10.8905985000,11.0770141500,10.8513531000,11.0083347000,10685020
2025-05-06,11.0279574000,11.2045617000,11.0279574000,11.1947503500,14269180
2025-05-07,11.2634298000,11.3321092500,11.0868255000,11.1653163000,15664439
2025-05-08,11.1358822500,11.3713546500,11.0966368500,11.2536184500,13589956
2025-05-09,11.2536184500,11.2634298000,11.1064482000,11.1064482000,8462333
2025-05-12,11.1751276500,11.2339957500,11.1064482000,11.1456936000,11178055
2025-05-13,11.2438071000,11.2634298000,11.1358822500,11.2143730500,12508900
2025-05-14,11.1849390000,11.2536184500,11.0475801000,11.1947503500,12888202
2025-05-15,11.1653163000,11.1751276500,11.0377687500,11.0573914500,11070337
2025-05-16,11.0475801000,11.1456936000,11.0083347000,11.0377687500,8463900
2025-05-19,11.0181460500,11.0475801000,10.9494666000,11.0083347000,10233777
2025-05-20,11.0279574000,11.1947503500,11.0181460500,11.1751276500,13553712
2025-05-21,11.1653163000,11.2536184500,11.1358822500,11.1751276500,10421500
2025-05-22,11.1260709000,11.1555049500,10.9494666000,10.9690893000,10738731
2025-05-23,10.9887120000,11.1849390000,10.9887120000,11.0181460500,13874160
2025-05-26,10.9985233500,11.0573914500,10.9200325500,10.9789006500,11180811
2025-05-27,10.9592779500,11.0770141500,10.9200325500,11.0672028000,9230547
2025-05-28,11.0475801000,11.0966368500,10.9102212000,10.9102212000,8335099
2025-05-29,10.9102212000,11.2045617000,10.9102212000,11.1947503500,17309526
2025-05-30,11.1653163000,11.4204114000,11.1555049500,11.2830525000,23880979
2025-06-03,11.1849390000,11.6264497500,11.1456936000,11.5381476000,28208892
2025-06-04,12.8921139000,13.8438148500,12.6664528500,13.8438148500,221064092
2025-06-05,13.4219268000,13.4415495000,12.8528685000,12.9706047000,163969040
2025-06-06,12.7743777000,13.0196614500,12.5585280000,12.6370188000,83681456
2025-06-09,12.6468301500,12.8430571500,12.4604145000,12.6958869000,69817547
2025-06-10,12.5977734000,13.6279651500,12.5683393500,13.2158884500,141720221
2025-06-11,13.0883409000,13.3630587000,12.8823025500,13.1472090000,76876798
2025-06-12,13.0294728000,13.1962657500,12.7155096000,12.8332458000,72985274
2025-06-13,12.7645663500,12.9411706500,12.4996599000,12.5487166500,62846116
2025-06-16,12.6075847500,13.0294728000,12.6075847500,12.9215479500,61247830
2025-06-17,13.2453225000,14.1479667000,13.0981522500,13.5592857000,142337192
2025-06-18,13.5298516500,13.5985311000,12.9509820000,13.0196614500,86649136
2025-06-19,13.0000387500,13.0883409000,12.6370188000,12.6468301500,46633901
2025-06-20,12.7261220400,12.8747916900,12.5774523900,12.6270089400,36676700
2025-06-23,12.7162107300,12.9838161000,12.6270089400,12.9342595500,42940031
2025-06-24,12.8549690700,13.1225744400,12.8252351400,13.0531952700,55573591
2025-06-25,13.0631065800,13.2117762300,12.9342595500,13.0730178900,42801535
2025-06-26,13.0135500300,13.1126631300,12.8351464500,12.9045256200,35890524
2025-06-27,12.8648803800,13.2514214700,12.8648803800,13.1126631300,44408861
2025-06-30,13.3108893300,13.7370756600,13.1919536100,13.6577851800,74829666
2025-07-01,13.6478738700,15.0255459600,13.5784947000,14.6984727300,131450940
2025-07-02,14.6092709400,15.7094263500,14.5696257000,15.2931513300,137033004
2025-07-03,15.2634174000,15.9076525500,15.0057233400,15.6400471800,120620338
2025-07-04,15.8382733800,15.9572091000,15.4120870500,15.4715549100,71498716
2025-07-07,15.5706680100,15.6598698000,15.0651912000,15.2931513300,57044554
2025-07-08,15.1940382300,15.7688942100,15.0156346500,15.6499584900,76702059
2025-07-09,15.5211114600,15.5607567000,15.0255459600,15.0354572700,45882367
2025-07-10,15.0255459600,15.1345703700,14.8768763100,14.9165215500,32808943
2025-07-11,14.9363441700,15.0156346500,14.6290935600,14.7579405900,46393937
2025-07-14,14.8867876200,15.0453685800,14.6588274900,14.7282066600,32289866
2025-07-15,14.6786501100,14.7381179700,14.4308673600,14.5894483200,31777630
2025-07-16,14.6191822500,14.6984727300,14.4705126000,14.5696257000,25728300
2025-07-17,14.6489161800,14.9759894100,14.4606012900,14.8966989300,53476725
2025-07-18,14.8966989300,14.9660781000,14.6588274900,14.8372310700,32474747
2025-07-21,14.8471423800,14.8867876200,14.5993596300,14.8074971400,30110294
2025-07-22,14.7975858300,15.1940382300,14.6191822500,14.9462554800,66411824
2025-07-23,14.9363441700,15.1841269200,14.7777632100,14.8471423800,43651976
2025-07-24,14.8273197600,15.1147477500,14.5993596300,15.0156346500,52271088
2025-07-25,15.1345703700,16.1455239900,15.1345703700,15.6103132500,88293333
2025-07-28,15.6103132500,15.9076525500,15.2435947800,15.3030626400,52977662
2025-07-29,15.3030626400,15.5706680100,15.0255459600,15.4715549100,49262326
2025-07-30,15.3823531200,15.6499584900,15.1643043000,15.2931513300,41837364
2025-07-31,15.2733287100,16.1455239900,15.1940382300,15.4219983600,71607335
2025-08-01,15.5211114600,16.3338388800,15.3129739500,15.5409340800,60633288
2025-08-04,15.7391602800,16.1157900600,15.1048364400,16.0067656500,51895233
2025-08-05,16.0563222000,16.1554353000,15.6896037300,16.0265882700,49196770
2025-08-06,16.0067656500,16.3338388800,15.7391602800,15.9572091000,44736634
2025-08-07,15.8283620700,16.4527746000,15.8085394500,16.0067656500,52518943
2025-08-08,16.3041049500,17.8205353800,16.0761448200,17.1168323700,108531442
2025-08-11,16.8987835500,17.4934621500,16.7302912800,17.1465663000,64707081
2025-08-12,17.1564776100,18.3260121900,17.0573645100,17.9097371700,81032479
2025-08-13,17.7214222800,17.9196484800,17.2754133300,17.7709788300,61160751
2025-08-14,17.6916883500,17.6916883500,16.7897591400,16.9483401000,69992569
2025-08-15,16.9285174800,17.3051472600,16.9285174800,17.0474532000,45403158
2025-08-18,17.1465663000,18.4746818400,17.0672758200,18.3260121900,84157526
2025-08-19,18.3854800500,18.4449479100,17.7908014500,17.9097371700,50776278
2025-08-20,17.8403580000,18.0980520600,17.5529300100,17.8700919300,37761219
2025-08-21,17.8502693100,18.7026419700,17.8403580000,18.2368104000,57505727
2025-08-22,18.2863669500,18.2863669500,17.8700919300,17.9989389600,40496780
2025-08-25,18.4350366000,21.1804694700,18.3656574300,20.4371212200,120270523
2025-08-26,20.5065003900,20.7840170700,19.7730634500,19.8721765500,64351335
2025-08-27,19.8721765500,20.0704027500,18.9008681700,18.9206907900,57062635
2025-08-28,19.0297152000,19.2774979500,18.4845931500,19.0495378200,60890261
2025-08-29,19.0891830600,19.2774979500,18.7323759000,18.8414003100,49467753
2025-09-01,18.7918437600,19.4261676000,18.7125532800,19.4162562900,59963654
2025-09-02,19.2576753300,19.4757241500,18.4350366000,18.5936175600,51267448
2025-09-03,18.5936175600,18.8612229300,18.1178746800,18.2169877800,36265397
2025-09-04,18.2368104000,18.6431741100,17.4439056000,17.7610675200,42932961
2025-09-05,17.9295597900,18.5341497000,17.6718657300,18.4647705300,40806060
2025-09-08,18.4647705300,18.9504247200,18.3458348100,18.7521985200,37205541
2025-09-09,18.7323759000,18.7323759000,17.8502693100,18.0881407500,34715057
2025-09-10,18.1376973000,18.4350366000,17.9989389600,18.0980520600,20591209
2025-09-11,17.8007127600,17.9295597900,16.8492270000,17.8800032400,59332890
2025-09-12,17.9196484800,18.7125532800,17.8800032400,18.3458348100,43457594
2025-09-15,18.2962782600,18.5936175600,18.2169877800,18.3656574300,24563179
2025-09-16,18.4548592200,19.2973205700,18.4350366000,19.0297152000,61519999
2025-09-17,19.1288283000,19.5451033200,18.6134401800,18.7125532800,40406825
2025-09-18,18.7720211400,19.1585622300,18.4945044600,18.7621098300,36436894
2025-09-19,18.6828193500,18.8810455500,18.2368104000,18.3260121900,26530837
2025-09-22,18.4449479100,18.7819324500,17.6619544200,17.8800032400,36719698
2025-09-23,17.9600000000,18.5000000000,17.4300000000,17.8300000000,34047105
2025-09-24,17.8200000000,17.9900000000,17.6500000000,17.8800000000,25488967
2025-09-25,17.8400000000,18.3000000000,17.6200000000,17.7900000000,31123495
2025-09-26,17.6700000000,17.7800000000,17.3700000000,17.3800000000,22516127
2025-09-29,17.3800000000,17.5800000000,17.1600000000,17.3500000000,29100248
2025-09-30,17.4000000000,17.5900000000,17.3200000000,17.5200000000,18570610
2025-10-09,17.6500000000,17.6800000000,17.1000000000,17.3600000000,32167250
2025-10-10,17.3300000000,17.7600000000,17.3300000000,17.4300000000,27253970
2025-10-13,16.9000000000,17.2900000000,16.8200000000,17.1000000000,30051169
2025-10-14,17.1200000000,17.6800000000,17.0900000000,17.1900000000,33035700
2025-10-15,17.2200000000,17.9600000000,17.1700000000,17.8300000000,37959265
2025-10-16,17.8100000000,18.0800000000,17.7000000000,17.9000000000,25632852
2025-10-17,17.8900000000,18.0800000000,17.2000000000,17.2800000000,28000179
2025-10-20,17.5600000000,18.0800000000,17.4800000000,17.7300000000,29863581
2025-10-21,17.8100000000,18.2000000000,17.7000000000,18.1500000000,26931454
2025-10-22,18.1000000000,18.1000000000,17.3200000000,17.3500000000,33003544
2025-10-23,17.2700000000,17.4100000000,16.4500000000,16.9100000000,43252326
2025-10-24,16.9000000000,17.3500000000,16.8600000000,17.1200000000,27013640
2025-10-27,17.6600000000,18.3600000000,17.6300000000,17.7900000000,44738447
2025-10-28,17.8000000000,17.9000000000,17.5800000000,17.7700000000,23930032
2025-10-29,17.7500000000,17.7600000000,17.3500000000,17.6500000000,23245016
2025-10-30,17.6400000000,17.7800000000,17.4600000000,17.4900000000,20451882
2025-10-31,17.6100000000,18.4500000000,17.5300000000,18.1500000000,41466957
2025-11-03,19.0700000000,19.3500000000,18.1400000000,18.2000000000,69593785
2025-11-04,18.1200000000,18.1500000000,17.2000000000,17.3000000000,45663540
2025-11-05,17.8300000000,18.3800000000,17.6000000000,17.8800000000,56433976
2025-11-06,17.5300000000,17.6900000000,17.1100000000,17.2700000000,42222375
2025-11-07,17.1600000000,17.2300000000,16.7100000000,16.7400000000,42975191
2025-11-10,16.7000000000,17.1000000000,16.6700000000,17.0000000000,23563071
2025-11-11,16.9500000000,16.9600000000,16.7700000000,16.8700000000,15954572
2025-11-12,16.8800000000,17.0800000000,16.7200000000,16.7800000000,16953460
2025-11-13,16.8200000000,16.8900000000,16.7000000000,16.8500000000,15680089
2025-11-14,16.7800000000,16.9000000000,16.7100000000,16.7800000000,16264793
2025-11-17,16.7700000000,16.8000000000,16.2500000000,16.3200000000,27597702
2025-11-18,16.3200000000,16.4400000000,16.2100000000,16.3200000000,14817188
2025-11-19,16.2800000000,16.3700000000,16.0000000000,16.1100000000,16690583
2025-11-20,16.2000000000,16.2900000000,16.0200000000,16.0500000000,11468109
2025-11-21,15.9500000000,16.1600000000,15.4700000000,15.5100000000,21963245
2025-11-24,15.6600000000,15.8400000000,15.6100000000,15.7300000000,13330400
2025-11-25,15.7900000000,15.9900000000,15.7100000000,15.8000000000,13384177
2025-11-26,15.7100000000,16.1400000000,15.7100000000,15.8500000000,14163626
2025-11-27,15.8300000000,16.0700000000,15.7600000000,15.8700000000,15567123
2025-11-28,15.8700000000,15.9700000000,15.7400000000,15.9400000000,9146086
2025-12-01,15.9400000000,16.0100000000,15.8100000000,16.0000000000,15869208
2025-12-02,15.9500000000,15.9800000000,15.7100000000,15.7400000000,10771333
2025-12-03,15.8000000000,15.9400000000,15.7000000000,15.8000000000,12996592
2025-12-04,15.7700000000,15.8400000000,15.5700000000,15.6600000000,13407878
2025-12-05,15.6900000000,15.8600000000,15.5700000000,15.8300000000,12339202
2025-12-08,15.9200000000,16.0700000000,15.8700000000,15.8900000000,11502618
2025-12-09,15.9400000000,16.0100000000,15.7400000000,15.7400000000,10163135
2025-12-10,15.7200000000,15.7900000000,15.5600000000,15.6400000000,11117554
2025-12-11,15.6500000000,15.7000000000,15.4800000000,15.4800000000,11764983
2025-12-12,15.4800000000,15.5500000000,15.3500000000,15.5200000000,18902312
2025-12-15,15.4400000000,15.5800000000,15.3900000000,15.4200000000,10810731
2025-12-16,15.4000000000,15.5500000000,15.2700000000,15.4800000000,14839125
2025-12-17,15.4400000000,15.8400000000,15.2400000000,15.7600000000,24723350
2025-12-18,15.7000000000,16.0000000000,15.6600000000,15.7200000000,18174069
2025-12-19,15.7300000000,15.9700000000,15.6400000000,15.8900000000,15422141
2025-12-22,15.9200000000,15.9400000000,15.8100000000,15.8200000000,12563787
2025-12-23,15.8000000000,15.9600000000,15.7200000000,15.8400000000,12037396
2025-12-24,15.9100000000,15.9600000000,15.8000000000,15.8800000000,11817719
2025-12-25,15.8800000000,16.3900000000,15.8000000000,16.2900000000,25368921
2025-12-26,16.2700000000,16.3200000000,16.0700000000,16.2400000000,16923667
2025-12-29,16.2300000000,16.3100000000,16.0600000000,16.1000000000,16166596
2025-12-30,16.0300000000,16.1000000000,15.8400000000,15.8800000000,19888062
2025-12-31,15.8600000000,15.9200000000,15.7300000000,15.8100000000,13153518
2026-01-05,16.5500000000,18.9700000000,16.5500000000,18.9700000000,143276884
2026-01-06,20.1100000000,20.6500000000,19.2800000000,19.5100000000,241273006
2026-01-07,19.5500000000,19.8500000000,18.4900000000,18.5300000000,151886386
2026-01-08,18.7700000000,20.1900000000,18.4800000000,19.6400000000,174322368
2026-01-09,19.4500000000,19.5900000000,18.7500000000,19.4500000000,115367049
2026-01-12,19.5500000000,20.6400000000,19.5500000000,20.4900000000,144889471
2026-01-13,20.9200000000,21.1200000000,19.7800000000,20.2600000000,134613475
2026-01-14,20.2300000000,21.6000000000,19.8300000000,20.2900000000,143274863
2026-01-15,20.0000000000,20.2800000000,19.5500000000,19.7100000000,82018916
2026-01-16,19.6800000000,19.8500000000,19.0000000000,19.0500000000,69369450
2026-01-19,18.9500000000,19.2800000000,18.8100000000,19.0700000000,44556337
2026-01-20,19.0000000000,19.1800000000,18.6200000000,18.7400000000,37814781
2026-01-21,18.6800000000,19.0600000000,18.5300000000,18.7700000000,32931793
2026-01-22,18.7800000000,18.9900000000,18.6100000000,18.7200000000,28190655
2026-01-23,18.9000000000,19.3800000000,18.8700000000,19.2600000000,55179713
2026-01-26,19.4000000000,19.5100000000,18.7400000000,18.8800000000,48767990
2026-01-27,18.8700000000,18.9500000000,18.0500000000,18.5200000000,45924169
