date,open,high,low,close,volume
2025-04-07,5.2342622000,5.2342622000,4.8546783000,4.8546783000,7710400
2025-04-08,4.7847549500,4.8546783000,4.4950725000,4.5849739500,10655102
2025-04-09,4.5450177500,4.7248206500,4.2253681500,4.6848644500,7683492
2025-04-10,4.7348097000,4.8846454500,4.7348097000,4.8347002000,6100490
2025-04-11,4.7947440000,4.9445797500,4.7947440000,4.8846454500,5080502
2025-04-14,4.9345907000,5.0344812000,4.9046235500,4.9845359500,4357749
2025-04-15,5.0244921500,5.0344812000,4.9146126000,4.9845359500,4083753
2025-04-16,4.9945250000,4.9945250000,4.8147221000,4.9146126000,3819641
2025-04-17,4.9046235500,5.1643388500,4.8746564000,5.0844264500,7354650
2025-04-18,5.0744374000,5.1443607500,5.0045140500,5.0844264500,3836700
2025-04-21,5.0844264500,5.1543498000,5.0244921500,5.1044045500,3511050
2025-04-22,5.1243826500,5.1643388500,5.0844264500,5.1443607500,2906450
2025-04-23,5.1343717000,5.1743279000,5.1044045500,5.1243826500,3233975
2025-04-24,5.1443607500,5.2642293500,5.0744374000,5.1443607500,5740053
2025-04-25,5.1543498000,5.6637913500,5.0944155000,5.6637913500,24573164
2025-04-28,5.4739994000,6.2331672000,5.2542403000,6.2331672000,46365709
2025-04-29,6.8524883000,6.8524883000,6.8524883000,6.8524883000,12071098
2025-04-30,7.5417327500,7.5417327500,6.6726854000,7.5417327500,124399080
2025-05-06,7.9912400000,8.3009005500,7.2320722000,8.3009005500,137145174
2025-05-07,8.7204406500,9.1299917000,8.3508458000,9.1299917000,122651991
2025-05-08,8.4407472500,9.2898165000,8.2209881500,8.7504078000,146990539
2025-05-09,8.8403092500,9.6294442000,8.7404187500,9.2898165000,161535359
2025-05-12,8.3608348500,10.2187981500,8.3608348500,9.9490938000,166307688
2025-05-13,9.9490938000,10.6982725500,9.7892690000,10.5184696500,143964621
2025-05-14,10.4585353500,11.5673199000,10.0889405000,11.5673199000,150235742
2025-05-15,11.3875170000,12.7260497000,11.1477798000,12.7260497000,151821668
2025-05-16,12.7859840000,13.9946590500,12.3264877000,13.9946590500,142661048
2025-05-19,12.5961920500,14.7238597000,12.5961920500,13.0556883500,156903186
2025-05-20,12.7859840000,13.2654584000,11.7471228000,11.7471228000,116310849
2025-05-21,11.0079331000,11.8370242500,10.5784039500,11.0878455000,117772663
2025-05-22,10.6283492000,11.0778564500,10.3986010500,10.6083711000,78309593
2025-05-23,10.7582068500,10.9380097500,10.2487653000,10.3686339000,67589737
2025-05-26,10.3186886500,10.7881740000,10.2187981500,10.6483273000,62514375
2025-05-27,10.5084806000,11.7171556500,10.4685244000,11.7171556500,110311018
2025-05-28,11.9469038000,12.3864220000,11.2876265000,11.4374622500,140544452
2025-05-29,10.7681959000,11.3175936500,10.2987105500,10.6283492000,93527599
2025-05-30,10.3386667500,10.4285682000,9.5695099000,9.5695099000,72028997
2025-06-03,9.4895975000,9.7892690000,9.4895975000,9.6094661000,50447630
2025-06-04,9.6194551500,10.5684149000,9.4196741500,10.5684149000,84174718
2025-06-05,10.5684149000,10.6982725500,9.7593018500,9.8292252000,97129050
2025-06-06,10.0190171500,10.1189076500,9.6194551500,9.6694004000,64921418
2025-06-09,9.5994770500,10.0190171500,9.5994770500,9.9391047500,56451193
2025-06-10,10.0789514500,10.0889405000,9.4296632000,9.6893785000,55635950
2025-06-11,9.6893785000,9.7193456500,9.3697289000,9.5495318000,45862837
2025-06-12,9.3996960500,9.4596303500,9.2498603000,9.4596303500,37811567
2025-06-13,9.3697289000,9.4196741500,9.0301012000,9.1499698000,39586734
2025-06-16,9.1100136000,9.3397617500,9.1100136000,9.2898165000,29895500
2025-06-17,9.3097946000,9.3497508000,9.0700574000,9.1999150500,33376200
2025-06-18,9.0900355000,9.3197836500,9.0500793000,9.1399807500,31418552
2025-06-19,9.1399807500,9.1699479000,8.8502983000,8.8702764000,29923650
2025-06-20,8.8403092500,8.9501888000,8.6904735000,8.7504078000,22833350
2025-06-23,9.0900355000,9.2498603000,8.9401997500,9.1100136000,60991196
2025-06-24,9.3297727000,9.4696194000,9.0900355000,9.1499698000,59530626
2025-06-25,9.0900355000,9.2698384000,8.9401997500,9.1000245500,40885646
2025-06-26,9.0201121500,9.2598493500,8.9002435500,9.0700574000,41796532
2025-06-27,9.0700574000,9.3897070000,9.0600683500,9.2598493500,43580116
2025-06-30,9.1899260000,9.5495318000,9.1899260000,9.4696194000,52833780
2025-07-01,9.5894880000,10.1688529000,9.4895975000,10.0889405000,107283285
2025-07-02,9.8991485500,9.8991485500,9.4895975000,9.5894880000,62806423
2025-07-03,9.4995865500,9.5495318000,9.0900355000,9.1200026500,48836555
2025-07-04,9.1000000000,9.1700000000,8.9700000000,9.0100000000,28226377
2025-07-07,8.9600000000,9.1200000000,8.8400000000,9.0800000000,21660417
2025-07-08,9.0100000000,9.2600000000,9.0100000000,9.2200000000,28794700
2025-07-09,9.2200000000,9.8000000000,9.1500000000,9.5200000000,64937769
2025-07-10,9.5300000000,9.6800000000,9.1000000000,9.1400000000,46071202
2025-07-11,9.0400000000,9.1300000000,8.9300000000,9.0900000000,28958540
2025-07-14,9.0800000000,9.9000000000,9.0300000000,9.5600000000,76158104
2025-07-15,9.4900000000,9.5200000000,9.0500000000,9.1100000000,50426482
2025-07-16,9.0200000000,9.1500000000,8.9600000000,9.1100000000,24854338
2025-07-17,9.0500000000,9.1100000000,9.0100000000,9.0800000000,20458303
2025-07-18,9.1000000000,9.1400000000,9.0300000000,9.0700000000,15941400
2025-07-21,9.0900000000,9.2600000000,9.0700000000,9.2600000000,28750130
2025-07-22,9.2900000000,9.2900000000,9.0300000000,9.0600000000,28284100
2025-07-23,9.0700000000,9.0700000000,8.9000000000,8.9100000000,20970500
2025-07-24,8.9600000000,8.9900000000,8.9000000000,8.9500000000,13868010
2025-07-25,8.9500000000,8.9700000000,8.8400000000,8.8500000000,14324204
2025-07-28,8.8900000000,8.9100000000,8.8000000000,8.8800000000,10458504
2025-07-29,8.8800000000,8.8800000000,8.6100000000,8.6800000000,17701050
2025-07-30,8.6200000000,8.8800000000,8.6200000000,8.7500000000,15930750
2025-07-31,8.6600000000,8.6600000000,8.3700000000,8.3900000000,24969574
2025-08-01,8.3600000000,8.4300000000,8.3100000000,8.4200000000,11490703
2025-08-04,8.3500000000,8.4900000000,8.2500000000,8.4800000000,11592803
2025-08-05,8.5000000000,8.6400000000,8.4500000000,8.6300000000,16673635
2025-08-06,8.6000000000,8.6400000000,8.5100000000,8.6000000000,11153100
2025-08-07,8.6000000000,8.6200000000,8.5100000000,8.6000000000,11645100
2025-08-08,8.5600000000,8.5900000000,8.4700000000,8.5100000000,10387900
2025-08-11,8.5000000000,8.6800000000,8.4800000000,8.6200000000,13766910
2025-08-12,8.6000000000,8.6600000000,8.5000000000,8.5900000000,11796610
2025-08-13,8.6300000000,8.6400000000,8.5500000000,8.5800000000,11086800
2025-08-14,8.5800000000,8.6400000000,8.4100000000,8.4300000000,16510849
2025-08-15,8.4400000000,8.5300000000,8.4300000000,8.5300000000,13060010
2025-08-18,8.5700000000,8.7800000000,8.5700000000,8.6600000000,23975097
2025-08-19,8.7000000000,8.8000000000,8.6000000000,8.7800000000,25146197
2025-08-20,8.7900000000,8.9700000000,8.7200000000,8.8900000000,29040550
2025-08-21,8.9300000000,8.9500000000,8.7800000000,8.8400000000,23490803
2025-08-22,8.8000000000,8.8500000000,8.6700000000,8.8100000000,18673050
2025-08-25,8.8100000000,8.8600000000,8.7200000000,8.8000000000,20719470
2025-08-26,8.7500000000,8.8600000000,8.6900000000,8.7700000000,15171704
2025-08-27,8.7800000000,8.8200000000,8.4700000000,8.4800000000,24122591
2025-08-28,8.4800000000,8.6000000000,8.2000000000,8.5600000000,20368500
2025-08-29,8.5500000000,8.7100000000,8.5000000000,8.6700000000,16911136
2025-09-01,8.6800000000,8.7500000000,8.6100000000,8.6900000000,14152600
2025-09-02,8.7500000000,8.7800000000,8.5500000000,8.7100000000,18258458
2025-09-03,8.7100000000,8.7400000000,8.3100000000,8.3600000000,14665308
2025-09-04,8.3600000000,8.5500000000,8.2700000000,8.4200000000,16530506
2025-09-05,8.4100000000,8.6200000000,8.2700000000,8.6200000000,15915182
2025-09-08,8.6400000000,8.7100000000,8.5800000000,8.6800000000,12173750
2025-09-09,8.6800000000,8.7500000000,8.5500000000,8.5900000000,11248800
2025-09-10,8.5700000000,8.6900000000,8.5600000000,8.6400000000,10444116
2025-09-11,8.6300000000,8.6300000000,8.4500000000,8.6300000000,12061850
2025-09-12,8.6000000000,8.7900000000,8.6000000000,8.7400000000,22117450
2025-09-15,8.7500000000,8.7800000000,8.6200000000,8.6600000000,13984700
2025-09-16,8.6600000000,8.7400000000,8.5300000000,8.7400000000,16146950
2025-09-17,8.7500000000,8.7700000000,8.6100000000,8.6400000000,13020400
2025-09-18,8.6500000000,8.6500000000,8.2500000000,8.3400000000,20521800
2025-09-19,8.3500000000,8.3800000000,8.2400000000,8.2900000000,10351286
2025-09-22,8.2900000000,8.3500000000,8.1200000000,8.2100000000,9545788
2025-09-23,8.2100000000,8.2100000000,7.8700000000,8.0600000000,12546951
2025-09-24,8.0900000000,8.2100000000,8.0100000000,8.2000000000,9070058
2025-09-25,8.1600000000,8.2600000000,8.0300000000,8.0400000000,8631200
2025-09-26,8.0000000000,8.2200000000,7.9700000000,8.1400000000,9601522
2025-09-29,8.1100000000,8.1800000000,7.9200000000,8.1600000000,8203350
2025-09-30,8.1700000000,8.2200000000,8.1300000000,8.1700000000,6098800
2025-10-09,8.2100000000,8.2100000000,8.1200000000,8.1700000000,6957250
2025-10-10,8.1600000000,8.3700000000,8.1200000000,8.2500000000,9831950
2025-10-13,8.0100000000,8.3400000000,7.7700000000,8.3300000000,13209043
2025-10-14,8.3300000000,8.3900000000,8.2000000000,8.2600000000,10341536
2025-10-15,8.2400000000,8.3100000000,8.1600000000,8.2700000000,6161900
2025-10-16,8.2700000000,8.3300000000,8.1000000000,8.1200000000,8759700
2025-10-17,8.1000000000,8.2000000000,8.0100000000,8.0100000000,9166300
2025-10-20,8.0500000000,8.2000000000,8.0500000000,8.1800000000,7826350
2025-10-21,8.1500000000,8.3200000000,8.1300000000,8.3100000000,10972600
2025-10-22,8.3100000000,8.3800000000,8.2400000000,8.2800000000,7092050
2025-10-23,8.2900000000,8.5000000000,8.2500000000,8.3900000000,10830600
2025-10-24,8.3600000000,8.4200000000,8.3000000000,8.3600000000,8255505
2025-10-27,8.3600000000,8.3800000000,8.2600000000,8.3000000000,8400096
2025-10-28,8.3100000000,8.4100000000,8.2500000000,8.3500000000,6913496
2025-10-29,8.3400000000,8.3800000000,8.1600000000,8.2000000000,9814246
2025-10-30,8.1700000000,8.1900000000,8.0000000000,8.0100000000,10614300
2025-10-31,8.0600000000,8.2300000000,8.0600000000,8.1600000000,10524150
2025-11-03,8.1800000000,8.3900000000,8.1600000000,8.3700000000,16608340
2025-11-04,8.3700000000,8.4000000000,8.2000000000,8.2600000000,8925450
2025-11-05,8.2000000000,8.3300000000,8.1600000000,8.3000000000,7069001
2025-11-06,8.3000000000,8.7900000000,8.2100000000,8.7500000000,45238958
2025-11-07,8.9000000000,9.4000000000,8.8000000000,8.9400000000,95222668
2025-11-10,9.0700000000,9.2400000000,8.8100000000,9.0900000000,62372071
2025-11-11,9.0800000000,9.0900000000,8.8200000000,8.8500000000,47384490
2025-11-12,8.8500000000,8.9800000000,8.6100000000,8.6600000000,27091579
2025-11-13,8.6300000000,8.6900000000,8.4800000000,8.5700000000,20551904
2025-11-14,8.5300000000,8.5800000000,8.4000000000,8.4100000000,16711050
2025-11-17,8.4200000000,8.5500000000,8.4000000000,8.4500000000,12996250
2025-11-18,8.4000000000,8.4500000000,7.8800000000,7.9300000000,30757852
2025-11-19,7.9200000000,7.9400000000,7.6000000000,7.7200000000,18144152
2025-11-20,7.7300000000,7.8300000000,7.6000000000,7.6100000000,12153567
2025-11-21,7.5300000000,7.5900000000,7.1300000000,7.1500000000,21414200
2025-11-24,7.2400000000,7.3800000000,7.1400000000,7.3400000000,12983250
2025-11-25,7.3600000000,7.4200000000,7.3100000000,7.3800000000,8657200
2025-11-26,7.3800000000,7.4500000000,7.2500000000,7.2600000000,9673995
2025-11-27,7.2500000000,7.4000000000,7.2300000000,7.3800000000,9163700
2025-11-28,7.3900000000,7.4500000000,7.3000000000,7.4400000000,9605900
2025-12-01,7.4600000000,8.0600000000,7.4600000000,7.8100000000,36202520
2025-12-02,7.7900000000,7.8000000000,7.6700000000,7.7400000000,13955300
2025-12-03,7.7200000000,7.8000000000,7.6600000000,7.7000000000,11701900
2025-12-04,7.6800000000,7.7200000000,7.5600000000,7.6100000000,8024414
2025-12-05,7.6000000000,7.8500000000,7.5800000000,7.8000000000,14196277
2025-12-08,7.7700000000,7.7700000000,7.5700000000,7.6100000000,14869500
2025-12-09,7.5800000000,7.7200000000,7.5000000000,7.6100000000,7785205
2025-12-10,7.6000000000,7.6100000000,7.5000000000,7.5300000000,6546350
2025-12-11,7.6000000000,7.6000000000,7.3300000000,7.3400000000,9208902
2025-12-12,7.4000000000,7.5100000000,7.3300000000,7.3400000000,7275664
2025-12-15,7.3400000000,8.0500000000,7.2600000000,7.7400000000,33815552
2025-12-16,7.7800000000,7.8600000000,7.5000000000,7.5200000000,14692610
2025-12-17,7.6200000000,7.6400000000,7.3300000000,7.4800000000,10224926
2025-12-18,7.5200000000,7.7500000000,7.4400000000,7.4500000000,15610602
2025-12-19,7.5000000000,7.5800000000,7.5000000000,7.5500000000,12358872
2025-12-22,7.5500000000,7.6800000000,7.5200000000,7.5800000000,7191767
2025-12-23,7.5600000000,7.5700000000,7.4400000000,7.4600000000,6972100
2025-12-24,7.4600000000,7.6200000000,7.4000000000,7.6100000000,6976800
2025-12-25,7.6700000000,7.8500000000,7.6600000000,7.8000000000,15116700
2025-12-26,7.8000000000,7.8600000000,7.6100000000,7.6400000000,10510600
2025-12-29,7.6400000000,7.6900000000,7.5400000000,7.5800000000,5941850
2025-12-30,7.5200000000,7.6000000000,7.4700000000,7.4900000000,7324200
2025-12-31,7.4900000000,7.5500000000,7.2100000000,7.3000000000,16132798
2026-01-05,7.3000000000,7.3900000000,7.2500000000,7.3500000000,8623283
2026-01-06,7.3500000000,7.5000000000,7.3200000000,7.4200000000,9682525
2026-01-07,7.4100000000,7.4300000000,7.2800000000,7.3300000000,8907350
2026-01-08,7.3100000000,7.4700000000,7.2800000000,7.4400000000,8624231
2026-01-09,7.4200000000,7.8600000000,7.4100000000,7.5900000000,22145700
2026-01-12,7.6000000000,8.1100000000,7.5000000000,7.9000000000,28573320
2026-01-13,7.9000000000,7.9400000000,7.7300000000,7.7400000000,16336401
2026-01-14,7.7300000000,7.8700000000,7.6400000000,7.7600000000,16039504
2026-01-15,7.7400000000,7.8500000000,7.7000000000,7.7200000000,9795100
2026-01-16,7.7500000000,7.7900000000,7.5500000000,7.6700000000,10866748
2026-01-19,7.7000000000,7.7600000000,7.6300000000,7.7500000000,7300699
2026-01-20,7.7700000000,8.0000000000,7.7500000000,7.9200000000,25458225
2026-01-21,7.9300000000,7.9600000000,7.7300000000,7.8400000000,17643218
2026-01-22,7.8700000000,8.0000000000,7.8100000000,8.0000000000,17850175
2026-01-23,8.0000000000,8.8000000000,7.9300000000,8.8000000000,56505520
2026-01-26,8.4500000000,9.2200000000,8.3600000000,8.6700000000,85478468
2026-01-27,8.6000000000,8.8500000000,8.4400000000,8.4800000000,44125435
