date,open,high,low,close,volume
2025-02-19,16.6744565400,17.2593512700,16.6149757200,17.1106492200,10238636
2025-02-20,17.1205626900,17.2395243300,16.9123798200,17.1503031000,9324361
2025-02-21,17.1503031000,17.2097839200,16.9520337000,17.1701300400,8424900
2025-02-24,17.1007357500,17.3386590300,16.9520337000,17.1998704500,8609121
2025-02-25,17.0709953400,18.5183619600,16.9718606400,18.1515635700,30607140
2025-02-26,17.9929480500,18.5381889000,17.8938133500,18.2606117400,19644097
2025-02-27,18.2903521500,18.3498329700,17.6558900700,17.8541594700,12866727
2025-02-28,17.8244190600,18.1218231600,17.5468419000,17.6856304800,12527373
2025-03-03,18.1317366300,18.7166313600,17.9433807000,18.0326019300,23007973
2025-03-04,17.7451113000,18.2308713300,17.6658035400,18.1119096900,12360944
2025-03-05,17.9929480500,18.6274101300,17.9929480500,18.3101790900,15847052
2025-03-06,18.3399195000,18.6968044200,18.2011309200,18.4390542000,18259992
2025-03-07,18.4489676700,18.6174966600,18.1019962200,18.2407848000,13264094
2025-03-10,18.2506982700,18.4985350200,18.1515635700,18.4489676700,12093469
2025-03-11,18.2407848000,18.5580158400,18.0920827500,18.3200925600,9426540
2025-03-12,18.4886215500,18.6174966600,18.3002656200,18.4192272600,12110601
2025-03-13,18.5381889000,18.5481023700,18.0524288700,18.2308713300,12165010
2025-03-14,18.1416501000,18.4588811400,17.9632076400,18.3300060300,9413793
2025-03-17,18.3894868500,19.3114395600,18.3002656200,18.7661987100,16554663
2025-03-18,18.7364583000,18.8653334100,18.5084484900,18.6670640100,9064061
2025-03-19,18.5481023700,18.8851603500,18.4886215500,18.5976697200,8934918
2025-03-20,18.5084484900,19.0636028100,18.3597464400,18.7959391200,12427731
2025-03-21,18.7761121800,19.0338624000,18.4489676700,18.4787080800,13680300
2025-03-24,18.3894868500,18.5679293100,17.3882263800,17.7847651800,15209024
2025-03-25,17.7451113000,19.4204877300,17.7351978300,18.6274101300,32114781
2025-03-26,18.3200925600,18.7959391200,18.1813039800,18.3399195000,17861444
2025-03-27,18.2110443900,18.2606117400,17.5765823100,17.6658035400,14973902
2025-03-28,17.7252843600,18.0524288700,17.1106492200,17.2692647400,15435520
2025-03-31,17.1007357500,17.1403896300,16.7537643000,17.0016010500,8967948
2025-04-01,17.0016010500,18.1416501000,17.0016010500,17.8838998800,20709774
2025-04-02,17.7351978300,17.7946786500,17.3882263800,17.4675341400,10022922
2025-04-03,17.3089186200,18.2804386800,17.2692647400,17.4278802600,11943902
2025-04-07,16.6050622500,16.7141104200,15.6831095400,15.6831095400,14776100
2025-04-08,15.5244940200,15.8516385300,14.8900319400,15.2370033900,15017259
2025-04-09,15.2370033900,16.0102540500,14.3745315000,15.7624173000,13851693
2025-04-10,15.9408597600,16.2680042700,15.8813789400,15.9111193500,11520200
2025-04-11,15.8813789400,16.1986099800,15.7525038300,16.0499079300,7978955
2025-04-14,16.1193022200,16.6546296000,16.1193022200,16.4563602000,10673308
2025-04-15,16.5158410200,16.5455814300,16.1093887500,16.3076581500,6913100
2025-04-16,16.5554949000,16.5554949000,16.0003405800,16.1490426300,7655694
2025-04-17,16.2085234500,16.7934181800,16.0796483400,16.5455814300,9949097
2025-04-18,16.4563602000,16.5059275500,16.1490426300,16.3373985600,7234600
2025-04-21,16.3274850900,16.5356679600,16.2085234500,16.5257544900,6673116
2025-04-22,16.5059275500,16.7240238900,16.4167063200,16.4960140800,6807016
2025-04-23,16.5654083700,17.0511684000,16.4960140800,16.7339373600,8600378
2025-04-24,16.7339373600,17.7153708900,16.6546296000,17.6261496600,24660618
2025-04-25,17.4477072000,17.7451113000,17.2791782100,17.5270149600,10412475
2025-04-28,18.3399195000,18.6373236000,17.1602165700,17.2296108600,29365278
2025-04-29,17.1007357500,17.1800435100,16.7537643000,16.8033316500,14033578
2025-04-30,16.6546296000,16.8429855300,16.6447161300,16.6744565400,8547463
2025-05-06,16.8330720600,17.4774476100,16.7934181800,17.4377937300,13393994
2025-05-07,17.4576206700,17.5765823100,17.1899569800,17.3386590300,10621125
2025-05-08,17.2593512700,17.8244190600,17.1998704500,17.5765823100,13559651
2025-05-09,17.5369284300,17.5369284300,17.1602165700,17.2296108600,7189510
2025-05-12,17.3188320900,17.6459766000,17.2593512700,17.5071880200,8777600
2025-05-13,17.6063227200,17.6955439500,17.3584859700,17.4377937300,6343700
2025-05-14,17.3584859700,17.5964092500,17.3089186200,17.4675341400,5912800
2025-05-15,17.4675341400,17.4774476100,17.1800435100,17.2296108600,6364000
2025-05-16,17.1800435100,17.9235537600,17.1800435100,17.7351978300,15833348
2025-05-19,17.7451113000,18.1416501000,17.5567553700,18.0326019300,13190348
2025-05-20,18.0425154000,18.2903521500,17.8442460000,17.9136402900,8984710
2025-05-21,17.9830345800,17.9830345800,17.6658035400,17.7451113000,5970027
2025-05-22,17.6360631300,17.7946786500,17.4278802600,17.4675341400,5958285
2025-05-23,17.6261496600,18.5580158400,17.4873610800,17.9334672300,24861127
2025-05-26,18.3399195000,19.7278053000,18.2209578600,19.7278053000,35745570
2025-05-27,19.8963342900,21.6510184800,19.5097089600,20.2532192100,72130906
2025-05-28,20.2333922700,21.7303262400,19.5295359000,20.8678543500,61341359
2025-05-29,20.3523539100,21.2743066200,20.1739114500,20.4614020800,51324643
2025-05-30,20.3523539100,20.5902771900,19.1726509800,19.4006607900,40245139
2025-06-03,19.0735162800,19.4898820200,18.7761121800,19.3015260900,24310402
2025-06-04,19.6980648900,19.7674591800,19.0140354600,19.0933432200,25714056
2025-06-05,19.0338624000,19.2023913900,18.8752468800,19.0140354600,17198992
2025-06-06,19.0140354600,19.1429105700,18.7761121800,18.9347277000,13793173
2025-06-09,19.3015260900,19.5691897800,19.1329971000,19.3411799700,22657637
2025-06-10,19.2321318000,19.6683244800,18.8256795300,18.9942085200,20441822
2025-06-11,18.9347277000,19.3312665000,18.7364583000,19.0933432200,13859924
2025-06-12,19.0933432200,19.7476322400,18.9545546400,19.6088436600,30943325
2025-06-13,19.5394493700,20.3721808500,19.3808338500,19.9161612300,36614509
2025-06-16,20.1045171600,20.1045171600,19.4898820200,19.6286706000,22823610
2025-06-17,19.7377187700,21.5915376600,19.6881514200,21.5915376600,25068286
2025-06-18,22.5828846600,23.7526741200,22.3053075000,23.1578659200,100045629
2025-06-19,22.3053075000,22.4540095500,20.8381139400,21.4130952000,79756492
2025-06-20,20.8282004700,20.9669890500,20.4217482000,20.7191523000,37755182
2025-06-23,20.7191523000,22.6027116000,20.1739114500,21.9087687000,58568106
2025-06-24,21.1156911000,21.3635278500,20.9174217000,21.0661237500,44337215
2025-06-25,21.0760372200,21.6807588900,20.7389792400,21.4626625500,39593134
2025-06-26,21.2148258000,21.7600666500,20.8678543500,21.0562102800,30602523
2025-06-27,20.8678543500,21.1454315100,20.6993253600,20.9372486400,18397462
2025-06-30,20.9471621100,21.9880764600,20.9174217000,21.7997205300,34269935
2025-07-01,21.8592013500,22.7514136500,21.6807588900,22.1665189200,40710363
2025-07-02,21.9087687000,23.0190773400,21.7104993000,21.7303262400,35220232
2025-07-03,21.7303262400,21.9385091100,21.2445662100,21.4329221400,25597837
2025-07-04,21.3139605000,21.6609319500,21.1156911000,21.2247392700,24488000
2025-07-07,21.1949988600,21.5717107200,20.7687196500,21.5320568400,19833386
2025-07-08,20.2331317500,20.5728485300,19.8934149700,20.3130651100,44220326
2025-07-09,20.1332150500,20.5428735200,19.9833400000,20.0432900200,24435024
2025-07-10,19.9133983100,20.0233066800,19.7235565800,19.9233899800,20014420
2025-07-11,19.9533649900,20.1032400400,19.9034066400,20.0432900200,14178039
2025-07-14,22.0516156900,22.0516156900,22.0316323500,22.0516156900,22673479
2025-07-15,22.4412908200,22.4812575000,21.0824237000,21.5220571800,62304843
2025-07-16,21.3921654700,21.4720988300,20.9225569800,21.1623570600,25900236
2025-07-17,21.3122321100,21.3721821300,21.0224736800,21.2622737600,20075809
2025-07-18,21.2123154100,21.3322154500,20.9325486500,21.1024070400,17109838
2025-07-21,21.0424570200,21.5320488500,20.9825070000,21.5020738400,26177419
2025-07-22,21.5020738400,22.6111492100,21.3821738000,22.4312991500,48371000
2025-07-23,23.6502828900,23.6702662300,22.0216406800,22.0715990300,55727847
2025-07-24,22.0216406800,22.2814241000,21.8617739600,22.1115657100,27295842
2025-07-25,22.1715157300,22.1815074000,21.5919988700,21.6619405600,20643904
2025-07-28,21.5820072000,21.8317989500,21.5120655100,21.7818406000,15163400
2025-07-29,21.6719322300,21.8717656300,21.4421238200,21.6919155700,14720000
2025-07-30,21.8717656300,21.8717656300,20.9225569800,21.0724320300,20204303
2025-07-31,20.9825070000,21.2123154100,20.8126486100,20.9425403200,11194651
2025-08-01,20.9425403200,21.0124820100,20.7227235800,20.8526152900,9758678
2025-08-04,20.7027402400,21.0824237000,20.6427902200,21.0624403600,10201269
2025-08-05,21.1123987100,21.1323820500,20.8825903000,21.0024903400,8315648
2025-08-06,21.0724320300,21.3621904600,20.9725153300,21.2822571000,14428460
2025-08-07,21.3022404400,21.3721821300,20.9325486500,21.3022404400,12629459
2025-08-08,21.3422071200,21.6619405600,21.1823404000,21.4021571400,13643935
2025-08-11,21.4021571400,21.4621071600,21.1323820500,21.3621904600,10500819
2025-08-12,21.2722654300,21.4421238200,20.8925819700,21.3921654700,14987847
2025-08-13,21.3222237800,21.4421238200,21.2023237400,21.2422904200,12330184
2025-08-14,21.1723487300,21.2422904200,20.8126486100,20.8126486100,12763823
2025-08-15,20.7127319100,21.0924153700,20.6827569000,21.0324653500,9763428
2025-08-18,21.0124820100,21.3322154500,20.9825070000,21.2322987500,13694044
2025-08-19,21.2322987500,21.2622737600,20.9525319900,21.0124820100,10894545
2025-08-20,20.9825070000,21.1423737200,20.7826736000,21.1323820500,12210648
2025-08-21,21.1323820500,21.4021571400,21.0724320300,21.2023237400,16235768
2025-08-22,21.2023237400,21.2722654300,20.9125653100,21.2622737600,13475687
2025-08-25,21.2822571000,21.7918322700,21.2322987500,21.7918322700,28993469
2025-08-26,21.7818406000,21.8018239400,21.4421238200,21.5320488500,14999827
2025-08-27,21.4920821700,21.6719322300,20.8326319500,20.8426236200,19856029
2025-08-28,20.7327152500,20.7327152500,19.7435399200,20.2930817700,28248585
2025-08-29,20.1332150500,20.4429568200,20.0832567000,20.1831734000,10374557
2025-09-01,20.1731817300,20.2730984300,19.9733483300,20.1132317100,8419601
2025-09-02,20.1132317100,20.1531983900,19.6036565400,19.6735982300,12758196
2025-09-03,19.6835899000,19.8734316300,19.3738481300,19.5137315100,10369973
2025-09-04,19.3938314700,19.5636898600,18.7543645900,19.0441230200,10362510
2025-09-05,19.1140647100,19.4937481700,19.0840897000,19.4837565000,7638716
2025-09-08,19.7035732400,20.0133150100,19.4737648300,19.9533649900,11724649
2025-09-09,19.8934149700,20.0332983500,19.5037398400,19.5736815300,8481100
2025-09-10,19.5736815300,19.6636065600,19.2839231000,19.3838398000,6288597
2025-09-11,19.3138981100,19.6536148900,19.1840064000,19.6536148900,8591074
2025-09-12,19.6935815700,20.1032400400,19.5836732000,19.8134816100,12240675
2025-09-15,19.7735149300,19.9333816500,19.4637731600,19.6436232200,9393808
2025-09-16,19.6935815700,19.7835066000,19.4238064800,19.4737648300,9076172
2025-09-17,19.4337981500,19.5037398400,19.2639397600,19.4038231400,7166649
2025-09-18,19.3938314700,19.6136482100,19.1540313900,19.2639397600,9348122
2025-09-19,19.1740147300,19.3438731200,19.0840897000,19.1440397200,6363180
2025-09-22,19.1040730400,19.3338814500,19.0840897000,19.2839231000,6041156
2025-09-23,19.2839231000,19.6236398800,19.0840897000,19.5437065200,12002939
2025-09-24,19.3738481300,19.4537814900,19.1939980700,19.3938314700,7301000
2025-09-25,19.4437898200,19.8734316300,19.4437898200,19.6636065600,13765553
2025-09-26,19.6835899000,19.6835899000,19.2539480900,19.2739314300,8615961
2025-09-29,19.2039897400,19.2739314300,19.1040730400,19.1939980700,6327502
2025-09-30,19.2839231000,19.3039064400,19.1140647100,19.1440397200,6504384
2025-10-09,20.1132317100,21.0624403600,20.1132317100,21.0624403600,32721123
2025-10-10,21.0724320300,21.8817573000,20.6527818900,21.4321321500,63441949
2025-10-13,20.7826736000,22.0815907000,20.6327985500,21.8917489700,47673663
2025-10-14,21.9616906600,22.4712658300,21.3322154500,21.5620238600,43574011
2025-10-15,21.2422904200,22.1515323900,21.2023237400,21.9217239800,35096813
2025-10-16,21.7618572600,21.8218072800,20.9825070000,21.0524486900,23673725
2025-10-17,21.2622737600,21.3122321100,20.3830068000,20.4429568200,18023707
2025-10-20,20.7027402400,20.7427069200,20.2830901000,20.4829235000,11313975
2025-10-21,20.5128985100,20.7726819300,20.4329651500,20.5928318700,12069532
2025-10-22,20.4629401600,20.8925819700,20.1831734000,20.6028235400,15423726
2025-10-23,20.4029901400,21.9417073200,19.7135649100,21.9117323100,36241564
2025-10-24,22.2014907400,22.2014907400,21.2123154100,21.8218072800,37965274
2025-10-27,22.1315490500,22.1715157300,21.5820072000,21.7718489300,31694389
2025-10-28,21.5919988700,22.1315490500,21.5020738400,21.7418739200,20565433
2025-10-29,21.5020738400,22.4812575000,21.4820905000,22.2514490900,35028412
2025-10-30,21.9516989900,22.0316323500,21.5420405200,21.6519488900,22531430
2025-10-31,21.6819239000,21.6819239000,20.9924986700,21.0324653500,16944317
2025-11-03,21.9816740000,23.1407077200,21.6919155700,23.1407077200,54296940
2025-11-04,23.8601079600,25.4587751600,23.6203078800,24.3696831300,106437037
2025-11-05,24.0699330300,25.3688501300,23.5803412000,23.8201412800,75895239
2025-11-06,23.6103162100,24.7793416000,23.3505327900,24.3696831300,67252924
2025-11-07,23.9800080000,25.2089834100,23.6802579000,24.3896664700,63046417
2025-11-10,23.8800913000,23.9700163300,23.3805078000,23.9600246600,40647489
2025-11-11,23.6902495700,25.1290500500,23.4204744800,24.8692666300,59872085
2025-11-12,24.6294665500,24.6294665500,23.4604411600,23.9999913400,35094762
2025-11-13,24.0000000000,24.2900000000,23.5300000000,24.1600000000,29565246
2025-11-14,23.8200000000,24.2000000000,22.7000000000,22.7700000000,36084949
2025-11-17,22.3000000000,22.5200000000,21.7600000000,21.9900000000,27536843
2025-11-18,21.9600000000,21.9600000000,21.4500000000,21.5800000000,17095862
2025-11-19,21.5500000000,21.8800000000,21.4000000000,21.6000000000,14976068
2025-11-20,21.7500000000,21.8000000000,21.1500000000,21.2100000000,12732373
2025-11-21,21.0100000000,21.1600000000,20.0800000000,20.1000000000,19676957
2025-11-24,20.3000000000,20.7100000000,20.0400000000,20.5400000000,12602006
2025-11-25,20.6100000000,20.9200000000,20.4500000000,20.5800000000,12794842
2025-11-26,20.5300000000,20.5500000000,20.1800000000,20.2100000000,11490242
2025-11-27,20.3800000000,20.6600000000,20.2200000000,20.3100000000,12291916
2025-11-28,20.3300000000,20.5800000000,20.2200000000,20.5800000000,8967652
2025-12-01,20.5900000000,20.7700000000,20.5200000000,20.7100000000,9352711
2025-12-02,20.7900000000,20.7900000000,20.4700000000,20.5300000000,7618195
2025-12-03,20.9200000000,20.9900000000,20.3400000000,20.4100000000,11715531
2025-12-04,20.3500000000,20.7900000000,20.3300000000,20.5200000000,10301499
2025-12-05,20.5500000000,21.3500000000,20.5500000000,21.2300000000,19302991
2025-12-08,21.2300000000,21.3300000000,21.0900000000,21.1400000000,15293195
2025-12-09,21.0000000000,21.1100000000,20.6600000000,20.6800000000,10610832
2025-12-10,20.5500000000,20.6900000000,20.3900000000,20.6100000000,7764917
2025-12-11,20.6600000000,20.9000000000,20.5800000000,20.6900000000,11977168
2025-12-12,20.7800000000,21.9900000000,20.6600000000,21.8200000000,33917513
2025-12-15,21.7500000000,21.9200000000,21.3100000000,21.3500000000,17677428
2025-12-16,21.4000000000,21.4200000000,20.3500000000,20.4700000000,15881250
2025-12-17,20.4300000000,20.6600000000,19.9000000000,20.6100000000,12820994
2025-12-18,20.4100000000,20.5700000000,20.1700000000,20.1700000000,10414809
2025-12-19,20.6500000000,21.0800000000,20.5700000000,20.8600000000,18456371
2025-12-22,21.1800000000,21.6400000000,21.0300000000,21.1000000000,14247077
2025-12-23,21.0300000000,21.0500000000,20.8000000000,20.9200000000,8734662
2025-12-24,20.9600000000,21.4600000000,20.7100000000,21.3300000000,11176890
2025-12-25,21.3300000000,23.4600000000,21.1800000000,23.4600000000,48632327
2025-12-26,23.4500000000,25.8100000000,22.8600000000,25.8100000000,80005417
2025-12-29,27.0000000000,28.3800000000,26.4200000000,26.6000000000,96650400
2025-12-30,26.2000000000,27.1400000000,25.6800000000,25.8500000000,54223675
2025-12-31,26.0000000000,26.3200000000,25.3000000000,25.8500000000,36147952
2026-01-05,26.2100000000,26.8000000000,25.8300000000,26.4200000000,48680839
2026-01-06,26.2700000000,26.6900000000,25.6800000000,26.3000000000,37561218
2026-01-07,26.1600000000,28.3800000000,25.9600000000,27.7300000000,69310459
2026-01-08,27.5000000000,29.5600000000,27.3700000000,28.3400000000,63612089
2026-01-09,28.5200000000,29.2000000000,27.8000000000,28.5700000000,50162726
2026-01-12,29.0100000000,31.2900000000,29.0100000000,30.8600000000,56254606
2026-01-13,30.8600000000,30.8800000000,27.8200000000,28.0000000000,50539957
2026-01-14,27.8200000000,29.7700000000,27.8200000000,28.3900000000,43000628
2026-01-15,28.0000000000,28.1000000000,26.8000000000,27.6100000000,32412320
2026-01-16,27.6300000000,28.0000000000,26.7500000000,26.7900000000,21617243
2026-01-19,27.8100000000,29.1100000000,27.5400000000,27.6500000000,30755148
2026-01-20,27.3700000000,27.6500000000,26.2200000000,26.3700000000,25071050
2026-01-21,26.0000000000,26.5600000000,25.8200000000,26.2700000000,14088108
2026-01-22,26.7300000000,27.9600000000,26.6600000000,27.7800000000,31725566
2026-01-23,27.9300000000,27.9300000000,26.9600000000,27.0600000000,26630631
2026-01-26,26.9400000000,27.0500000000,26.0000000000,26.2200000000,20531185
2026-01-27,25.9000000000,26.1200000000,25.1000000000,25.8600000000,17126986
2026-01-28,25.9000000000,25.9400000000,25.3400000000,25.6800000000,12275508
2026-01-29,25.5900000000,25.8300000000,25.1000000000,25.2400000000,13820482
2026-01-30,25.2200000000,25.2300000000,24.4000000000,24.7800000000,12991315
