date,open,high,low,close,volume
2025-07-09,22.5500000000,25.8800000000,22.4900000000,24.3500000000,11882132
2025-07-10,24.3000000000,24.4500000000,23.3200000000,23.5900000000,9368504
2025-07-11,23.5800000000,23.6800000000,22.8100000000,22.9300000000,5779634
2025-07-14,22.8500000000,23.8300000000,22.8400000000,23.2200000000,5478090
2025-07-15,23.0200000000,23.2400000000,22.6000000000,22.7500000000,4117022
2025-07-16,22.7700000000,22.8700000000,22.5500000000,22.7300000000,2446400
2025-07-17,22.6100000000,22.8500000000,22.5400000000,22.6200000000,2429250
2025-07-18,22.6400000000,22.8200000000,22.5000000000,22.7900000000,2305996
2025-07-21,22.8900000000,23.2500000000,22.7500000000,23.1000000000,2835900
2025-07-22,23.1000000000,23.1800000000,22.8100000000,23.0200000000,2571923
2025-07-23,22.9700000000,23.0900000000,22.6300000000,22.6400000000,2339300
2025-07-24,22.6200000000,22.8300000000,22.5600000000,22.6800000000,2373200
2025-07-25,22.6200000000,22.8300000000,22.5400000000,22.7600000000,1597903
2025-07-28,22.8400000000,23.1800000000,22.7000000000,23.0300000000,2566700
2025-07-29,23.0100000000,23.0200000000,22.6100000000,22.9400000000,1972076
2025-07-30,22.8900000000,22.8900000000,22.5000000000,22.6900000000,1727600
2025-07-31,22.6400000000,23.6700000000,22.6100000000,23.2000000000,5698200
2025-08-01,23.2000000000,23.2300000000,22.9300000000,23.0700000000,2532700
2025-08-04,22.9400000000,23.3800000000,22.7300000000,23.3800000000,2734400
2025-08-05,23.3000000000,23.6600000000,23.3000000000,23.6100000000,3526135
2025-08-06,23.5500000000,23.7500000000,23.5000000000,23.6600000000,3101650
2025-08-07,23.6600000000,23.7500000000,23.4400000000,23.5400000000,2398100
2025-08-08,23.6300000000,24.3000000000,23.3000000000,24.1100000000,5669831
2025-08-11,24.0900000000,24.2700000000,23.7600000000,24.2400000000,4239300
2025-08-12,24.2000000000,24.4300000000,23.9200000000,24.0500000000,3231000
2025-08-13,24.1000000000,24.2100000000,23.8100000000,24.0000000000,2546100
2025-08-14,24.0000000000,24.0000000000,23.4000000000,23.4100000000,2468180
2025-08-15,23.6100000000,23.8300000000,23.4300000000,23.7200000000,1859003
2025-08-18,23.7200000000,24.0000000000,23.7000000000,23.9100000000,2045145
2025-08-19,23.8700000000,23.9700000000,23.6300000000,23.9100000000,2280755
2025-08-20,23.9100000000,24.0400000000,23.7600000000,24.0300000000,2243350
2025-08-21,24.0400000000,24.1300000000,23.8100000000,23.9900000000,2164670
2025-08-22,24.4900000000,24.7800000000,23.9600000000,24.0400000000,5646283
2025-08-25,24.0200000000,24.4100000000,23.9700000000,24.1500000000,3813605
2025-08-26,24.1700000000,24.3900000000,23.8800000000,24.2300000000,2862295
2025-08-27,24.4000000000,24.6400000000,23.7600000000,23.7900000000,4063053
2025-08-28,23.7700000000,24.1900000000,22.8700000000,23.7300000000,4388356
2025-08-29,23.6900000000,23.7000000000,23.2700000000,23.3400000000,2295534
2025-09-01,23.4200000000,23.5700000000,23.2600000000,23.3300000000,1914577
2025-09-02,23.1800000000,23.4600000000,22.5500000000,23.1100000000,2981534
2025-09-03,23.1500000000,23.3000000000,22.6100000000,22.7400000000,1794200
2025-09-04,22.7600000000,23.1600000000,22.5200000000,22.8100000000,1962500
2025-09-05,22.8300000000,23.3200000000,22.8300000000,23.2100000000,1872200
2025-09-08,23.3000000000,23.8800000000,23.2500000000,23.7500000000,2802800
2025-09-09,23.7400000000,23.9400000000,23.6000000000,23.8600000000,2551088
2025-09-10,23.8400000000,24.0800000000,23.6200000000,24.0300000000,2073336
2025-09-11,24.2000000000,24.2600000000,23.8300000000,24.1900000000,2201815
2025-09-12,24.5300000000,25.4600000000,24.1400000000,24.9200000000,6330062
2025-09-15,24.7300000000,24.9700000000,24.0500000000,24.1300000000,3885334
2025-09-16,24.1700000000,24.4200000000,23.8400000000,24.4100000000,2743579
2025-09-17,24.3800000000,24.5000000000,24.1800000000,24.2600000000,2129840
2025-09-18,24.3000000000,24.3800000000,23.5800000000,23.8100000000,2789900
2025-09-19,24.0000000000,24.0600000000,23.4200000000,23.6900000000,1518500
2025-09-22,24.0000000000,24.0000000000,23.3700000000,23.6100000000,1354507
2025-09-23,23.7500000000,23.8500000000,22.8100000000,23.5600000000,2098362
2025-09-24,23.5300000000,23.9500000000,23.1000000000,23.9100000000,1767100
2025-09-25,23.9900000000,24.2500000000,23.7300000000,23.8000000000,2008600
2025-09-26,23.9700000000,24.0100000000,23.5500000000,23.7800000000,1509600
2025-09-29,23.7300000000,24.0300000000,23.2500000000,23.7500000000,1703200
2025-09-30,23.7300000000,23.8500000000,23.5200000000,23.5200000000,1469400
2025-10-09,23.5500000000,23.7900000000,23.5100000000,23.5700000000,1424200
2025-10-10,23.5300000000,24.2400000000,23.3500000000,24.0400000000,2886200
2025-10-13,23.1000000000,24.0400000000,22.3300000000,23.9500000000,3461800
2025-10-14,23.9500000000,24.4800000000,23.9500000000,24.2400000000,3327260
2025-10-15,24.5000000000,24.8300000000,24.1600000000,24.8300000000,4678827
2025-10-16,24.6400000000,26.9900000000,24.6400000000,25.6600000000,11609900
2025-10-17,25.3700000000,26.0900000000,24.3600000000,24.3600000000,7437360
2025-10-20,25.4900000000,25.4900000000,24.7000000000,24.9600000000,5415200
2025-10-21,24.9500000000,25.8600000000,24.8300000000,25.5400000000,5724800
2025-10-22,25.1900000000,25.3900000000,24.6600000000,24.7700000000,4206399
2025-10-23,24.4500000000,26.5900000000,24.0700000000,26.3300000000,11063498
2025-10-24,26.1000000000,26.3200000000,25.4000000000,25.5000000000,7488710
2025-10-27,25.8000000000,26.9500000000,25.4200000000,26.9500000000,11273473
2025-10-28,26.3100000000,26.8500000000,25.9800000000,26.5900000000,8037128
2025-10-29,26.2000000000,26.3400000000,25.7400000000,26.1000000000,5149317
2025-10-30,25.8400000000,25.9000000000,25.0000000000,25.0500000000,5466844
2025-10-31,25.2200000000,25.5000000000,24.9100000000,25.4000000000,3224867
2025-11-03,25.3000000000,25.5400000000,25.1300000000,25.4300000000,2640381
2025-11-04,25.4000000000,25.9800000000,25.2100000000,25.6000000000,3700529
2025-11-05,25.1000000000,26.4900000000,25.0400000000,26.3100000000,7374956
2025-11-06,26.2100000000,27.4000000000,26.0100000000,27.0500000000,9084036
2025-11-07,26.8000000000,29.5500000000,26.6300000000,27.7800000000,11901002
2025-11-10,27.8200000000,27.8200000000,26.8000000000,27.1500000000,7156445
2025-11-11,27.3400000000,27.6800000000,26.7000000000,26.9300000000,5754488
2025-11-12,26.7000000000,26.9600000000,26.2700000000,26.4700000000,4294802
2025-11-13,26.4000000000,26.7700000000,26.0300000000,26.3100000000,4704214
2025-11-14,26.3000000000,26.9000000000,25.8200000000,26.4000000000,5463900
2025-11-17,26.2400000000,26.4800000000,25.5500000000,25.8900000000,3953401
2025-11-18,25.8300000000,26.0000000000,25.3400000000,25.6100000000,3201095
2025-11-19,25.5900000000,25.8800000000,24.7100000000,24.8800000000,3636250
2025-11-20,24.8600000000,25.1700000000,24.2500000000,24.3800000000,2374601
2025-11-21,24.2500000000,24.3700000000,22.9700000000,23.0000000000,3324300
2025-11-24,23.2800000000,23.7800000000,23.1000000000,23.5500000000,2113678
2025-11-25,23.7500000000,24.0400000000,23.5800000000,23.6800000000,1830326
2025-11-26,23.6900000000,23.8900000000,23.3000000000,23.3400000000,1948446
2025-11-27,23.3500000000,23.7400000000,23.3100000000,23.5800000000,1389300
2025-11-28,23.4900000000,24.1700000000,23.4000000000,24.1400000000,2140500
2025-12-01,24.0100000000,24.5900000000,24.0100000000,24.2300000000,1641900
2025-12-02,24.3600000000,24.3600000000,24.0600000000,24.2600000000,1223892
2025-12-03,24.3600000000,24.6600000000,24.1500000000,24.3800000000,1653300
2025-12-04,24.3800000000,24.4200000000,23.8700000000,23.9700000000,1385078
2025-12-05,23.9100000000,24.3800000000,23.8700000000,24.3300000000,1198928
2025-12-08,24.4600000000,24.5800000000,24.3200000000,24.4800000000,1318100
2025-12-09,24.4700000000,24.6400000000,24.2800000000,24.5200000000,1253100
2025-12-10,24.5000000000,24.5700000000,23.9800000000,24.0900000000,1329594
2025-12-11,24.1600000000,24.2200000000,23.7500000000,23.8100000000,1640500
2025-12-12,23.8000000000,24.2800000000,23.8000000000,23.8500000000,1666300
2025-12-15,23.7900000000,23.9900000000,23.4300000000,23.6400000000,1555798
2025-12-16,23.7600000000,23.7600000000,23.1100000000,23.1200000000,1500980
2025-12-17,23.1900000000,23.3600000000,22.6200000000,23.2800000000,2022231
2025-12-18,23.1300000000,23.4300000000,23.0100000000,23.2400000000,1176000
2025-12-19,23.2600000000,23.6800000000,23.2500000000,23.6000000000,1043900
2025-12-22,23.5500000000,23.8100000000,23.5500000000,23.6100000000,1092100
2025-12-23,23.6500000000,23.7600000000,23.3800000000,23.5000000000,861013
2025-12-24,23.5000000000,24.1300000000,23.3400000000,24.0200000000,1652446
2025-12-25,23.9100000000,24.2400000000,23.8600000000,24.2100000000,1369600
2025-12-26,24.2900000000,24.3600000000,24.0200000000,24.0500000000,1331100
2025-12-29,24.0900000000,24.2300000000,23.7500000000,23.9300000000,1217180
2025-12-30,23.8100000000,23.9700000000,23.7100000000,23.7300000000,980146
2025-12-31,23.7300000000,23.7900000000,23.3900000000,23.5000000000,1042800
2026-01-05,23.5200000000,24.0800000000,23.5200000000,23.9000000000,1646600
2026-01-06,24.0000000000,24.2900000000,23.8800000000,24.1500000000,1665376
2026-01-07,24.1800000000,24.4500000000,24.0800000000,24.3100000000,1471670
2026-01-08,24.3200000000,24.6200000000,24.1100000000,24.5200000000,1517278
2026-01-09,24.5900000000,24.7500000000,24.3500000000,24.7100000000,2338500
2026-01-12,24.9000000000,25.1000000000,24.6100000000,25.1000000000,2789577
2026-01-13,25.1200000000,26.9000000000,24.7900000000,25.6300000000,6916098
2026-01-14,25.6800000000,26.8000000000,25.4500000000,26.7900000000,9089470
2026-01-15,26.1300000000,26.4800000000,25.6200000000,26.0000000000,5494952
2026-01-16,26.8000000000,27.5500000000,26.1000000000,26.1300000000,6062085
2026-01-19,25.6600000000,26.7800000000,25.6300000000,26.5200000000,6467933
2026-01-20,26.4500000000,26.5000000000,26.1200000000,26.1400000000,4584136
2026-01-21,26.0100000000,26.9900000000,25.7800000000,26.9700000000,4987763
2026-01-22,26.9800000000,26.9800000000,26.4300000000,26.7900000000,3320822
2026-01-23,26.7800000000,27.0000000000,26.5800000000,26.7400000000,3512342
2026-01-26,26.8300000000,26.8300000000,26.1100000000,26.2900000000,2928282
2026-01-27,26.3500000000,26.5100000000,25.3800000000,26.5000000000,2962600
