date,open,high,low,close,volume
2025-06-25,13.0523227200,13.0822592400,12.7429786800,12.9026401200,11047511
2025-06-26,12.8527459200,12.9924496800,12.7529575200,12.7828940400,9363081
2025-06-27,12.7729152000,12.8926612800,12.7529575200,12.7629363600,6634378
2025-06-30,12.7529575200,13.2818360400,12.6531691200,13.2618783600,15026959
2025-07-01,13.2618783600,13.3417090800,13.1121957600,13.2419206800,9098917
2025-07-02,13.2319418400,13.2419206800,13.0223862000,13.1820476400,7936161
2025-07-03,13.1920264800,13.2518995200,13.0722804000,13.1521111200,6575664
2025-07-04,13.2518995200,13.3117725600,12.9724920000,13.0423438800,7134639
2025-07-07,13.1022169200,13.4015821200,13.0124073600,13.0523227200,7514900
2025-07-08,13.0523227200,13.2020053200,12.9724920000,13.0722804000,6799400
2025-07-09,13.0523227200,13.3716456000,13.0024285200,13.1121957600,9632694
2025-07-10,13.1121957600,13.3017937200,13.0223862000,13.1022169200,8308999
2025-07-11,13.1121957600,13.3017937200,13.0323650400,13.2419206800,8878865
2025-07-14,13.2918148800,13.4215398000,13.1920264800,13.2918148800,7101600
2025-07-15,13.2718572000,13.3017937200,13.0124073600,13.1720688000,7398992
2025-07-16,13.1321534400,13.3417090800,13.1022169200,13.3117725600,6386592
2025-07-17,13.2918148800,13.6610319600,13.2518995200,13.6111377600,12737300
2025-07-18,13.6310954400,13.6310954400,13.4015821200,13.5213282000,7181978
2025-07-21,13.5512647200,13.6410742800,13.4614551600,13.5812012400,7060200
2025-07-22,13.5911800800,13.7009473200,13.5013705200,13.5812012400,7117700
2025-07-23,13.5812012400,13.8606087600,13.5013705200,13.5712224000,9652352
2025-07-24,13.6610319600,14.0102913600,13.5712224000,13.9304606400,14070481
2025-07-25,14.0502067200,14.7088101600,13.8805664400,14.2198470000,20834219
2025-07-28,14.1699528000,14.2597623600,14.0003125200,14.0402278800,11257455
2025-07-29,14.1300374400,15.4871596800,13.9404394800,15.1379002800,34038026
2025-07-30,15.0381118800,15.3075405600,14.6190006000,14.7986197200,24492051
2025-07-31,14.6888524800,15.8164614000,14.6888524800,15.2975617200,36687686
2025-08-01,15.3175194000,15.6667788000,14.9682600000,15.4272866400,23258437
2025-08-04,15.1877944800,15.4472443200,14.7786620400,15.2975617200,18885411
2025-08-05,15.1877944800,15.5470327200,14.8884292800,14.9981965200,15519847
2025-08-06,14.9483023200,15.0381118800,14.5890640800,14.7088101600,16985960
2025-08-07,14.6988313200,15.2077521600,14.6289794400,14.8784504400,14595588
2025-08-08,14.8485139200,15.2376886800,14.6190006000,14.7886408800,13246077
2025-08-11,14.7187890000,15.2576463600,14.6988313200,15.0979849200,13429153
2025-08-12,15.0780272400,15.4173078000,14.9483023200,15.2776040400,15314112
2025-08-13,15.2776040400,15.3274982400,15.0281330400,15.1478791200,10791659
2025-08-14,15.1678368000,15.1977733200,14.6190006000,14.7187890000,11929204
2025-08-15,14.7487255200,15.2177310000,14.6788736400,15.0979849200,11980302
2025-08-18,15.1678368000,15.3474559200,15.0580695600,15.2376886800,11886000
2025-08-19,15.2376886800,15.4073289600,15.0880060800,15.1478791200,11110600
2025-08-20,15.0979849200,15.2077521600,14.8385350800,15.1079637600,9472702
2025-08-21,15.1279214400,15.9661440000,14.9782388400,15.6967153200,29779737
2025-08-22,15.5470327200,15.6468211200,15.1977733200,15.3574347600,19565387
2025-08-25,15.3175194000,15.5570115600,15.1578579600,15.2576463600,16278405
2025-08-26,15.2576463600,15.2576463600,14.9083869600,14.9383234800,14703598
2025-08-27,14.9682600000,15.1678368000,14.5591275600,14.5691064000,17211700
2025-08-28,14.5790852400,14.6788736400,13.9404394800,14.4194238000,21548670
2025-08-29,14.3296142400,14.4493603200,14.2697412000,14.4094449600,10382526
2025-09-01,14.3196354000,14.5990429200,14.3196354000,14.5291910400,9101802
2025-09-02,14.5691064000,14.5691064000,14.0003125200,14.1400162800,10009700
2025-09-03,14.1400162800,14.2996777200,13.9304606400,14.0003125200,8553800
2025-09-04,14.0003125200,14.2198470000,13.6710108000,13.8506299200,11241944
2025-09-05,13.8705876000,14.1799316400,13.7807780400,14.1599739600,9240651
2025-09-08,14.1300374400,14.7587043600,14.1300374400,14.6489371200,14420100
2025-09-09,14.6090217600,14.6688948000,14.2298258400,14.2996777200,11697564
2025-09-10,14.2896988800,14.4992545200,14.2398046800,14.3495719200,6769100
2025-09-11,14.2697412000,14.5092333600,14.0102913600,14.4693180000,8357300
2025-09-12,14.4693180000,14.5291910400,14.2497835200,14.2896988800,7610745
2025-09-15,14.2797200400,14.3595507600,14.1998893200,14.2298258400,5199400
2025-09-16,14.3795084400,14.7587043600,14.1200586000,14.5391698800,9626580
2025-09-17,14.5291910400,14.5291910400,14.3296142400,14.3894872800,5815415
2025-09-18,14.4194238000,14.9183658000,14.3495719200,14.5291910400,18067513
2025-09-19,14.5391698800,14.7187890000,14.1001009200,14.1400162800,11463911
2025-09-22,14.1499951200,14.3595507600,13.9803548400,14.0801432400,6562105
2025-09-23,14.0701644000,14.1200586000,13.5512647200,13.8406510800,8775479
2025-09-24,13.8406510800,14.1699528000,13.7807780400,14.1499951200,6559672
2025-09-25,14.1800000000,14.9900000000,14.0900000000,14.5300000000,17690713
2025-09-26,14.5000000000,14.6500000000,14.1600000000,14.3900000000,12286200
2025-09-29,14.3800000000,14.4500000000,14.0200000000,14.0600000000,9119621
2025-09-30,14.0700000000,14.3300000000,14.0600000000,14.2500000000,5906663
2025-10-09,14.2500000000,14.7900000000,14.1600000000,14.6100000000,12105600
2025-10-10,14.4600000000,14.9000000000,14.4600000000,14.7400000000,11704315
2025-10-13,14.3800000000,14.6200000000,14.1900000000,14.5000000000,9298900
2025-10-14,14.5000000000,14.7000000000,14.3000000000,14.3700000000,8055077
2025-10-15,14.3600000000,14.8500000000,14.2700000000,14.7900000000,11077190
2025-10-16,14.7300000000,14.9500000000,14.6600000000,14.8100000000,8448271
2025-10-17,14.8000000000,14.8300000000,14.3100000000,14.4100000000,8933600
2025-10-20,14.5000000000,14.7500000000,14.4500000000,14.7400000000,8086953
2025-10-21,14.7800000000,14.9800000000,14.7000000000,14.7800000000,8380230
2025-10-22,14.7400000000,14.9500000000,14.6500000000,14.9400000000,8641800
2025-10-23,14.8800000000,14.9700000000,14.6500000000,14.8100000000,6027635
2025-10-24,14.8000000000,14.9700000000,14.7200000000,14.9000000000,6596802
2025-10-27,14.9600000000,15.2300000000,14.8000000000,14.8600000000,9651890
2025-10-28,15.2000000000,16.6600000000,15.2000000000,16.1800000000,47635421
2025-10-29,16.4400000000,17.7000000000,16.2100000000,17.1500000000,56783467
2025-10-30,16.8400000000,17.1800000000,16.7000000000,16.8400000000,28140451
2025-10-31,16.8200000000,17.2000000000,16.7000000000,16.9600000000,21953728
2025-11-03,17.1500000000,17.9900000000,16.8300000000,17.9900000000,42618033
2025-11-04,17.5000000000,17.6400000000,16.9400000000,17.0700000000,30688991
2025-11-05,16.8800000000,17.1700000000,16.7700000000,16.9400000000,17817806
2025-11-06,16.9100000000,17.2800000000,16.7900000000,17.0900000000,14811550
2025-11-07,17.1000000000,17.1000000000,16.8500000000,16.9600000000,10810754
2025-11-10,17.1000000000,17.2500000000,16.7100000000,16.9900000000,13735938
2025-11-11,16.9000000000,16.9000000000,16.6100000000,16.6600000000,11958596
2025-11-12,16.7800000000,16.9000000000,16.6500000000,16.7200000000,10113300
2025-11-13,16.8800000000,17.1700000000,16.5800000000,17.0200000000,12578001
2025-11-14,17.0300000000,19.0800000000,16.9400000000,18.2000000000,39849324
2025-11-17,18.3000000000,18.4300000000,17.7800000000,17.8600000000,24287316
2025-11-18,17.7200000000,18.0200000000,17.4500000000,17.6200000000,14663148
2025-11-19,17.7300000000,17.8400000000,16.6800000000,16.8900000000,19685480
2025-11-20,16.8500000000,16.9700000000,16.3600000000,16.4100000000,14906372
2025-11-21,16.2500000000,16.5200000000,15.7000000000,15.7300000000,14178363
2025-11-24,15.7400000000,15.9200000000,15.6500000000,15.7000000000,8798881
2025-11-25,15.8500000000,16.1000000000,15.7500000000,15.7600000000,9126276
2025-11-26,15.9000000000,16.6800000000,15.7900000000,16.1300000000,19744000
2025-11-27,16.1300000000,16.1300000000,15.8300000000,15.8800000000,10718098
2025-11-28,15.9200000000,16.0400000000,15.6600000000,15.9200000000,7935400
2025-12-01,16.0700000000,16.1100000000,15.8000000000,15.8200000000,8165616
2025-12-02,15.8600000000,15.8800000000,15.5100000000,15.5800000000,7563100
2025-12-03,15.5700000000,15.6800000000,15.4400000000,15.6000000000,6538297
2025-12-04,15.5000000000,15.5900000000,15.2700000000,15.3900000000,7123600
2025-12-05,15.3900000000,15.6600000000,15.2300000000,15.6200000000,6739946
2025-12-08,15.6600000000,15.8500000000,15.5800000000,15.6900000000,5922200
2025-12-09,15.6200000000,15.7300000000,15.4500000000,15.4600000000,5994700
2025-12-10,15.4500000000,15.5900000000,15.3500000000,15.5000000000,6221300
2025-12-11,15.5100000000,15.5700000000,15.3100000000,15.3100000000,5675911
2025-12-12,15.3500000000,15.4100000000,15.1800000000,15.2800000000,6227800
2025-12-15,15.3200000000,15.4000000000,15.1700000000,15.3300000000,5033100
2025-12-16,15.3500000000,15.4300000000,15.0100000000,15.0400000000,6317470
2025-12-17,15.0400000000,15.1700000000,14.9000000000,15.1200000000,4877490
2025-12-18,15.1000000000,15.3900000000,15.0200000000,15.2300000000,4798200
2025-12-19,15.2400000000,15.4600000000,15.2400000000,15.3700000000,5646016
2025-12-22,15.3800000000,15.7100000000,15.2800000000,15.6400000000,7681044
2025-12-23,15.5200000000,15.7400000000,15.4400000000,15.5000000000,6113680
2025-12-24,15.4300000000,15.5700000000,15.3300000000,15.5200000000,4642241
2025-12-25,15.5000000000,16.2000000000,15.4500000000,16.1500000000,11520244
2025-12-26,16.1100000000,16.1600000000,15.7900000000,15.9400000000,8166609
2025-12-29,15.8900000000,16.0700000000,15.7400000000,15.9300000000,6298415
2025-12-30,15.8600000000,15.9700000000,15.7800000000,15.7800000000,4619280
2025-12-31,15.7800000000,15.8800000000,15.6000000000,15.7000000000,5352900
2026-01-05,15.8800000000,16.6500000000,15.8600000000,16.6400000000,15443988
2026-01-06,16.6100000000,16.8500000000,16.3400000000,16.7100000000,13136739
2026-01-07,16.6000000000,16.9000000000,16.4600000000,16.6800000000,12529925
2026-01-08,16.6800000000,17.1500000000,16.5800000000,17.0300000000,13072491
2026-01-09,16.9900000000,17.3700000000,16.8400000000,17.2900000000,16946840
2026-01-12,17.3000000000,18.0800000000,17.1000000000,17.9800000000,21660265
2026-01-13,17.9300000000,18.5000000000,17.5900000000,17.7800000000,27264646
2026-01-14,17.7500000000,18.5600000000,17.6400000000,17.9800000000,27329194
2026-01-15,17.7100000000,18.2500000000,17.6900000000,18.1700000000,15362206
2026-01-16,18.6300000000,20.3700000000,17.7300000000,17.7600000000,44133847
2026-01-19,17.8500000000,17.8900000000,17.2200000000,17.2500000000,26344734
2026-01-20,17.3500000000,17.5500000000,17.0100000000,17.2700000000,13723521
2026-01-21,17.1900000000,17.6500000000,17.0500000000,17.2800000000,10921732
2026-01-22,17.2600000000,17.6000000000,17.1700000000,17.3500000000,9887500
2026-01-23,17.2500000000,17.8500000000,17.2500000000,17.8100000000,10706524
2026-01-26,17.9100000000,18.3900000000,17.5700000000,17.6000000000,15712787
2026-01-27,17.5200000000,17.6600000000,16.9300000000,17.4500000000,11722087
2026-01-28,17.3900000000,17.4400000000,16.7300000000,16.8000000000,11852641
2026-01-29,16.7100000000,17.0600000000,16.4000000000,16.6900000000,9538700
2026-01-30,16.5900000000,16.7400000000,16.1000000000,16.4600000000,9506044
