date,open,high,low,close,volume
2025-12-17,28.8400000000,29.1700000000,28.5600000000,28.8200000000,4646405
2025-12-18,28.7000000000,28.8900000000,28.2200000000,28.5600000000,4424241
2025-12-19,28.5000000000,29.2700000000,28.5000000000,29.2700000000,3286891
2025-12-22,29.2600000000,29.2900000000,28.4200000000,28.6500000000,4735600
2025-12-23,28.7400000000,28.8200000000,28.0500000000,28.4000000000,6110457
2025-12-24,28.4200000000,29.1200000000,28.3300000000,29.0400000000,4255960
2025-12-25,29.1400000000,29.3500000000,28.7400000000,29.0500000000,2544277
2025-12-26,28.8500000000,29.1900000000,28.7600000000,29.0900000000,2924576
2025-12-29,28.9600000000,29.0900000000,28.3300000000,28.4900000000,4786835
2025-12-30,28.4000000000,28.7800000000,28.1200000000,28.5200000000,3243720
2025-12-31,28.5100000000,28.7400000000,28.0600000000,28.5100000000,4007664
2026-01-05,28.4100000000,28.6400000000,27.9000000000,28.3900000000,6227863
2026-01-06,28.3500000000,29.3400000000,28.1000000000,29.1500000000,5249284
2026-01-07,29.0800000000,29.1800000000,27.9200000000,27.9900000000,5965020
2026-01-08,27.9100000000,28.0100000000,27.0000000000,27.4000000000,7957746
2026-01-09,27.5000000000,28.0400000000,27.4100000000,27.8000000000,8788815
2026-01-12,27.8000000000,27.8600000000,26.8800000000,27.2500000000,7944683
2026-01-13,27.1600000000,27.5600000000,26.8500000000,27.3900000000,9819192
2026-01-14,27.3600000000,27.8700000000,27.1400000000,27.7800000000,8587849
2026-01-15,27.7300000000,28.1800000000,27.5600000000,27.8400000000,3994600
2026-01-16,28.2000000000,28.2000000000,26.9700000000,27.2400000000,8065819
2026-01-19,27.0100000000,27.4000000000,27.0000000000,27.2300000000,4818406
2026-01-20,27.2200000000,27.4800000000,27.0700000000,27.4700000000,6260313
2026-01-21,27.4800000000,27.5000000000,26.7800000000,27.0900000000,7545429
2026-01-22,27.0800000000,27.5400000000,26.9700000000,27.2200000000,5346300
2026-01-23,27.3100000000,27.9500000000,27.2800000000,27.7500000000,5923426
2026-01-26,27.7400000000,27.7400000000,27.0000000000,27.1000000000,5087120
2026-01-27,27.0600000000,27.3000000000,26.8200000000,26.9400000000,5558400
2026-01-28,26.8500000000,28.6600000000,26.8500000000,28.5000000000,10954720
2026-01-29,28.4200000000,28.8500000000,28.0700000000,28.2000000000,8132411
2026-01-30,27.8500000000,29.0000000000,27.2200000000,28.9000000000,12932976
