date,open,high,low,close,volume
2025-02-18,44.5567711500,45.9390604200,44.0273837700,44.3410948100,14561918
2025-02-19,43.7332796700,45.4782973300,43.4587825100,44.3607017500,12413660
2025-02-20,44.9979273000,45.6645632600,43.9195456000,44.0077768300,12143151
2025-02-21,44.2332566400,46.5762859700,44.2332566400,45.7429910200,14755817
2025-02-24,44.8998926000,45.9978812400,43.3901582200,43.6156380300,16523109
2025-02-25,43.0078228900,43.3607478100,41.9588516000,42.6156840900,10479112
2025-02-26,42.6450945000,42.8019500200,41.4980885100,41.7431752600,8560750
2025-02-27,41.9784585400,42.0764932400,40.6353831500,41.2235913500,5354295
2025-02-28,41.2628052300,41.2726087000,38.7237065000,38.8707585500,7400888
2025-03-03,39.1158453000,39.5766083900,38.4884232200,38.7629203800,5639121
2025-03-04,38.9687932500,39.4981806300,38.6354752700,39.0570244800,4990997
2025-03-05,39.4001459300,39.4001459300,38.7237065000,39.1452557100,4549660
2025-03-06,39.6060188000,42.6450945000,39.4981806300,41.7529787300,13254152
2025-03-07,41.7137648500,42.9686090100,41.3118225800,41.5471058600,6935465
2025-03-10,42.1353140600,43.4097651600,41.8019960800,42.0372793600,8200412
2025-03-11,41.2235913500,41.5863197400,40.5863658000,41.1745740000,4870253
2025-03-12,41.3608399300,41.3902503400,40.2922617000,40.3510825200,4982799
2025-03-13,40.3706894600,40.5373484500,38.9982036600,39.4295563400,4570775
2025-03-14,39.4197528700,40.8118456100,39.1648626500,40.3216721100,6000100
2025-03-17,40.4785276300,40.6451866200,39.9001229000,40.2432443500,3925375
2025-03-18,40.3706894600,41.5176954500,40.0079610700,40.9785046000,6131181
2025-03-19,40.6157762100,40.9490941900,40.0961923000,40.4883311000,2852100
2025-03-20,40.3902964000,40.4393137500,39.7530708500,39.8511055500,2461406
2025-03-21,39.7040535000,40.1157992400,38.7923307900,39.0178106000,4249086
2025-03-24,39.0178106000,39.6746430900,38.4296024000,38.9884001900,3602675
2025-03-25,38.9491863100,39.1942730600,38.1551052400,38.4492093400,3630800
2025-03-26,38.5276371000,38.5276371000,37.9590358400,38.3021572900,3282930
2025-03-27,38.3315677000,38.9982036600,37.9394289000,38.3511746400,3512137
2025-03-28,38.3511746400,39.0668279500,38.1649087100,38.2825503500,2331300
2025-03-31,38.2139260600,38.4492093400,37.0571166000,37.3022033500,5613621
2025-04-01,37.4590588700,37.5668970400,37.0179027200,37.1551513000,3240245
2025-04-02,37.1649547700,38.0276601300,37.0571166000,37.8413942000,2956969
2025-04-03,37.2531860000,37.7923768500,36.6649778000,36.7826194400,3292986
2025-04-07,34.1160756000,34.7434976800,33.1063181900,33.1063181900,5043000
2025-04-08,32.8906418500,33.3710118800,31.1750346000,31.6946185100,7765574
2025-04-09,31.3318901200,32.1945954800,30.4005604700,31.7142254500,6202199
2025-04-10,32.9984800200,33.4396361700,32.4690926400,32.6455551000,4903890
2025-04-11,32.5475204000,33.2141563600,32.2142024200,32.9004453200,4205798
2025-04-14,34.0474513100,34.3121450000,32.7926071500,32.9004453200,4886400
2025-04-15,32.9102487900,33.0180869600,32.3612544700,32.5965377500,2733180
2025-04-16,32.4396822300,32.6161446900,31.4887456400,32.0475434300,4079800
2025-04-17,31.7142254500,32.4494857000,31.6161907500,31.9102948500,2498499
2025-04-18,31.8220636200,32.4396822300,31.7828497400,32.2632197700,2730800
2025-04-21,32.2730232400,32.6945724500,32.0671503700,32.6063412200,3197156
2025-04-22,32.5573238700,32.5573238700,32.1847920100,32.2534163000,2219111
2025-04-23,32.4690926400,32.9886765500,32.4592891700,32.7533932700,3741875
2025-04-24,32.7631967400,32.8220175600,31.7436358600,31.9691156700,5172742
2025-04-25,32.0083295500,32.2632197700,31.7632428000,32.2142024200,3400688
2025-04-28,32.2436128300,32.6749655100,32.0573469000,32.4004683500,4036911
2025-04-29,32.5279134600,32.7239828600,32.0769538400,32.4298787600,3086044
2025-04-30,32.5769308100,33.2337633000,32.4298787600,32.9494626700,5202694
2025-05-06,33.2925841200,35.0474052500,33.2827806500,34.4690005200,6899955
2025-05-07,34.9199601400,35.1944573000,34.0866651900,34.3709658200,3705660
2025-05-08,34.3023415300,35.4395440500,34.1945033600,34.7238907400,4541719
2025-05-09,34.7140872700,34.7238907400,34.0572547800,34.3905727600,2580849
2025-05-12,34.6944803300,34.9003532000,34.4297866400,34.8023185000,3248360
2025-05-13,35.4003301700,35.4787579300,34.4297866400,34.6454629800,3654318
2025-05-14,34.6454629800,35.3807232300,34.5964456300,34.8807462600,4030690
2025-05-15,34.8513358500,34.9003532000,33.7729541500,33.7925610900,3957191
2025-05-16,33.6749194500,34.0376478400,33.5768847500,33.7827576200,2779300
2025-05-19,33.9003992600,33.9003992600,32.9886765500,33.4984569900,3518745
2025-05-20,33.4984569900,33.7925610900,33.1847459500,33.6357055700,2296023
2025-05-21,33.5376708700,33.6160986300,33.1847459500,33.2827806500,3459924
2025-05-22,33.2827806500,33.6062951600,32.8514279700,33.1063181900,2732169
2025-05-23,33.1063181900,33.3317980000,32.6749655100,32.6749655100,2758355
2025-05-26,32.6749655100,33.1847459500,32.4985030500,33.0082834900,2399334
2025-05-27,33.0082834900,33.1161216600,32.4592891700,32.5475204000,2183400
2025-05-28,32.6749655100,32.7435898000,32.0769538400,32.1161677200,2395710
2025-05-29,32.1161677200,32.9396592000,32.1161677200,32.9102487900,3267030
2025-05-30,32.8416245000,32.8416245000,32.2926301800,32.3710579400,2871200
2025-06-03,32.3514510000,32.9886765500,32.2534163000,32.7239828600,3227815
2025-06-04,32.7730002100,33.6847229200,32.6455551000,33.2533702400,3178928
2025-06-05,33.3219945300,34.7925150300,33.1259251300,34.2827345900,5066800
2025-06-06,34.1846998900,34.2729311200,33.7435437400,33.9102027300,2188400
2025-06-09,33.9200062000,34.1062721300,33.5866882200,33.8415784400,3212100
2025-06-10,33.8219715000,33.8415784400,33.0376939000,33.3317980000,2948600
2025-06-11,33.3710118800,34.4788039900,33.3710118800,33.7827576200,3823046
2025-06-12,33.8121680300,34.2631276500,33.5572778100,33.9200062000,2564160
2025-06-13,33.8600000000,34.0000000000,33.1500000000,33.2800000000,2564556
2025-06-16,33.2900000000,33.6700000000,33.0600000000,33.4200000000,2208974
2025-06-17,33.4400000000,33.7000000000,33.3000000000,33.5400000000,1694100
2025-06-18,33.5200000000,33.7900000000,33.1900000000,33.6600000000,2466429
2025-06-19,33.6500000000,33.7400000000,33.0000000000,33.1900000000,2155100
2025-06-20,33.2000000000,33.3600000000,32.7600000000,32.7600000000,1902900
2025-06-23,32.7200000000,33.1400000000,32.4400000000,33.0400000000,2081861
2025-06-24,33.1200000000,33.9000000000,33.1000000000,33.8900000000,3324200
2025-06-25,33.9000000000,34.3800000000,33.7200000000,34.3000000000,3132561
2025-06-26,34.2500000000,34.7400000000,34.0200000000,34.1800000000,3151448
2025-06-27,34.1800000000,34.7900000000,34.1100000000,34.2400000000,3415929
2025-06-30,34.3500000000,34.6900000000,34.2000000000,34.6000000000,3320340
2025-07-01,34.6100000000,34.7000000000,34.1000000000,34.3900000000,2249156
2025-07-02,34.3800000000,34.3800000000,33.7100000000,34.0300000000,3005516
2025-07-03,34.0000000000,34.8600000000,33.9100000000,34.6900000000,3573858
2025-07-04,34.6500000000,34.7700000000,34.2300000000,34.4200000000,2419028
2025-07-07,34.4600000000,34.6200000000,34.0700000000,34.1100000000,2071560
2025-07-08,34.1400000000,34.7600000000,34.0200000000,34.3700000000,3633699
2025-07-09,34.5000000000,34.5500000000,34.2200000000,34.2300000000,2269077
2025-07-10,34.5200000000,34.7900000000,34.2600000000,34.6300000000,2950895
2025-07-11,34.5600000000,34.7800000000,34.3000000000,34.4900000000,4415232
2025-07-14,34.4900000000,34.4900000000,34.1700000000,34.3000000000,2899615
2025-07-15,34.2600000000,34.3600000000,33.7200000000,34.1900000000,3794100
2025-07-16,34.2400000000,34.7400000000,33.9100000000,34.2100000000,4332200
2025-07-17,34.1200000000,34.7000000000,34.0100000000,34.6900000000,3733022
2025-07-18,34.7600000000,35.1300000000,34.6000000000,34.9300000000,3852574
2025-07-21,34.9300000000,35.0700000000,34.3300000000,34.8100000000,3124906
2025-07-22,34.8200000000,35.1500000000,34.6800000000,35.0100000000,3813116
2025-07-23,35.0100000000,35.4600000000,34.9000000000,35.0900000000,3786603
2025-07-24,35.0500000000,35.6500000000,34.9200000000,35.6300000000,4536969
2025-07-25,35.6300000000,35.9900000000,35.5100000000,35.9200000000,3965860
2025-07-28,35.9900000000,36.0600000000,35.2300000000,35.3700000000,4478310
2025-07-29,35.2600000000,35.4900000000,34.8900000000,35.1500000000,4103850
2025-07-30,35.1200000000,35.2900000000,34.7200000000,35.0700000000,3482400
2025-07-31,34.8800000000,35.9700000000,34.8800000000,35.0500000000,6037081
2025-08-01,34.9300000000,36.5000000000,34.8400000000,36.1000000000,9595925
2025-08-04,35.7500000000,35.9100000000,35.4500000000,35.6300000000,5142071
2025-08-05,35.7800000000,35.9900000000,35.6000000000,35.9200000000,4576980
2025-08-06,35.9200000000,36.1500000000,35.5900000000,36.1400000000,4120085
2025-08-07,36.1200000000,36.2400000000,35.8200000000,35.9800000000,4392907
2025-08-08,35.9800000000,35.9800000000,35.2800000000,35.4400000000,4353600
2025-08-11,36.3200000000,38.9800000000,36.1500000000,38.9800000000,12756971
2025-08-12,39.5800000000,39.7600000000,38.5300000000,38.8300000000,15017387
2025-08-13,38.8600000000,38.9900000000,37.8900000000,38.1800000000,11869840
2025-08-14,38.3200000000,38.8500000000,37.7000000000,37.8400000000,10167513
2025-08-15,37.6300000000,38.6000000000,37.6200000000,38.2900000000,8553036
2025-08-18,38.3900000000,39.1600000000,38.2200000000,38.6100000000,9863151
2025-08-19,38.6600000000,39.0400000000,38.3600000000,38.4000000000,6694980
2025-08-20,38.4400000000,40.5200000000,37.9500000000,40.5000000000,15819087
2025-08-21,40.2000000000,40.2600000000,39.0000000000,39.2500000000,10283947
2025-08-22,39.1600000000,39.6500000000,39.0200000000,39.5700000000,7221459
2025-08-25,39.9000000000,39.9400000000,39.0000000000,39.3100000000,8601428
2025-08-26,39.1500000000,41.6100000000,38.9000000000,40.6100000000,12317479
2025-08-27,40.5000000000,43.7400000000,40.3600000000,41.7900000000,21777414
2025-08-28,42.0000000000,42.5300000000,40.4900000000,41.6500000000,12388512
2025-08-29,41.5600000000,42.9100000000,40.1300000000,42.2400000000,13737744
2025-09-01,42.0900000000,42.4000000000,41.1400000000,41.3000000000,8383249
2025-09-02,41.3000000000,41.3100000000,38.6700000000,38.9000000000,12784800
2025-09-03,39.1500000000,39.3500000000,37.9300000000,38.0000000000,7283843
2025-09-04,38.1000000000,38.8700000000,37.2200000000,38.1700000000,7408886
2025-09-05,38.0000000000,39.0000000000,37.7000000000,38.8900000000,6059047
2025-09-08,38.8800000000,39.4500000000,38.5900000000,39.3600000000,5962642
2025-09-09,39.4000000000,39.5000000000,38.2300000000,38.4800000000,5978589
2025-09-10,38.5200000000,39.1000000000,38.2800000000,38.7000000000,4155388
2025-09-11,38.4800000000,39.9700000000,38.2000000000,39.8800000000,6547696
2025-09-12,39.7800000000,40.1700000000,39.4700000000,39.5700000000,5175150
2025-09-15,39.6600000000,39.7800000000,38.6300000000,38.6700000000,6359282
2025-09-16,38.6900000000,39.4800000000,38.5500000000,39.4800000000,5333866
2025-09-17,39.5000000000,39.8000000000,39.1600000000,39.7000000000,4814708
2025-09-18,39.7000000000,40.5000000000,38.7500000000,39.1800000000,8793153
2025-09-19,39.3900000000,41.1300000000,39.3900000000,40.4600000000,10990533
2025-09-22,40.3800000000,40.7800000000,39.9100000000,40.2500000000,8034124
2025-09-23,40.2500000000,40.2500000000,38.5000000000,39.6400000000,8188949
2025-09-24,39.3000000000,40.4000000000,39.1000000000,40.4000000000,6175787
2025-09-25,40.3700000000,41.5800000000,40.3000000000,41.1700000000,8871955
2025-09-26,40.8000000000,40.9900000000,40.0100000000,40.1000000000,5589336
2025-09-29,40.0000000000,40.2000000000,39.4100000000,40.0000000000,5488598
2025-09-30,40.3200000000,40.3200000000,39.6000000000,39.8000000000,4713414
2025-10-09,39.8800000000,40.8400000000,39.8800000000,40.8400000000,7152660
2025-10-10,40.4400000000,40.5000000000,38.9600000000,38.9900000000,7447725
2025-10-13,37.8300000000,38.4200000000,37.2700000000,37.5100000000,7888652
2025-10-14,38.0500000000,38.2000000000,36.6800000000,36.7500000000,5927361
2025-10-15,36.7900000000,37.5300000000,36.3000000000,37.5300000000,3719835
2025-10-16,37.6000000000,37.6000000000,37.0200000000,37.1900000000,2832300
2025-10-17,37.0400000000,37.2900000000,36.2200000000,36.3800000000,3428644
2025-10-20,36.7500000000,37.2800000000,36.5900000000,37.1100000000,3415144
2025-10-21,38.8000000000,40.8100000000,38.5000000000,40.1300000000,15952252
2025-10-22,39.6100000000,41.4000000000,39.6000000000,40.7100000000,12556631
2025-10-23,40.4800000000,41.6500000000,40.1600000000,41.4500000000,9673840
2025-10-24,41.4300000000,41.7700000000,41.0800000000,41.6700000000,8277301
2025-10-27,41.6800000000,43.8000000000,41.4000000000,43.6100000000,14765134
2025-10-28,43.4200000000,44.8600000000,43.1000000000,43.3000000000,9839343
2025-10-29,43.3000000000,43.5900000000,42.8000000000,43.3700000000,5986959
2025-10-30,43.0400000000,43.3500000000,42.1600000000,42.2300000000,6843847
2025-10-31,42.2000000000,42.4400000000,41.6800000000,41.7200000000,5587145
2025-11-03,41.6600000000,42.8700000000,41.5000000000,42.1300000000,6847277
2025-11-04,42.0500000000,42.2800000000,40.9200000000,41.2000000000,4903838
2025-11-05,40.8400000000,41.2600000000,40.3600000000,41.0300000000,4034433
2025-11-06,41.1400000000,41.4700000000,40.7800000000,41.2100000000,3409820
2025-11-07,41.1900000000,41.5500000000,40.7900000000,41.1800000000,3868914
2025-11-10,41.3100000000,41.5700000000,40.4100000000,40.9800000000,4054312
2025-11-11,41.0900000000,41.2700000000,40.4500000000,40.6000000000,3302458
2025-11-12,40.6100000000,40.7700000000,39.9300000000,40.0400000000,3572271
2025-11-13,40.0100000000,40.3300000000,39.7500000000,40.3200000000,3307764
2025-11-14,40.1000000000,40.4300000000,39.8800000000,39.8900000000,2883729
2025-11-17,39.8000000000,39.9200000000,39.1700000000,39.2700000000,4980906
2025-11-18,39.3000000000,39.4900000000,38.9100000000,39.2500000000,3593714
2025-11-19,39.2500000000,39.4500000000,38.4400000000,38.6400000000,3657755
2025-11-20,38.9200000000,39.0900000000,38.3400000000,38.4000000000,2394210
2025-11-21,38.1500000000,38.7800000000,37.4000000000,37.5200000000,3891915
2025-11-24,37.6800000000,37.9900000000,37.2600000000,37.6500000000,4138684
2025-11-25,38.0600000000,38.6000000000,37.8700000000,37.8700000000,4307005
2025-11-26,37.8700000000,38.5500000000,37.7800000000,38.0300000000,3038798
2025-11-27,38.0500000000,38.5100000000,37.9500000000,38.0000000000,2636220
2025-11-28,38.0100000000,38.4900000000,37.9100000000,38.3800000000,2591085
2025-12-01,38.5000000000,39.6600000000,38.3000000000,39.3800000000,5210324
2025-12-02,39.4000000000,39.5900000000,38.8400000000,38.9800000000,2814000
2025-12-03,38.9800000000,39.1900000000,38.3000000000,38.5000000000,2386591
2025-12-04,38.4900000000,38.5800000000,37.9600000000,38.3800000000,2093952
2025-12-05,38.4100000000,38.8600000000,38.1200000000,38.7200000000,2417676
2025-12-08,38.7900000000,38.9600000000,38.5100000000,38.5500000000,3730907
2025-12-09,38.3500000000,38.6000000000,37.8100000000,37.9100000000,3765389
2025-12-10,37.9100000000,38.2300000000,37.4200000000,37.9800000000,3033722
2025-12-11,37.9500000000,38.1500000000,37.4000000000,37.4000000000,2795037
2025-12-12,37.3000000000,38.2400000000,37.2600000000,38.0700000000,3455863
2025-12-15,37.8500000000,38.1800000000,37.6100000000,37.7300000000,2542436
2025-12-16,37.8000000000,37.8900000000,37.2600000000,37.6200000000,2711732
2025-12-17,37.6000000000,37.7600000000,36.8200000000,37.3600000000,5305173
2025-12-18,37.2000000000,37.8500000000,37.1500000000,37.6600000000,3281759
2025-12-19,37.7200000000,38.1000000000,37.5700000000,37.7200000000,3013948
2025-12-22,37.8700000000,39.0200000000,37.8100000000,38.3600000000,4889218
2025-12-23,38.3100000000,38.4900000000,37.5900000000,38.0900000000,2875430
2025-12-24,38.2100000000,38.9000000000,38.0900000000,38.8700000000,3403040
2025-12-25,38.8700000000,39.0600000000,38.6100000000,38.9800000000,3225982
2025-12-26,39.0000000000,39.1500000000,38.6600000000,38.9800000000,3080061
2025-12-29,38.8700000000,39.0800000000,38.6500000000,38.8700000000,2869625
2025-12-30,38.6800000000,39.2500000000,38.6800000000,38.8200000000,2554850
2025-12-31,40.0000000000,40.3900000000,39.2300000000,39.6300000000,7422507
2026-01-05,39.6300000000,40.3500000000,39.3000000000,40.3300000000,7575229
2026-01-06,40.3200000000,40.8900000000,40.1200000000,40.6500000000,6592676
2026-01-07,40.6600000000,40.6600000000,40.0000000000,40.0600000000,4696152
2026-01-08,40.0100000000,40.5000000000,39.8800000000,40.2200000000,4940303
2026-01-09,40.2800000000,40.5000000000,39.9400000000,40.4500000000,5042468
2026-01-12,40.8500000000,42.5100000000,40.7100000000,42.5100000000,9762589
2026-01-13,42.5100000000,42.6000000000,41.7300000000,42.1300000000,7505415
2026-01-14,42.1300000000,43.2500000000,41.3500000000,42.0000000000,9063395
2026-01-15,41.8900000000,42.5900000000,41.6700000000,42.0500000000,5938843
2026-01-16,42.1200000000,42.5000000000,41.4200000000,41.9800000000,5117661
2026-01-19,41.8300000000,42.1700000000,41.4200000000,41.7100000000,4540918
2026-01-20,41.7600000000,42.0500000000,41.3100000000,41.6200000000,4881300
2026-01-21,41.4000000000,42.2000000000,41.2000000000,41.9500000000,4184531
2026-01-22,42.0500000000,42.4300000000,41.8200000000,41.9800000000,2997285
2026-01-23,41.6600000000,42.3400000000,41.0500000000,42.3400000000,4763021
2026-01-26,42.1900000000,42.2700000000,40.3100000000,40.6000000000,6852764
2026-01-27,40.6300000000,41.3400000000,40.0000000000,41.0400000000,4429124
2026-01-28,40.8500000000,41.1000000000,40.0800000000,40.4300000000,3451897
2026-01-29,40.3500000000,41.0900000000,39.5900000000,40.0000000000,4230321
2026-01-30,39.8600000000,40.3000000000,38.7100000000,39.5000000000,4468896
