date,open,high,low,close,volume
2025-03-17,51.4412384000,52.3072190000,50.9734098000,51.4710998000,5284489
2025-03-18,51.4312846000,53.2528300000,51.4312846000,52.1579120000,5126540
2025-03-19,52.2674038000,52.3171728000,50.4259508000,50.5752578000,4595366
2025-03-20,50.5752578000,50.7942414000,49.8784918000,49.9382146000,2927842
2025-03-21,49.5997854000,50.0974754000,48.7338048000,48.8632042000,3609960
2025-03-24,48.8731580000,49.4604322000,48.5944516000,49.2713100000,2534357
2025-03-25,49.2713100000,49.6097392000,48.8731580000,49.0324188000,1931644
2025-03-26,49.0523264000,49.3310328000,48.7736200000,49.0125112000,1850728
2025-03-27,48.7935276000,48.8930656000,47.5393488000,47.9076394000,3440952
2025-03-28,47.9872698000,48.1962996000,46.7828600000,46.8326290000,3585812
2025-03-31,46.8326290000,47.2805500000,46.2453548000,46.6833220000,3157304
2025-04-01,46.7828600000,47.5791640000,46.7828600000,47.3900418000,2062806
2025-04-02,47.3502266000,47.4696722000,46.4941998000,46.7231372000,2948480
2025-04-03,46.3150314000,46.9321670000,45.2897900000,45.5286812000,3700158
2025-04-07,41.8059600000,43.3985680000,36.4408618000,38.1230540000,9419410
2025-04-08,38.6306978000,40.1237678000,37.8045324000,38.8695890000,7560041
2025-04-09,38.1131002000,39.5364936000,36.4607694000,39.0089422000,5911293
2025-04-10,40.9101180000,41.6267916000,40.2332596000,40.4721508000,6273336
2025-04-11,40.0242298000,41.2087320000,39.9943684000,40.5318736000,4392414
2025-04-14,41.9054980000,42.1642968000,41.1191478000,41.2286396000,4122705
2025-04-15,41.2286396000,41.3281776000,40.6015502000,40.8603490000,2430658
2025-04-16,40.7010882000,40.8503952000,39.7256158000,40.2432134000,2231868
2025-04-17,40.1436754000,41.8059600000,39.8550152000,41.2087320000,3940604
2025-04-18,41.3082700000,41.5073460000,40.5418274000,40.8802566000,1754391
2025-04-21,40.8802566000,41.9652208000,40.5816426000,41.8557290000,2390000
2025-04-22,41.7064220000,42.4629108000,41.5471612000,42.0050360000,2784197
2025-04-23,40.5617350000,41.5869764000,39.8052462000,41.0892864000,7263928
2025-04-24,41.0594250000,41.1589630000,39.8152000000,40.1834906000,4231379
2025-04-25,40.3128900000,41.1291016000,40.2332596000,40.4124280000,4852133
2025-04-28,40.2730748000,40.6911344000,40.0142760000,40.0341836000,2398234
2025-04-29,39.9147380000,40.3626590000,39.7355696000,40.0640450000,1936154
2025-04-30,40.0640450000,40.4124280000,39.8649690000,40.2631210000,2640833
2025-05-06,40.8105800000,42.4927722000,40.6115040000,42.3832804000,6627117
2025-05-07,42.7018020000,43.0103698000,41.6865144000,42.1045740000,4143514
2025-05-08,42.3036500000,42.9207856000,42.1045740000,42.7316634000,3794295
2025-05-09,42.6122178000,42.6520330000,41.8059600000,41.9652208000,3602622
2025-05-12,42.7018020000,43.3985680000,42.3633728000,42.6420792000,3712836
2025-05-13,42.8013400000,43.6772744000,42.6619868000,42.8212476000,5574680
2025-05-14,43.3985680000,43.8663966000,43.0999540000,43.3886142000,5576265
2025-05-15,43.5379212000,43.5876902000,42.1642968000,42.1941582000,4054853
2025-05-16,41.5073460000,42.7814324000,41.0395174000,41.8855904000,3512280
2025-05-19,41.8855904000,41.9154518000,40.6115040000,41.2585010000,3412927
2025-05-20,41.1390554000,41.5770226000,40.6513192000,41.5372074000,2279090
2025-05-21,41.6068840000,41.8059600000,41.0594250000,41.3978542000,2107250
2025-05-22,41.3182238000,41.5770226000,40.8902104000,40.8902104000,1902632
2025-05-23,41.0992402000,41.2087320000,40.6513192000,40.6712268000,1708960
2025-05-26,41.0395174000,41.2784086000,40.7110420000,41.0992402000,1745666
2025-05-27,41.0594250000,41.0594250000,40.4124280000,40.4124280000,1960720
2025-05-28,40.4920584000,40.9200718000,39.7952924000,39.9545532000,2117086
2025-05-29,39.9943684000,41.1091940000,39.9943684000,40.9399794000,2475402
2025-05-30,40.8105800000,41.4575770000,40.4323356000,41.2385934000,2148288
2025-06-03,40.8902104000,41.3879004000,40.4821046000,40.8902104000,1786761
2025-06-04,40.8802566000,41.7561910000,40.8404414000,41.5372074000,2266939
2025-06-05,41.4376694000,43.1696306000,41.3082700000,42.8809704000,4567011
2025-06-06,42.8511090000,44.6726544000,42.6022640000,43.6075978000,5528482
2025-06-09,43.6275054000,44.0853802000,43.2890762000,43.4582908000,3060773
2025-06-10,43.5478750000,43.5478750000,42.4031880000,42.7217096000,3161728
2025-06-11,42.7018020000,44.1351492000,42.5524950000,43.2990300000,5096275
2025-06-12,43.3487990000,43.7768124000,43.0004160000,43.2890762000,3890134
2025-06-13,43.2890762000,44.1948720000,43.0004160000,43.1994920000,4414033
2025-06-16,43.4483370000,43.8564428000,42.8112938000,42.9307394000,3488580
2025-06-17,42.8112938000,42.8112938000,41.4078080000,41.6068840000,4769205
2025-06-18,41.6068840000,42.1443892000,41.3082700000,41.9054980000,2083142
2025-06-19,41.9453132000,42.0548050000,40.3527052000,40.4621970000,3688844
2025-06-20,40.4920584000,41.4575770000,40.4920584000,40.6612730000,2205432
2025-06-23,40.6513192000,41.1091940000,40.3228438000,40.9200718000,1952456
2025-06-24,41.0494712000,43.5777364000,40.9897484000,43.1497230000,6337396
2025-06-25,43.2193996000,43.4085218000,42.7316634000,43.1895382000,3810022
2025-06-26,43.3985680000,44.6627006000,43.0501850000,43.0900002000,3697739
2025-06-27,43.5000000000,46.9800000000,43.0300000000,45.9900000000,11241705
2025-06-30,45.9000000000,46.8900000000,45.2200000000,46.4100000000,6140092
2025-07-01,46.0000000000,46.2000000000,45.1600000000,45.7600000000,4593678
2025-07-02,45.4600000000,45.6900000000,44.2000000000,44.5500000000,4405976
2025-07-03,44.6100000000,45.1700000000,44.1600000000,45.0400000000,3465665
2025-07-04,45.0300000000,45.8800000000,44.0100000000,44.7600000000,5254434
2025-07-07,44.4400000000,45.1800000000,44.3000000000,44.8000000000,2128279
2025-07-08,44.8100000000,46.8400000000,44.5200000000,46.3000000000,7443922
2025-07-09,46.1500000000,46.3700000000,45.6300000000,45.8700000000,3543416
2025-07-10,46.1100000000,47.0600000000,45.7400000000,46.3100000000,5564755
2025-07-11,46.3500000000,46.8800000000,45.7800000000,45.9800000000,6458640
2025-07-14,45.8100000000,46.1800000000,45.4300000000,45.6900000000,3734854
2025-07-15,45.4300000000,46.6500000000,45.4100000000,45.5600000000,5493435
2025-07-16,45.9900000000,48.1700000000,45.8600000000,46.7000000000,9023615
2025-07-17,46.4000000000,47.9500000000,46.0800000000,47.6100000000,6559840
2025-07-18,47.4200000000,49.7100000000,47.4200000000,48.5300000000,7719155
2025-07-21,48.5000000000,49.1200000000,47.9100000000,48.9200000000,5533888
2025-07-22,48.7500000000,52.2900000000,48.6300000000,50.6000000000,11994352
2025-07-23,50.1000000000,54.4000000000,49.5000000000,54.1300000000,16821886
2025-07-24,56.5000000000,59.8800000000,55.8200000000,58.2700000000,28115401
2025-07-25,58.4800000000,58.6000000000,56.4300000000,57.2600000000,11757745
2025-07-28,57.1800000000,60.0000000000,57.1800000000,59.2700000000,14565990
2025-07-29,59.4000000000,60.2900000000,58.7000000000,59.3500000000,8659719
2025-07-30,58.8000000000,59.5000000000,57.5800000000,58.6300000000,9393980
2025-07-31,58.9500000000,62.5300000000,58.9000000000,59.7000000000,15633680
2025-08-01,59.6900000000,60.4700000000,58.1000000000,58.7200000000,8198312
2025-08-04,58.2500000000,58.6900000000,56.0000000000,56.8400000000,11056738
2025-08-05,58.1100000000,58.2000000000,54.8900000000,55.7000000000,9811620
2025-08-06,55.7200000000,56.4700000000,54.8000000000,55.7000000000,5843063
2025-08-07,59.0000000000,60.9200000000,55.2300000000,56.9700000000,22975220
2025-08-08,56.5100000000,56.6200000000,54.4000000000,54.7900000000,10920433
2025-08-11,54.7700000000,58.4700000000,54.6700000000,57.0200000000,11797752
2025-08-12,56.8900000000,58.2000000000,56.5500000000,57.0500000000,7590339
2025-08-13,57.0500000000,61.7800000000,56.8200000000,61.2500000000,18450666
2025-08-14,61.0000000000,61.2500000000,59.3200000000,59.3200000000,10346621
2025-08-15,59.3200000000,65.8600000000,59.3200000000,65.0000000000,21525442
2025-08-18,68.4000000000,77.9500000000,67.2200000000,76.2000000000,30199710
2025-08-19,73.5300000000,74.8800000000,70.5100000000,74.2900000000,15853736
2025-08-20,73.0400000000,73.5000000000,70.0400000000,71.7000000000,12740689
2025-08-21,71.7200000000,73.3300000000,67.6500000000,68.4500000000,13642456
2025-08-22,68.0000000000,71.4400000000,68.0000000000,68.5200000000,12627046
2025-08-25,70.8900000000,74.8000000000,70.8900000000,72.7300000000,17839044
2025-08-26,74.0000000000,74.2800000000,69.7000000000,70.0000000000,11128813
2025-08-27,70.0100000000,75.4700000000,70.0100000000,72.0000000000,16693473
2025-08-28,71.4900000000,78.4500000000,71.4900000000,78.0000000000,21098361
2025-08-29,76.9300000000,77.0000000000,72.8300000000,73.9500000000,15841863
2025-09-01,74.9000000000,79.9900000000,74.6300000000,78.6200000000,20178329
2025-09-02,78.6700000000,82.5000000000,72.3300000000,73.0000000000,19672589
2025-09-03,74.3600000000,77.9600000000,71.4400000000,73.6300000000,14125352
2025-09-04,72.9000000000,76.8900000000,68.8800000000,70.2900000000,16988073
2025-09-05,69.8800000000,73.3500000000,69.6000000000,72.6900000000,10759865
2025-09-08,73.0600000000,73.3500000000,69.5000000000,70.9700000000,9410555
2025-09-09,70.2200000000,72.3700000000,68.0100000000,70.0000000000,7483608
2025-09-10,70.4000000000,75.0000000000,70.4000000000,71.7500000000,11366692
2025-09-11,75.4500000000,82.1700000000,74.2600000000,81.0200000000,23948181
2025-09-12,80.0000000000,80.9800000000,76.8300000000,78.2800000000,14333537
2025-09-15,78.6800000000,78.9800000000,76.1100000000,77.1200000000,7664415
2025-09-16,77.1700000000,79.1800000000,75.9700000000,76.3500000000,10087008
2025-09-17,76.1900000000,78.8900000000,75.0000000000,77.9500000000,9849038
2025-09-18,77.9600000000,79.4900000000,75.0000000000,76.4000000000,10242405
2025-09-19,76.7800000000,79.7700000000,75.7800000000,76.4500000000,7634153
2025-09-22,75.9100000000,77.6500000000,74.5500000000,77.2000000000,5945911
2025-09-23,79.5500000000,80.1000000000,72.8100000000,74.9000000000,14004784
2025-09-24,74.0000000000,75.5000000000,72.0000000000,74.8300000000,7755968
2025-09-25,74.8300000000,76.3000000000,73.7300000000,75.1500000000,6161340
2025-09-26,75.0000000000,75.4300000000,72.0000000000,72.1200000000,6328014
2025-09-29,72.9900000000,75.9700000000,72.1200000000,74.9900000000,8227006
2025-09-30,76.2400000000,88.9000000000,76.2000000000,84.3200000000,22762844
2025-10-09,87.1400000000,87.9800000000,83.0100000000,84.5200000000,14607234
2025-10-10,84.8000000000,84.8000000000,77.5400000000,77.8000000000,10355678
2025-10-13,73.5000000000,76.6000000000,73.4200000000,76.1700000000,12148597
2025-10-14,77.1400000000,78.9300000000,71.1500000000,71.8000000000,11424456
2025-10-15,71.7800000000,74.1000000000,71.0000000000,73.9600000000,7328262
2025-10-16,73.8000000000,75.4600000000,72.0100000000,73.0400000000,6035500
2025-10-17,73.0000000000,73.4300000000,68.5900000000,69.0300000000,8230217
2025-10-20,69.9600000000,72.9900000000,69.6000000000,70.5400000000,6532060
2025-10-21,70.7800000000,76.5000000000,70.6700000000,75.6000000000,9398606
2025-10-22,73.0000000000,73.5400000000,70.3700000000,71.8500000000,10479317
2025-10-23,71.9400000000,75.5900000000,71.6900000000,72.5100000000,8512100
2025-10-24,73.1500000000,75.8800000000,72.0300000000,75.0800000000,9817919
2025-10-27,77.7500000000,80.5100000000,76.2000000000,78.9400000000,11832210
2025-10-28,82.0300000000,84.8600000000,81.3100000000,82.1500000000,15838822
2025-10-29,83.9000000000,86.3700000000,82.3000000000,84.6800000000,11250118
2025-10-30,84.9700000000,87.3600000000,82.3900000000,82.6100000000,11149544
2025-10-31,82.8900000000,83.7800000000,78.1500000000,78.3600000000,9312007
2025-11-03,77.8100000000,80.4000000000,76.6600000000,79.5300000000,7466046
2025-11-04,80.3900000000,84.5500000000,79.3000000000,81.5600000000,10918572
2025-11-05,79.5000000000,82.5000000000,76.6200000000,80.1000000000,8196275
2025-11-06,80.0300000000,85.0000000000,78.8000000000,82.9500000000,8730770
2025-11-07,82.0100000000,85.0000000000,80.7200000000,81.5400000000,8024589
2025-11-10,81.6000000000,81.6000000000,77.2500000000,78.7900000000,8341267
2025-11-11,79.5000000000,80.7700000000,76.8000000000,77.8500000000,6126541
2025-11-12,77.5000000000,78.8900000000,74.8100000000,77.0000000000,6232819
2025-11-13,76.9200000000,78.3600000000,75.3800000000,77.3100000000,5467478
2025-11-14,75.5000000000,76.1900000000,72.9800000000,73.8000000000,6402182
2025-11-17,73.3200000000,74.4100000000,71.4300000000,71.6100000000,6285126
2025-11-18,71.4600000000,73.4900000000,71.0400000000,72.8300000000,5221540
2025-11-19,72.8800000000,73.2800000000,69.7300000000,70.5800000000,5636679
2025-11-20,72.5400000000,73.0000000000,70.4500000000,70.6800000000,5060280
2025-11-21,68.8400000000,69.3800000000,65.1000000000,65.6600000000,7881057
2025-11-24,66.3300000000,70.6000000000,66.0000000000,68.9800000000,8447404
2025-11-25,71.1000000000,78.6600000000,70.8800000000,76.3000000000,18573849
2025-11-26,77.0000000000,78.2600000000,74.9000000000,75.9200000000,9878380
2025-11-27,76.1300000000,76.5000000000,69.1700000000,69.6000000000,15738276
2025-11-28,69.6500000000,73.2600000000,69.6500000000,71.3600000000,9269579
2025-12-01,72.3400000000,74.8400000000,70.7700000000,73.3300000000,9210893
2025-12-02,73.3500000000,73.4000000000,70.8300000000,71.7100000000,6140937
2025-12-03,71.6600000000,72.3000000000,69.6600000000,70.2800000000,5898733
2025-12-04,70.2000000000,70.8600000000,69.0200000000,70.1300000000,3958885
2025-12-05,70.0000000000,72.9900000000,69.2200000000,72.3200000000,5952208
2025-12-08,72.1900000000,75.8200000000,71.8900000000,75.3000000000,8268283
2025-12-09,75.5000000000,76.7800000000,74.5900000000,75.1100000000,5776450
2025-12-10,74.9900000000,75.0000000000,72.0400000000,73.3300000000,5250153
2025-12-11,73.3300000000,73.7900000000,71.8700000000,71.9200000000,4253980
2025-12-12,72.0000000000,73.3200000000,70.5100000000,72.7800000000,5738286
2025-12-15,71.8000000000,72.1800000000,69.9100000000,70.2800000000,4709734
2025-12-16,70.0100000000,70.2900000000,67.5300000000,68.0800000000,5414573
2025-12-17,68.0800000000,71.5800000000,68.0800000000,71.1600000000,5523779
2025-12-18,70.0500000000,70.8800000000,68.7700000000,68.8500000000,4030237
2025-12-19,74.4100000000,74.9900000000,71.6800000000,71.8100000000,11799025
2025-12-22,71.5200000000,72.8600000000,71.0000000000,72.1400000000,8494662
2025-12-23,72.1400000000,74.5000000000,71.6000000000,73.0600000000,8485406
2025-12-24,73.4800000000,76.5800000000,72.0700000000,75.4800000000,9030818
2025-12-25,75.0200000000,76.3500000000,73.0600000000,73.9200000000,6518712
2025-12-26,73.8000000000,73.8000000000,72.0100000000,72.8900000000,5913059
2025-12-29,73.0000000000,74.4000000000,71.7100000000,72.2300000000,7575006
2025-12-30,71.5200000000,72.9800000000,71.0300000000,71.9800000000,6204317
2025-12-31,72.0000000000,73.9400000000,71.1800000000,71.3100000000,6214753
2026-01-05,72.8600000000,75.8000000000,72.5300000000,74.8800000000,10452771
2026-01-06,74.8900000000,76.0000000000,72.7700000000,75.0400000000,10049980
2026-01-07,75.2800000000,78.6900000000,74.6100000000,77.6100000000,12944544
2026-01-08,76.6000000000,76.6000000000,74.1300000000,74.9200000000,11034844
2026-01-09,74.4800000000,77.1400000000,73.2600000000,76.9500000000,9687004
2026-01-12,79.0000000000,79.0000000000,74.0000000000,76.9000000000,11758112
2026-01-13,77.0000000000,84.1000000000,77.0000000000,78.2300000000,19688940
2026-01-14,79.9700000000,83.6600000000,78.5200000000,79.3500000000,15174378
2026-01-15,78.5600000000,78.9400000000,76.4100000000,77.1000000000,9261662
2026-01-16,77.9800000000,81.0800000000,75.7500000000,80.0000000000,12113804
2026-01-19,80.1100000000,83.5700000000,79.3800000000,79.5800000000,9413517
2026-01-20,80.3000000000,80.4900000000,76.8000000000,78.1600000000,8168705
2026-01-21,77.0000000000,83.2500000000,76.9200000000,82.1900000000,12846515
2026-01-22,82.6000000000,86.1000000000,82.0000000000,82.9000000000,8700923
2026-01-23,82.8000000000,82.9700000000,78.8600000000,80.4200000000,13454238
2026-01-26,79.9700000000,80.9500000000,76.6000000000,77.0600000000,10147255
2026-01-27,77.8100000000,81.7700000000,75.6000000000,81.1000000000,13212835
2026-01-28,80.1500000000,83.5000000000,80.1500000000,82.7600000000,10931816
2026-01-29,83.5000000000,84.6400000000,78.5000000000,79.3000000000,12504031
2026-01-30,78.0100000000,80.8000000000,74.4700000000,78.9900000000,14186753
