date,open,high,low,close,volume
2025-02-21,6.9200000000,7.0400000000,6.7600000000,6.9400000000,44013599
2025-02-24,6.9400000000,7.1900000000,6.7800000000,7.0300000000,44898269
2025-02-25,6.8900000000,7.0000000000,6.8100000000,6.8300000000,31723800
2025-02-26,6.8400000000,6.8900000000,6.7600000000,6.8100000000,27734804
2025-02-27,6.8200000000,7.0700000000,6.8100000000,6.8900000000,36135806
2025-02-28,6.9600000000,7.5800000000,6.9400000000,7.5800000000,111823498
2025-03-03,7.5900000000,8.1100000000,7.5800000000,7.6500000000,180706286
2025-03-04,7.4500000000,8.4200000000,7.4500000000,8.0200000000,143911020
2025-03-05,7.6600000000,7.8600000000,7.4100000000,7.7700000000,107086066
2025-03-06,7.7900000000,8.0000000000,7.5500000000,8.0000000000,112407404
2025-03-07,8.2400000000,8.2400000000,7.6700000000,7.7700000000,114210877
2025-03-10,7.9500000000,8.1000000000,7.6100000000,7.7100000000,58712904
2025-03-11,7.4500000000,7.5600000000,7.3400000000,7.4500000000,55302900
2025-03-12,7.5200000000,7.5900000000,7.4300000000,7.5900000000,47256410
2025-03-13,7.5900000000,7.5900000000,7.0500000000,7.1300000000,53709316
2025-03-14,7.0500000000,7.2700000000,6.9800000000,7.1900000000,32414302
2025-03-17,7.2500000000,7.3000000000,7.1600000000,7.1700000000,29198667
2025-03-18,7.1500000000,7.2400000000,7.1100000000,7.2300000000,26167965
2025-03-19,7.1800000000,7.1900000000,7.0600000000,7.0800000000,27458565
2025-03-20,7.0800000000,7.1400000000,7.0100000000,7.0200000000,22298600
2025-03-21,7.1000000000,7.4000000000,7.0700000000,7.3800000000,73268829
2025-03-24,7.3800000000,7.3900000000,6.6500000000,6.8700000000,58402732
2025-03-25,6.7800000000,6.7800000000,6.4000000000,6.4100000000,37005900
2025-03-26,6.4000000000,6.5200000000,6.3300000000,6.4200000000,17359000
2025-03-27,6.4200000000,6.4600000000,6.2600000000,6.3100000000,19213003
2025-03-28,6.3100000000,6.4000000000,6.2400000000,6.3200000000,16881700
2025-03-31,6.2700000000,6.2700000000,5.9900000000,6.1500000000,23931129
2025-04-01,6.2100000000,6.2600000000,6.1600000000,6.1700000000,14613900
2025-04-02,6.2000000000,6.2500000000,6.1500000000,6.1800000000,10433146
2025-04-03,6.1200000000,6.2300000000,6.0600000000,6.1700000000,11805000
2025-04-07,5.7000000000,5.8000000000,5.5500000000,5.5500000000,16955700
2025-04-08,5.3000000000,5.5500000000,5.0900000000,5.3100000000,29255919
2025-04-09,5.2100000000,5.5700000000,4.8000000000,5.5100000000,33332191
2025-04-10,5.6200000000,5.7600000000,5.5800000000,5.6400000000,23699100
2025-04-11,5.5900000000,5.7200000000,5.5100000000,5.6700000000,15928675
2025-04-14,5.7700000000,5.9000000000,5.7700000000,5.8300000000,16133177
2025-04-15,5.8300000000,5.8900000000,5.7500000000,5.8200000000,10654600
2025-04-16,5.7900000000,5.8100000000,5.5500000000,5.6600000000,14376700
2025-04-17,5.6100000000,5.7400000000,5.5800000000,5.6900000000,11082000
2025-04-18,5.6700000000,6.2600000000,5.6600000000,5.9200000000,45295676
2025-04-21,5.7700000000,5.9500000000,5.7300000000,5.9400000000,28570900
2025-04-22,5.9400000000,5.9500000000,5.8000000000,5.8100000000,19883600
2025-04-23,5.8000000000,5.9200000000,5.8000000000,5.8700000000,17901978
2025-04-24,5.8900000000,5.8900000000,5.6500000000,5.6700000000,17385900
2025-04-25,5.6700000000,5.8400000000,5.6300000000,5.7300000000,13022803
2025-04-28,5.7300000000,5.7500000000,5.5600000000,5.5700000000,12311200
2025-04-29,5.5400000000,5.7400000000,5.5200000000,5.6500000000,14631900
2025-04-30,5.7000000000,5.8400000000,5.6700000000,5.8100000000,15388400
2025-05-06,5.9400000000,6.0700000000,5.9000000000,6.0600000000,27974401
2025-05-07,6.2000000000,6.2000000000,5.9800000000,6.0900000000,27830701
2025-05-08,6.0300000000,6.2100000000,6.0100000000,6.1900000000,21995500
2025-05-09,6.2100000000,6.2500000000,6.0800000000,6.1100000000,18461431
2025-05-12,6.1200000000,6.2200000000,6.0900000000,6.2000000000,17967200
2025-05-13,6.3500000000,6.3500000000,6.1400000000,6.1700000000,26403400
2025-05-14,6.1600000000,6.2400000000,6.1400000000,6.1800000000,17622101
2025-05-15,6.1500000000,6.1800000000,6.0200000000,6.0300000000,14623234
2025-05-16,6.0100000000,6.1100000000,5.9800000000,6.0700000000,11205700
2025-05-19,6.0700000000,6.2300000000,6.0400000000,6.2200000000,18551149
2025-05-20,6.2100000000,6.3500000000,6.1300000000,6.3200000000,26284938
2025-05-21,6.2200000000,6.3200000000,6.1600000000,6.1800000000,21194700
2025-05-22,6.1800000000,6.2800000000,6.1100000000,6.1600000000,13406300
2025-05-23,6.1600000000,6.2100000000,6.0100000000,6.0200000000,15969820
2025-05-26,6.0000000000,6.0900000000,5.9800000000,6.0800000000,11328600
2025-05-27,6.0600000000,6.0700000000,6.0000000000,6.0400000000,9929775
2025-05-28,6.1600000000,6.2000000000,6.0000000000,6.0700000000,15296900
2025-05-29,6.0500000000,6.2200000000,6.0200000000,6.2200000000,23544780
2025-05-30,6.2800000000,6.3000000000,6.0900000000,6.1700000000,18586700
2025-06-03,6.1000000000,6.2200000000,6.0800000000,6.1000000000,15141520
2025-06-04,6.1000000000,6.1300000000,6.0700000000,6.1100000000,10706380
2025-06-05,6.1400000000,6.4900000000,6.1000000000,6.3100000000,82034592
2025-06-06,6.2300000000,6.2400000000,6.1000000000,6.1800000000,34006400
2025-06-09,6.1200000000,6.2800000000,6.1100000000,6.2200000000,23332564
2025-06-10,6.2200000000,6.2700000000,6.0400000000,6.0900000000,22381662
2025-06-11,6.1000000000,6.1400000000,6.0600000000,6.1000000000,13328000
2025-06-12,6.0900000000,6.0900000000,6.0000000000,6.0200000000,15924900
2025-06-13,6.0000000000,6.0600000000,5.8700000000,5.8800000000,16031000
2025-06-16,5.8500000000,5.9500000000,5.8200000000,5.9100000000,9251900
2025-06-17,5.9400000000,5.9400000000,5.8600000000,5.8900000000,7483650
2025-06-18,5.8700000000,5.8900000000,5.7800000000,5.8000000000,10564550
2025-06-19,5.8200000000,5.8200000000,5.6400000000,5.6900000000,15069100
2025-06-20,5.6500000000,5.7000000000,5.6000000000,5.6200000000,7948963
2025-06-23,5.5900000000,5.7300000000,5.5600000000,5.7200000000,9597000
2025-06-24,5.7200000000,6.0000000000,5.7000000000,5.8000000000,35142350
2025-06-25,5.7900000000,5.8500000000,5.7600000000,5.8500000000,16280400
2025-06-26,5.8600000000,6.4400000000,5.8300000000,6.4400000000,85023775
2025-06-27,6.3700000000,6.3700000000,6.1600000000,6.2000000000,86312233
2025-06-30,6.2300000000,6.2900000000,6.1800000000,6.2600000000,41774000
2025-07-01,6.2900000000,6.3500000000,6.2000000000,6.2500000000,28786195
2025-07-02,6.2500000000,6.2600000000,6.1500000000,6.1800000000,22527000
2025-07-03,6.2000000000,6.2500000000,6.1800000000,6.2400000000,16477100
2025-07-04,6.2400000000,6.2700000000,6.1600000000,6.2100000000,18019100
2025-07-07,6.1700000000,6.2200000000,6.1500000000,6.2200000000,12446100
2025-07-08,6.2000000000,6.2400000000,6.1900000000,6.2300000000,18578000
2025-07-09,6.2300000000,6.2700000000,6.1300000000,6.1600000000,22752100
2025-07-10,6.1300000000,6.2000000000,6.1100000000,6.1700000000,13459500
2025-07-11,6.2000000000,6.4000000000,6.1800000000,6.2800000000,37219802
2025-07-14,6.2800000000,6.3200000000,6.2100000000,6.3000000000,20463080
2025-07-15,6.3600000000,6.4000000000,6.1500000000,6.3700000000,33364000
2025-07-16,6.4100000000,6.6600000000,6.4000000000,6.4400000000,57945200
2025-07-17,6.4500000000,7.0800000000,6.4100000000,7.0800000000,124996894
2025-07-18,7.4600000000,7.7900000000,7.4600000000,7.7900000000,127500497
2025-07-21,7.6000000000,7.7200000000,7.2500000000,7.2800000000,187789960
2025-07-22,7.3200000000,7.5800000000,6.9600000000,6.9900000000,141968448
2025-07-23,6.8900000000,7.2300000000,6.7800000000,7.2300000000,113324064
2025-07-24,7.0400000000,7.1400000000,6.9800000000,7.0300000000,77119166
2025-07-25,7.0400000000,7.7300000000,7.0100000000,7.7300000000,96431884
2025-07-28,7.9600000000,8.2000000000,7.6000000000,7.7000000000,185101136
2025-07-29,7.6800000000,8.1400000000,7.4700000000,7.7900000000,130783551
2025-07-30,7.5500000000,7.7700000000,7.2100000000,7.4000000000,101886205
2025-07-31,7.2800000000,7.6300000000,7.2800000000,7.3900000000,79299858
2025-08-01,7.4700000000,7.4700000000,7.0700000000,7.1500000000,63963272
2025-08-04,7.0800000000,7.3100000000,7.0100000000,7.2900000000,52608994
2025-08-05,7.2600000000,7.7000000000,7.2500000000,7.4800000000,73189401
2025-08-06,7.4800000000,7.4800000000,7.2000000000,7.4200000000,64019725
2025-08-07,7.3900000000,7.8000000000,7.3300000000,7.6900000000,114551889
2025-08-08,7.6000000000,7.6500000000,7.4000000000,7.4900000000,68419361
2025-08-11,7.4500000000,7.5400000000,7.3200000000,7.5400000000,47920822
2025-08-12,7.5000000000,7.5000000000,7.3000000000,7.3000000000,53051200
2025-08-13,7.2500000000,7.2800000000,7.1600000000,7.1700000000,58466002
2025-08-14,7.2300000000,7.2500000000,7.0100000000,7.0200000000,50459750
2025-08-15,7.0500000000,7.2000000000,7.0000000000,7.1900000000,40517500
2025-08-18,7.1900000000,7.2800000000,7.1600000000,7.2600000000,41935798
2025-08-19,7.2800000000,7.3300000000,7.1800000000,7.2500000000,38968160
2025-08-20,7.2000000000,7.3300000000,7.1600000000,7.2700000000,36010998
2025-08-21,7.2800000000,7.3300000000,7.1800000000,7.2200000000,38413239
2025-08-22,7.2800000000,7.7500000000,7.2600000000,7.5900000000,112505904
2025-08-25,7.6700000000,7.7300000000,7.4700000000,7.5500000000,75722443
2025-08-26,7.5300000000,7.8500000000,7.4700000000,7.7500000000,83307070
2025-08-27,7.8300000000,7.9500000000,7.5700000000,7.5900000000,86696390
2025-08-28,7.4800000000,7.6500000000,7.2200000000,7.5800000000,64694275
2025-08-29,7.5800000000,7.5900000000,7.3000000000,7.3000000000,39557665
2025-09-01,7.3000000000,7.5000000000,7.2800000000,7.4700000000,39878900
2025-09-02,7.5100000000,7.5100000000,7.1000000000,7.2400000000,40852800
2025-09-03,7.2400000000,7.2700000000,6.9600000000,6.9700000000,27968600
2025-09-04,6.9600000000,7.6700000000,6.9600000000,7.1800000000,79589660
2025-09-05,7.1900000000,7.6200000000,7.0000000000,7.5300000000,77152305
2025-09-08,7.5300000000,7.5600000000,7.4200000000,7.5300000000,44869264
2025-09-09,7.5000000000,7.5000000000,7.2600000000,7.2800000000,32034320
2025-09-10,7.2800000000,7.3600000000,7.1200000000,7.2000000000,27015828
2025-09-11,7.1600000000,7.2600000000,7.0700000000,7.2500000000,27655200
2025-09-12,7.2800000000,7.3800000000,7.1800000000,7.1900000000,29206762
2025-09-15,7.1600000000,7.1900000000,7.0600000000,7.1100000000,24676480
2025-09-16,7.1200000000,7.2100000000,7.0800000000,7.2100000000,22824768
2025-09-17,7.2000000000,7.2000000000,7.1100000000,7.1300000000,22019356
2025-09-18,7.1400000000,7.1800000000,6.9100000000,6.9500000000,37879278
2025-09-19,6.9500000000,7.0000000000,6.7400000000,6.7500000000,29257400
2025-09-22,6.7300000000,6.8000000000,6.6500000000,6.7400000000,17985502
2025-09-23,6.7600000000,6.7800000000,6.4500000000,6.5700000000,23263519
2025-09-24,6.5800000000,6.8100000000,6.5800000000,6.8100000000,24937900
2025-09-25,6.8100000000,6.8300000000,6.6900000000,6.7000000000,16412509
2025-09-26,6.7400000000,6.7400000000,6.5700000000,6.5700000000,13867900
2025-09-29,6.5600000000,6.6000000000,6.4300000000,6.5700000000,15461180
2025-09-30,6.6100000000,6.6400000000,6.5600000000,6.5700000000,11104209
2025-10-09,6.5800000000,6.6300000000,6.5100000000,6.6100000000,14085329
2025-10-10,6.6000000000,6.6800000000,6.5400000000,6.6300000000,14888600
2025-10-13,6.4800000000,6.6000000000,6.2400000000,6.6000000000,15018080
2025-10-14,6.6000000000,6.6700000000,6.4600000000,6.4800000000,16750804
2025-10-15,6.5300000000,6.6800000000,6.4500000000,6.6700000000,18934475
2025-10-16,6.6400000000,6.6400000000,6.5000000000,6.5400000000,13624500
2025-10-17,6.5300000000,6.5500000000,6.3200000000,6.3300000000,14790600
2025-10-20,6.3900000000,6.4500000000,6.3900000000,6.4300000000,8454428
2025-10-21,6.4100000000,6.5600000000,6.3900000000,6.5600000000,12028500
2025-10-22,6.5300000000,6.5900000000,6.5000000000,6.5700000000,10244400
2025-10-23,6.5700000000,6.6300000000,6.4600000000,6.6000000000,11415928
2025-10-24,6.6300000000,6.7200000000,6.6100000000,6.6600000000,14064692
2025-10-27,6.7100000000,6.7100000000,6.5700000000,6.6000000000,14247428
2025-10-28,6.5700000000,6.7200000000,6.5600000000,6.6600000000,13383965
2025-10-29,6.6300000000,6.6400000000,6.5100000000,6.5700000000,14686938
2025-10-30,6.6100000000,6.8300000000,6.6100000000,6.6900000000,41905600
2025-10-31,6.6500000000,6.8000000000,6.5800000000,6.7600000000,27700275
2025-11-03,6.7200000000,6.8300000000,6.6800000000,6.8300000000,21309104
2025-11-04,6.8000000000,6.8500000000,6.7300000000,6.8200000000,21594877
2025-11-05,6.7600000000,6.8400000000,6.7200000000,6.8100000000,18467975
2025-11-06,6.8200000000,6.8400000000,6.7000000000,6.7400000000,16404500
2025-11-07,6.7100000000,6.7300000000,6.6200000000,6.6700000000,19956033
2025-11-10,6.6800000000,6.7300000000,6.6700000000,6.7000000000,10452558
2025-11-11,6.6800000000,6.7600000000,6.6600000000,6.7000000000,11703520
2025-11-12,6.6800000000,6.7100000000,6.5500000000,6.6000000000,14093436
2025-11-13,6.6100000000,6.6800000000,6.5600000000,6.6700000000,10025118
2025-11-14,6.6400000000,6.8000000000,6.6200000000,6.7100000000,14644100
2025-11-17,6.7000000000,6.9100000000,6.6800000000,6.8800000000,31157100
2025-11-18,6.8300000000,6.8900000000,6.7700000000,6.8500000000,19102700
2025-11-19,6.8500000000,6.8500000000,6.6800000000,6.7200000000,16202709
2025-11-20,6.7100000000,7.0200000000,6.6100000000,6.9900000000,50525924
2025-11-21,6.8900000000,7.1900000000,6.8500000000,7.0200000000,68093528
2025-11-24,7.0700000000,7.1400000000,6.9300000000,7.0800000000,47241260
2025-11-25,7.0300000000,7.1700000000,7.0200000000,7.0700000000,48625400
2025-11-26,7.0300000000,7.7800000000,6.9900000000,7.7800000000,67087176
2025-11-27,7.8800000000,7.9900000000,7.3300000000,7.3600000000,130302511
2025-11-28,7.2900000000,7.4500000000,7.2300000000,7.4100000000,71352376
2025-12-01,7.3200000000,7.4700000000,7.2400000000,7.3800000000,54098576
2025-12-02,7.3200000000,7.5800000000,7.2800000000,7.4500000000,53679877
2025-12-03,7.4200000000,7.4200000000,7.0800000000,7.1300000000,54424545
2025-12-04,7.0700000000,7.1300000000,6.7000000000,6.7300000000,50264661
2025-12-05,6.7200000000,6.7700000000,6.4600000000,6.7400000000,35070900
2025-12-08,6.7200000000,6.9400000000,6.7200000000,6.8500000000,30102885
2025-12-09,6.9700000000,7.1800000000,6.8600000000,6.8800000000,41441580
2025-12-10,6.8200000000,6.8600000000,6.7000000000,6.7500000000,26783400
2025-12-11,6.7500000000,6.7600000000,6.4600000000,6.4600000000,33036900
2025-12-12,6.4100000000,6.4900000000,6.3300000000,6.4400000000,17011136
2025-12-15,6.4000000000,6.4800000000,6.3100000000,6.4600000000,15403700
2025-12-16,6.4300000000,6.4500000000,6.1800000000,6.1900000000,21899775
2025-12-17,6.2000000000,6.3400000000,6.1500000000,6.2900000000,13033307
2025-12-18,6.2100000000,6.5000000000,6.2000000000,6.3800000000,19898307
2025-12-19,6.3800000000,6.4300000000,6.3300000000,6.4100000000,14194200
2025-12-22,6.4000000000,6.4600000000,6.3800000000,6.3900000000,11254400
2025-12-23,6.3900000000,6.4200000000,6.2400000000,6.2700000000,13611784
2025-12-24,6.2800000000,6.3400000000,6.2800000000,6.3200000000,9889084
2025-12-25,6.3000000000,6.4000000000,6.2800000000,6.3800000000,12898000
2025-12-26,6.3700000000,6.4400000000,6.3500000000,6.3800000000,14545700
2025-12-29,6.3600000000,6.4100000000,6.3200000000,6.3400000000,10670800
2025-12-30,6.3300000000,6.3700000000,6.2800000000,6.3100000000,12431400
2025-12-31,6.3200000000,6.4200000000,6.2800000000,6.3900000000,15267558
2026-01-05,6.3900000000,6.5200000000,6.3700000000,6.5000000000,22063375
2026-01-06,6.4800000000,6.5400000000,6.4700000000,6.5300000000,20808238
2026-01-07,6.5300000000,6.5300000000,6.4300000000,6.4600000000,19565785
2026-01-08,6.4500000000,6.5800000000,6.4200000000,6.5700000000,22651927
2026-01-09,6.5500000000,6.7500000000,6.5400000000,6.7200000000,33252475
2026-01-12,6.8000000000,7.0400000000,6.8000000000,6.9900000000,50889788
2026-01-13,7.0800000000,7.1000000000,6.7900000000,6.8800000000,47736800
2026-01-14,6.9300000000,7.0400000000,6.8100000000,6.9900000000,51477860
2026-01-15,7.0100000000,7.0100000000,6.7300000000,6.8100000000,31398180
2026-01-16,6.8000000000,6.8300000000,6.6000000000,6.6600000000,26377240
2026-01-19,6.6000000000,6.6900000000,6.5700000000,6.6900000000,14426960
2026-01-20,6.6800000000,6.7400000000,6.5900000000,6.6400000000,16032476
2026-01-21,6.6100000000,6.6600000000,6.5600000000,6.6300000000,12089338
2026-01-22,6.6500000000,6.7000000000,6.6100000000,6.7000000000,15815281
2026-01-23,6.7100000000,6.7300000000,6.6800000000,6.7100000000,18950427
2026-01-26,6.6900000000,6.7100000000,6.4400000000,6.5200000000,26492390
2026-01-27,6.5000000000,6.5600000000,6.3400000000,6.4700000000,14956100
