date,open,high,low,close,volume
2025-12-01,19.7100000000,20.0500000000,19.6200000000,19.7300000000,2472400
2025-12-02,19.7600000000,20.1900000000,19.5200000000,20.0000000000,2897500
2025-12-03,20.0000000000,20.0600000000,19.7000000000,19.8300000000,2287900
2025-12-04,20.3100000000,20.8100000000,19.6600000000,19.8700000000,6205654
2025-12-05,20.2300000000,21.2300000000,19.8600000000,20.7300000000,9663899
2025-12-08,21.1500000000,21.2300000000,20.4000000000,20.6300000000,6833700
2025-12-09,20.5400000000,20.6500000000,20.3000000000,20.3600000000,3942599
2025-12-10,20.3100000000,20.3500000000,19.9600000000,20.1700000000,2884500
2025-12-11,20.1700000000,20.2700000000,19.3700000000,19.4000000000,3738200
2025-12-12,19.3100000000,19.4900000000,18.5800000000,18.6500000000,4584900
2025-12-15,18.5000000000,18.6700000000,18.2800000000,18.3500000000,2756700
2025-12-16,18.3600000000,18.4000000000,17.8200000000,17.8500000000,2636700
2025-12-17,17.8900000000,17.9900000000,17.2400000000,17.7400000000,3501300
2025-12-18,17.6900000000,18.0300000000,17.6400000000,17.8400000000,2641500
2025-12-19,17.8000000000,18.8300000000,17.8000000000,18.3800000000,3704800
2025-12-22,18.6500000000,18.6900000000,18.1200000000,18.1600000000,2687600
2025-12-23,18.1000000000,18.3700000000,17.8800000000,18.2000000000,2371700
2025-12-24,18.1600000000,18.8700000000,18.1300000000,18.5700000000,2566000
2025-12-25,18.5700000000,19.7300000000,18.5000000000,19.1700000000,5256200
2025-12-26,18.9800000000,19.2200000000,18.7600000000,18.8300000000,3651500
2025-12-29,18.8300000000,18.9700000000,18.6100000000,18.8700000000,2211700
2025-12-30,18.7800000000,19.1900000000,18.6800000000,19.0100000000,2402700
2025-12-31,18.9600000000,19.1300000000,18.7400000000,18.8600000000,1874600
2026-01-05,18.9300000000,19.0300000000,18.6500000000,18.8100000000,2463900
2026-01-06,18.8000000000,19.1000000000,18.7800000000,18.8900000000,2502000
2026-01-07,18.9600000000,18.9600000000,18.5200000000,18.6200000000,2490100
2026-01-08,18.6700000000,19.0700000000,18.5900000000,19.0700000000,2878500
2026-01-09,19.0600000000,19.0700000000,18.7400000000,19.0400000000,2258100
2026-01-12,19.0900000000,19.4700000000,18.9600000000,19.4500000000,3071300
2026-01-13,19.4500000000,19.5200000000,19.0900000000,19.2300000000,3198500
2026-01-14,19.2400000000,19.4800000000,18.8000000000,19.2000000000,3804800
2026-01-15,19.1000000000,19.3400000000,19.0400000000,19.1700000000,2069000
2026-01-16,19.1800000000,19.8800000000,19.0200000000,19.8600000000,5140600
2026-01-19,19.7800000000,20.1200000000,19.6100000000,19.7800000000,3797500
2026-01-20,19.7700000000,20.1400000000,19.5400000000,19.7400000000,3581800
2026-01-21,19.6500000000,20.1100000000,19.4700000000,20.1000000000,3116000
2026-01-22,20.1000000000,20.2000000000,19.9300000000,20.0100000000,2221800
2026-01-23,19.9600000000,20.2000000000,19.9000000000,20.2000000000,2790300
2026-01-26,20.1000000000,20.1400000000,19.2300000000,19.4900000000,4063000
2026-01-27,19.5200000000,19.8800000000,18.7100000000,19.6100000000,3304700
2026-01-28,19.5800000000,19.7000000000,18.9600000000,19.0900000000,2565800
2026-01-29,18.8900000000,19.3400000000,18.5200000000,18.6600000000,3397000
2026-01-30,18.5100000000,19.1200000000,18.5100000000,19.0200000000,2935200
