date,open,high,low,close,volume
2025-04-25,24.7160757600,28.6191394200,24.4665192600,27.0219778200,30260125
2025-04-28,27.1517472000,28.3995297000,26.6526342000,27.6708247200,25127193
2025-04-29,27.2815165800,27.7806295800,26.6526342000,26.9221552200,17520353
2025-04-30,27.9503280000,30.3460704000,27.9004167000,28.9485540000,36427653
2025-05-06,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-07,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-08,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-09,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-12,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-13,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-14,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-15,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-16,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-19,28.9485540000,28.9485540000,28.9485540000,28.9485540000,
2025-05-20,34.7382648000,34.7382648000,34.7382648000,34.7382648000,1545086
2025-05-21,41.6859177600,41.6859177600,41.6859177600,41.6859177600,1574900
2025-05-22,50.0211048600,50.0211048600,50.0211048600,50.0211048600,2683983
2025-05-23,60.0233293800,60.0233293800,47.7152028000,48.9230562600,112159926
2025-05-26,51.9077520000,52.7861908800,50.2007855400,50.5202178600,74176394
2025-05-27,49.0628079000,50.8995437400,48.2242980600,49.7216370600,56879091
2025-05-28,49.4022047400,49.4022047400,44.6007376800,44.9900458200,57862748
2025-05-29,45.5191056000,46.7369413200,44.1215892000,45.0199926000,49414354
2025-05-30,44.8800000000,45.0200000000,41.5000000000,41.6100000000,47815606
2025-06-03,41.8000000000,42.2900000000,40.8000000000,41.6600000000,25237027
2025-06-04,42.0000000000,42.9000000000,41.3000000000,41.3000000000,29425067
2025-06-05,40.8100000000,42.6900000000,40.6000000000,42.1000000000,45417399
2025-06-06,42.1000000000,44.8000000000,40.6800000000,44.1400000000,62920471
2025-06-09,43.0300000000,44.8800000000,42.6700000000,43.4500000000,41421571
2025-06-10,43.7300000000,44.0000000000,40.1000000000,40.8100000000,45968952
2025-06-11,40.7800000000,40.9600000000,39.6800000000,39.8400000000,28575172
2025-06-12,39.4900000000,41.2600000000,39.4800000000,40.7300000000,27098812
2025-06-13,40.0000000000,40.7800000000,39.0700000000,39.4700000000,22984365
2025-06-16,39.0700000000,41.2700000000,39.0700000000,40.6800000000,22169329
2025-06-17,40.2800000000,41.4000000000,40.1700000000,40.5300000000,19199780
2025-06-18,40.2300000000,41.9900000000,39.8600000000,40.7700000000,22970868
2025-06-19,40.6000000000,41.4600000000,39.0800000000,39.9300000000,23798238
2025-06-20,40.0000000000,40.2500000000,38.5200000000,38.5200000000,17115539
2025-06-23,38.7200000000,41.0000000000,38.7200000000,40.2500000000,24024100
2025-06-24,39.8600000000,41.2500000000,38.9300000000,40.6100000000,22299450
2025-06-25,40.6000000000,43.0000000000,40.6000000000,42.3000000000,36827239
2025-06-26,42.0000000000,43.1000000000,40.6500000000,41.6800000000,30605015
2025-06-27,42.1000000000,43.0100000000,41.4000000000,41.8000000000,24442231
2025-06-30,42.2200000000,43.8800000000,41.4000000000,43.0800000000,29226497
2025-07-01,43.0800000000,45.0000000000,42.7700000000,43.3600000000,35216634
2025-07-02,42.6400000000,42.6400000000,39.9300000000,39.9300000000,28811385
2025-07-03,40.0900000000,40.2900000000,39.5900000000,39.9700000000,14925355
2025-07-04,40.0800000000,40.6000000000,39.5900000000,39.6300000000,15583884
2025-07-07,39.4100000000,39.6500000000,38.8800000000,39.2100000000,13393339
2025-07-08,39.2000000000,41.0000000000,38.9000000000,40.2100000000,15248086
2025-07-09,40.5300000000,40.6900000000,39.7200000000,39.8900000000,11972381
2025-07-10,39.5000000000,39.9800000000,39.0400000000,39.1500000000,11701874
2025-07-11,39.0500000000,40.6900000000,38.8700000000,40.1200000000,18273673
2025-07-14,40.0000000000,40.5500000000,38.8900000000,39.2600000000,16373800
2025-07-15,39.2700000000,40.0300000000,38.8000000000,39.8600000000,17509600
2025-07-16,39.5500000000,40.7200000000,39.3300000000,39.8600000000,14284315
2025-07-17,39.6000000000,42.3400000000,39.5400000000,41.3600000000,29325979
2025-07-18,41.0800000000,42.2000000000,40.7800000000,41.8000000000,24390541
2025-07-21,41.1700000000,42.4800000000,40.6500000000,41.9900000000,17115511
2025-07-22,41.9900000000,43.4300000000,41.6700000000,43.1100000000,24935385
2025-07-23,43.0000000000,43.0000000000,41.3600000000,41.7300000000,17799272
2025-07-24,41.7400000000,43.5000000000,41.6800000000,42.6600000000,17001313
2025-07-25,43.6800000000,44.4400000000,42.6100000000,43.3800000000,21985370
2025-07-28,44.0000000000,44.0000000000,42.1500000000,42.6100000000,17637761
2025-07-29,42.1600000000,42.7200000000,41.5100000000,42.4900000000,12263721
2025-07-30,42.0400000000,42.6000000000,41.3300000000,41.6100000000,9951201
2025-07-31,41.6000000000,49.9300000000,41.5500000000,47.1500000000,59189449
2025-08-01,46.7000000000,46.7000000000,44.6100000000,45.7000000000,35121301
2025-08-04,45.0800000000,47.5400000000,44.7200000000,46.9500000000,30468639
2025-08-05,46.9700000000,48.8000000000,46.7500000000,48.1600000000,29114707
2025-08-06,49.0200000000,49.4600000000,47.4000000000,48.5200000000,25548639
2025-08-07,47.9100000000,48.9800000000,47.4300000000,47.7500000000,20971332
2025-08-08,47.3300000000,48.1200000000,46.8800000000,47.0900000000,14051359
2025-08-11,47.5000000000,50.6500000000,47.5000000000,50.2500000000,30684951
2025-08-12,50.2500000000,52.2000000000,49.8000000000,51.8000000000,20608885
2025-08-13,51.2600000000,52.6400000000,51.0100000000,51.7800000000,20593814
2025-08-14,51.9600000000,54.6000000000,51.4000000000,52.8700000000,22046642
2025-08-15,52.6600000000,54.4400000000,51.6900000000,52.8800000000,21030989
2025-08-18,52.5200000000,53.2600000000,51.4600000000,51.6300000000,22275569
2025-08-19,53.1600000000,54.0000000000,50.8200000000,50.9800000000,21461607
2025-08-20,50.1900000000,50.4900000000,48.6000000000,50.3800000000,19068920
2025-08-21,50.3800000000,51.2500000000,48.3500000000,48.8400000000,16366027
2025-08-22,49.7300000000,52.1000000000,48.9000000000,51.6400000000,20641107
2025-08-25,52.1800000000,61.8400000000,52.0200000000,58.8200000000,41629239
2025-08-26,58.1400000000,60.6600000000,57.8400000000,58.4500000000,24989513
2025-08-27,58.7100000000,60.3700000000,54.5800000000,55.2300000000,40774459
2025-08-28,56.3200000000,61.1500000000,55.5900000000,60.5900000000,39728283
2025-08-29,62.1800000000,64.7500000000,60.8800000000,64.0000000000,31800834
2025-09-01,65.4000000000,66.4900000000,62.5000000000,65.3200000000,30017440
2025-09-02,64.9200000000,67.6600000000,62.0100000000,65.1500000000,33254094
2025-09-03,66.0400000000,67.5000000000,63.2000000000,63.9500000000,24485400
2025-09-04,64.5600000000,64.5600000000,56.8500000000,58.3300000000,28510194
2025-09-05,58.3000000000,62.5000000000,57.6800000000,62.0500000000,19575689
2025-09-08,61.8700000000,61.9000000000,57.3000000000,57.8700000000,20351783
2025-09-09,57.2000000000,59.6000000000,55.9000000000,58.0000000000,15763853
2025-09-10,58.0000000000,58.9900000000,57.3600000000,57.4700000000,9795032
2025-09-11,57.7500000000,61.4400000000,57.3000000000,60.8000000000,18337422
2025-09-12,60.2100000000,61.9600000000,59.3800000000,59.8800000000,15159439
2025-09-15,61.5000000000,62.5500000000,56.5000000000,57.7000000000,23961813
2025-09-16,57.1100000000,60.0000000000,53.5800000000,58.8600000000,27156006
2025-09-17,58.7200000000,59.7800000000,57.0000000000,57.9600000000,14406642
2025-09-18,57.7000000000,61.7400000000,56.6200000000,58.9700000000,21455626
2025-09-19,59.8800000000,59.8800000000,56.8800000000,57.6800000000,14944906
2025-09-22,56.6500000000,57.6800000000,55.8000000000,57.2400000000,10010895
2025-09-23,57.0000000000,57.2300000000,53.6700000000,54.4400000000,13063369
2025-09-24,54.1000000000,55.1900000000,54.0000000000,54.8800000000,7716058
2025-09-25,54.9800000000,57.2400000000,54.3600000000,55.5800000000,10520098
2025-09-26,55.4400000000,55.4400000000,52.8600000000,52.9700000000,10517241
2025-09-29,52.9400000000,53.8600000000,51.9000000000,53.6600000000,8199649
2025-09-30,54.0000000000,54.9200000000,53.5000000000,53.9500000000,7800240
2025-10-09,53.9500000000,54.0800000000,51.8000000000,52.8700000000,8675569
2025-10-10,52.2900000000,53.2500000000,50.9000000000,51.0300000000,8755056
2025-10-13,48.1700000000,52.8000000000,48.1700000000,52.3000000000,9394197
2025-10-14,52.1100000000,53.2000000000,51.3500000000,51.8000000000,7476979
2025-10-15,51.8000000000,52.2800000000,50.6600000000,52.1700000000,5122829
2025-10-16,52.0100000000,54.8800000000,51.7000000000,53.6200000000,10715824
2025-10-17,53.4500000000,55.3800000000,53.4300000000,53.6200000000,9994619
2025-10-20,54.4500000000,54.7000000000,52.6100000000,52.8800000000,6044094
2025-10-21,52.9100000000,53.1900000000,51.0800000000,52.3000000000,11346862
2025-10-22,52.4200000000,54.0800000000,51.4300000000,51.4900000000,9019506
2025-10-23,51.4500000000,51.4500000000,49.9300000000,50.6700000000,7816437
2025-10-24,50.9800000000,51.4900000000,50.0600000000,50.2600000000,9794500
2025-10-27,50.5500000000,58.5800000000,49.9300000000,55.6400000000,24727429
2025-10-28,54.7200000000,56.9900000000,54.4500000000,55.5000000000,17766391
2025-10-29,55.6600000000,56.1500000000,54.1000000000,55.3600000000,9846623
2025-10-30,55.2800000000,56.3300000000,54.0400000000,54.5500000000,10617108
2025-10-31,54.6000000000,57.4000000000,52.8000000000,55.9500000000,15114937
2025-11-03,55.4800000000,56.6000000000,54.6000000000,54.9000000000,9889085
2025-11-04,54.7300000000,54.7400000000,52.6000000000,52.8300000000,7989218
2025-11-05,51.7500000000,52.3400000000,51.0000000000,51.6600000000,5998449
2025-11-06,51.5900000000,52.2100000000,51.2000000000,51.6700000000,5171573
2025-11-07,51.2200000000,51.7900000000,48.0100000000,49.0600000000,11994037
2025-11-10,49.1500000000,50.8800000000,49.1500000000,50.6100000000,8203398
2025-11-11,50.5000000000,50.5900000000,48.8800000000,49.4600000000,6669570
2025-11-12,49.2100000000,50.0000000000,48.6800000000,49.7500000000,5472301
2025-11-13,49.8400000000,49.8400000000,48.0200000000,48.1900000000,8284726
2025-11-14,47.9100000000,49.1500000000,47.7000000000,48.3000000000,6563199
2025-11-17,47.9100000000,49.4400000000,47.7800000000,48.7500000000,4945682
2025-11-18,48.4000000000,48.8800000000,47.8200000000,48.0800000000,4420598
2025-11-19,48.1800000000,48.4600000000,46.3000000000,46.6700000000,7138622
2025-11-20,47.0800000000,47.2700000000,45.9600000000,46.1100000000,5282999
2025-11-21,45.6600000000,46.5900000000,44.2400000000,44.3600000000,6989937
2025-11-24,44.5900000000,46.1800000000,44.0000000000,45.9100000000,7528700
2025-11-25,46.1000000000,47.4600000000,46.0700000000,46.6800000000,5976600
2025-11-26,46.5500000000,47.1000000000,45.8800000000,46.4000000000,4921700
2025-11-27,46.3800000000,47.1800000000,45.8900000000,45.9500000000,4799430
2025-11-28,45.9200000000,46.4800000000,45.4200000000,45.9300000000,4018886
2025-12-01,46.1500000000,46.4800000000,45.5900000000,46.2000000000,4383250
2025-12-02,46.1900000000,46.1900000000,44.9000000000,45.1800000000,3975740
2025-12-03,45.2100000000,45.3000000000,43.6000000000,43.9100000000,7121465
2025-12-04,43.9300000000,44.1800000000,42.9600000000,43.4800000000,4750591
2025-12-05,43.6000000000,44.3600000000,42.7500000000,44.3400000000,5238013
2025-12-08,44.3000000000,47.5500000000,44.0500000000,46.5500000000,10158562
2025-12-09,46.3800000000,46.9400000000,45.2900000000,45.4600000000,5970184
2025-12-10,45.1100000000,45.7700000000,44.7700000000,45.5200000000,3972444
2025-12-11,45.5200000000,45.6000000000,44.3600000000,44.3600000000,3513258
2025-12-12,44.3000000000,47.1200000000,44.0000000000,46.5200000000,9617703
2025-12-15,46.1700000000,49.2700000000,45.8500000000,48.7400000000,14091963
2025-12-16,48.0100000000,48.3500000000,46.6100000000,47.2000000000,8540140
2025-12-17,47.0300000000,47.7500000000,45.8200000000,46.9600000000,6796614
2025-12-18,46.5100000000,47.7400000000,46.0200000000,46.0800000000,5833230
2025-12-19,46.0000000000,46.4900000000,44.5100000000,45.3100000000,5895234
2025-12-22,45.3700000000,46.6600000000,44.8800000000,45.5000000000,5640876
2025-12-23,45.9000000000,45.9000000000,44.5800000000,45.0100000000,4983433
2025-12-24,45.1600000000,45.6200000000,44.9200000000,44.9900000000,5172235
2025-12-25,44.8500000000,45.4000000000,44.4500000000,44.9200000000,5867791
2025-12-26,44.6200000000,45.2000000000,44.4200000000,44.5000000000,6450237
2025-12-29,45.5500000000,46.9900000000,43.3900000000,44.3000000000,16392035
2025-12-30,44.1900000000,46.6000000000,44.0400000000,45.8000000000,15133516
2025-12-31,45.5000000000,45.7900000000,44.6000000000,44.6800000000,7597229
2026-01-05,44.6100000000,46.3800000000,44.6100000000,46.2500000000,9971939
2026-01-06,45.9300000000,48.0000000000,45.7800000000,47.1300000000,11734251
2026-01-07,47.1300000000,47.8000000000,46.3000000000,46.9300000000,8315332
2026-01-08,47.1200000000,52.8600000000,46.6000000000,49.0200000000,27434345
2026-01-09,48.8100000000,51.7500000000,47.5000000000,51.7000000000,29264092
2026-01-12,52.6800000000,54.7000000000,51.8000000000,54.0000000000,34818289
2026-01-13,54.1200000000,54.4900000000,49.5500000000,50.2300000000,24167479
2026-01-14,50.3900000000,52.6600000000,50.3000000000,51.0700000000,21813368
2026-01-15,51.2500000000,51.5600000000,49.0900000000,49.8200000000,13270533
2026-01-16,50.1500000000,50.5400000000,47.8000000000,49.1200000000,13713912
2026-01-19,48.5000000000,49.2800000000,48.2000000000,48.5800000000,9029227
2026-01-20,48.5000000000,49.4000000000,46.6000000000,47.2700000000,9232678
2026-01-21,46.8800000000,49.2400000000,46.5000000000,48.6700000000,12034594
2026-01-22,48.7700000000,50.8500000000,48.6000000000,50.2000000000,16062734
2026-01-23,51.2200000000,51.2200000000,49.1800000000,49.2600000000,12269891
2026-01-26,48.7700000000,49.0600000000,47.5000000000,47.7300000000,12103981
2026-01-27,47.7100000000,48.4000000000,46.7000000000,48.0000000000,8864212
