date,open,high,low,close,volume
2025-03-11,51.0566382900,54.6193935000,49.2645510000,52.2775423800,7492746
2025-03-12,51.5849827500,53.3913496200,48.0936254400,48.9075615000,8138851
2025-03-13,48.5291526300,48.5291526300,42.7245033600,43.9454074500,7634786
2025-03-14,43.4313425700,48.7076473800,41.9177070900,47.0726354700,9072095
2025-03-17,46.6228287000,47.2582700100,44.2666980000,46.7227857600,5390157
2025-03-18,46.9583988300,47.6937972000,44.7736230900,46.6228287000,4650539
2025-03-19,47.5938401400,48.1935825000,44.6950854000,45.2948277600,4561202
2025-03-20,45.0020963700,45.9516884400,43.7169341700,45.5090214600,3518884
2025-03-21,44.6308272900,45.2591288100,42.0533631000,42.2032986900,4143546
2025-03-24,42.2032986900,42.6816646200,39.8328884100,40.9466956500,3473240
2025-03-25,40.7753406900,41.6249757000,38.3549518800,38.7333607500,3751590
2025-03-26,38.4120702000,40.8395988000,38.3620916700,39.3902214300,3508500
2025-03-27,38.9618340300,39.6758130300,38.4120702000,38.4406293600,2040572
2025-03-28,38.0550807000,39.0689308800,37.3411017000,37.6124137200,1967400
2025-03-31,37.0912090500,38.3121131400,36.0059609700,38.1621775500,3083598
2025-04-01,37.9194246900,38.4620487300,36.9269938800,37.2054456900,1794800
2025-04-02,36.8413164000,39.4616193300,36.8413164000,38.4977476800,3126500
2025-04-03,38.2906937700,38.5548660000,36.1273374000,36.4200687900,2569740
2025-04-07,32.8430340000,34.0282391400,29.1374829900,29.1374829900,4174712
2025-04-08,29.3088379500,30.6082797300,28.5591600000,29.4801929100,3410405
2025-04-09,28.7876332800,31.4079362100,26.8741695600,31.0081079700,3686882
2025-04-10,32.0862162600,33.8640239700,32.0862162600,32.2789905900,3505132
2025-04-11,32.1290550000,33.6998088000,32.1290550000,33.0786470700,2809505
2025-04-14,33.7355077500,34.2281532600,32.9144319000,33.0072491700,2850600
2025-04-15,33.6998088000,34.0425187200,32.7002382000,33.2143030800,2802700
2025-04-16,33.0358083300,33.3428193000,31.3793770500,31.6792482300,2498900
2025-04-17,31.6792482300,32.4003670200,31.3365383100,31.3436781000,1746000
2025-04-18,31.6078503300,32.1861733200,30.9581294400,31.7292267600,2000002
2025-04-21,31.7292267600,37.0340907300,31.7292267600,35.4847563000,6551500
2025-04-22,35.9916813900,37.6695320400,34.9849710000,36.8698755600,5436722
2025-04-23,36.8698755600,40.8681579600,36.8698755600,39.9828240000,6907800
2025-04-24,39.9828240000,42.5531484000,39.3473826900,42.5531484000,8606993
2025-04-25,43.0672132800,47.8365930000,41.4107820000,45.9731078100,10056826
2025-04-28,44.2666980000,45.4304837700,42.8387400000,43.0814928600,6269123
2025-04-29,43.4956006800,47.9151306900,42.8387400000,47.0297967300,6739120
2025-04-30,46.7513449200,48.9432604500,46.1087638200,48.8147442300,5927056
2025-05-06,48.0936254400,52.3703596500,47.1940119000,51.5207246400,5525245
2025-05-07,51.4850256900,52.1204670000,48.1007652300,50.7496273200,4550932
2025-05-08,49.9428310500,53.7983176500,49.6215405000,50.4854550900,4156300
2025-05-09,49.9713902100,50.4997346700,48.1079050200,49.1788735200,4246492
2025-05-12,49.4216263800,52.1204670000,49.4216263800,50.2498420200,4023400
2025-05-13,50.4711755100,50.8210252200,49.0860562500,49.4573253300,3019470
2025-05-14,49.0574970900,49.3359489000,47.6509584600,47.7794746800,3361041
2025-05-15,47.8365930000,47.9793888000,46.4514737400,47.1011946300,2279400
2025-05-16,47.1226140000,51.9062733000,46.7656245000,51.3922084200,5059734
2025-05-19,53.2199946600,53.3627904600,50.2641216000,52.4346177600,5269845
2025-05-20,52.9701020100,53.1200376000,50.9781006000,51.5849827500,2924700
2025-05-21,51.5778429600,52.4774565000,49.8000352500,51.4921654800,2297313
2025-05-22,51.4636063200,52.6059727200,48.9075615000,49.0860562500,3255908
2025-05-23,48.9575400300,50.3355195000,47.0369365200,47.1940119000,2918454
2025-05-26,47.1797323200,48.1935825000,46.2872585700,47.1083344200,1969881
2025-05-27,46.7799040800,47.3153883300,44.2524184200,45.8374518000,2214289
2025-05-28,47.5285338600,47.5285338600,44.9123755500,45.4097440500,3065262
2025-05-29,45.3600072000,46.8322179600,44.6239018200,45.6683756700,2918832
2025-05-30,45.3600072000,45.5390598600,42.6642699300,43.2412173900,4897038
2025-06-03,42.6742173000,47.9463234000,42.6742173000,46.0762178400,5942869
2025-06-04,46.2552705000,47.7573233700,45.7380072600,46.4542179000,3808737
2025-06-05,46.4542179000,49.3091130900,45.3600072000,47.8369023300,4753591
2025-06-06,48.0457971000,48.6227445600,46.5536916000,47.6876917800,3874478
2025-06-09,47.2500075000,47.5484286000,45.4097440500,45.6683756700,3713769
2025-06-10,45.7678493700,47.1604811700,45.1610598000,45.3202177200,4844768
2025-06-11,45.2605335000,48.0159549900,45.0615861000,45.6086914500,4968782
2025-06-12,44.7333228900,45.2605335000,40.5952169700,42.1768488000,9374142
2025-06-13,41.2716381300,41.4606381600,38.9837430300,39.1031114700,7443245
2025-06-16,38.3471113500,39.7795326300,38.3471113500,39.6999536700,3670376
2025-06-17,40.1575326900,40.1575326900,38.7748482600,39.2324272800,2897310
2025-06-18,38.9539009200,39.8790063300,38.1979008000,39.6800589300,3482589
2025-06-19,39.3418483500,40.8439012200,39.3020588700,39.6701115600,4658477
2025-06-20,39.6402694500,40.1674800600,38.3073218700,38.6057429700,3544952
2025-06-23,38.3968482000,39.5805852300,38.1979008000,39.3020588700,3165713
2025-06-24,39.3020588700,40.7842170000,39.3020588700,40.7842170000,4801488
2025-06-25,41.0726907300,45.1411650600,41.0726907300,43.5495858600,8484529
2025-06-26,43.6888490400,43.6888490400,41.5501644900,41.9580066600,5117873
2025-06-27,43.7783753700,44.3354280900,41.5103750100,41.6098487100,4714020
2025-06-30,41.4307960500,42.1370593200,41.2616907600,41.3213749800,3100568
2025-07-01,41.3213749800,41.8286908500,40.2172169100,41.7391645200,4143524
2025-07-02,42.0574803600,42.2166382800,40.4460064200,40.9931117700,2787824
2025-07-03,40.9035854400,41.2517433900,40.4460064200,41.0130065100,2068525
2025-07-04,40.8140591100,40.8836907000,39.6701115600,39.9784800300,2102889
2025-07-07,39.9884274000,40.1873748000,38.9936904000,39.4612167900,1688912
2025-07-08,39.4711641600,42.0077435100,39.2622693900,41.0826381000,6635648
2025-07-09,41.0826381000,42.1370593200,40.0879011000,40.2669537600,3986442
2025-07-10,40.1873748000,41.1423223200,39.6502168200,40.6151117100,3116796
2025-07-11,40.5653748600,41.0030591400,39.8193221100,40.1276905800,3794466
2025-07-14,40.1177432100,40.9135328100,39.3219536100,39.8889537000,4499745
2025-07-15,39.6701115600,40.9632696600,39.2025851700,39.7397431500,4087943
2025-07-16,39.7198484100,42.0077435100,39.5606904900,40.8836907000,6409394
2025-07-17,40.8836907000,42.5250067500,40.0879011000,41.8684803300,5116034
2025-07-18,42.0077435100,42.0077435100,40.5852696000,41.2815855000,4507613
2025-07-21,41.1821118000,42.4752699000,40.8041117400,42.2663751300,4782095
2025-07-22,42.2663751300,42.2663751300,40.6051643400,41.0329012500,4725689
2025-07-23,40.7344801500,40.7344801500,39.8491642200,40.0779537300,2825818
2025-07-24,40.1873748000,42.4752699000,40.0481116200,41.8187434800,6395209
2025-07-25,42.1171645800,42.1171645800,41.1622170600,41.3910065700,2639579
2025-07-28,41.3810592000,43.9275859200,41.3810592000,42.6941120400,5164672
2025-07-29,42.2464803900,43.1417436900,41.7789540000,42.9726384000,3547929
2025-07-30,44.5542702300,44.5542702300,41.2815855000,41.4606381600,8838888
2025-07-31,41.1224275800,43.3207963500,40.7842170000,42.1470066900,6993389
2025-08-01,42.0176908800,43.0522173600,41.2915328700,41.4109013100,3971971
2025-08-04,40.9831644000,44.2558491300,40.8240064800,43.9275859200,8225901
2025-08-05,44.7631650000,46.7526390000,44.2657965000,45.6086914500,8452549
2025-08-06,45.3699545700,46.7128495200,45.0317439900,45.9071125500,5623993
2025-08-07,45.6186388200,45.9071125500,44.5443228600,45.0615861000,4490890
2025-08-08,44.5443228600,44.6338491900,43.6590069300,43.7684280000,3480790
2025-08-11,43.9872701400,44.2061122800,43.3009016100,43.5993227100,3193320
2025-08-12,43.3605858300,43.6490595600,42.9229015500,43.5097963800,2721029
2025-08-13,43.4700069000,45.3500598300,43.0820594700,45.1710071700,5202623
2025-08-14,45.0317439900,45.0317439900,43.4202700500,43.8281122200,4744544
2025-08-15,43.7684280000,44.7034807800,43.5694806000,44.1165859500,3125502
2025-08-18,43.9673754000,45.2406387600,43.7684280000,44.5443228600,4289225
2025-08-19,44.5443228600,45.9369546600,43.5495858600,45.4793756400,6145325
2025-08-20,45.1511124300,45.2306913900,44.4249544200,44.8825334400,3197071
2025-08-21,44.7631650000,48.3243234600,44.3354280900,47.1206916900,11251111
2025-08-22,46.8023758500,49.2295341300,46.3050073500,48.4536392700,8658628
2025-08-25,48.4536392700,51.6069555600,47.0908495800,48.7520603700,9198503
2025-08-26,48.1452708000,48.9709025100,47.3096917200,47.4589022700,6583544
2025-08-27,47.7473760000,48.8017972200,46.7824811100,47.0013232500,5790227
2025-08-28,47.2500075000,47.4290601600,45.4594809000,46.5437442300,4387190
2025-08-29,46.5536916000,49.0305867300,46.2552705000,47.2500075000,6081312
2025-09-01,47.2599548700,47.2599548700,45.3600072000,45.6982177800,5273110
2025-09-02,45.9866915100,46.3845863100,43.2810068700,44.9720597700,5243303
2025-09-03,44.9720597700,46.2353757600,43.8679017000,43.9972175100,3248292
2025-09-04,43.9076911800,45.4893230100,42.4752699000,43.0223752500,3961361
2025-09-05,43.0223752500,45.7579020000,43.0024805100,45.4196914200,4610336
2025-09-08,45.7181125200,46.3149547200,45.2207440200,45.9469020300,3413997
2025-09-09,45.5589546000,47.4887443800,45.0615861000,46.4542179000,5830176
2025-09-10,45.8175862200,46.7725337400,45.3102703500,46.2055336500,3655577
2025-09-11,46.0662704700,47.7274812600,45.6584283000,47.3793233100,5012235
2025-09-12,47.2500075000,48.1751129100,46.8521127000,47.6280075600,4556793
2025-09-15,47.1405864300,48.9112182900,47.1007969500,47.4887443800,4215531
2025-09-16,47.5484286000,50.2839553500,47.4787970100,48.9311130300,6042256
2025-09-17,48.6525866700,49.1201130600,48.0756392100,48.4337445300,4325463
2025-09-18,48.5829550800,55.7848509600,47.9861128800,52.0247451000,13712343
2025-09-19,51.7362713700,53.5864821900,50.7315870000,50.9504291400,7509801
2025-09-22,51.9252714000,54.2131665000,51.5870608200,53.7257453700,7498714
2025-09-23,52.7210610000,53.2681663500,51.4279029000,52.8702715500,5624818
2025-09-24,52.1839030200,53.2681663500,51.4975344900,52.5917451900,4877288
2025-09-25,53.0891136900,54.5414297100,51.5870608200,51.9153240300,5592805
2025-09-26,51.3980607900,56.0633773200,51.1294818000,52.1242188000,6793083
2025-09-29,51.7561661100,53.6561137800,50.8708501800,50.9802712500,5462273
2025-09-30,52.8304820700,55.2974298300,50.9205870300,51.0399554700,7700255
2025-10-09,49.8761131800,51.1692712800,48.3442182000,48.5332182300,8083502
2025-10-10,48.1950076500,48.5133234900,44.4448491600,44.7631650000,6006779
2025-10-13,42.2166382800,43.6490595600,40.8637959600,43.3605858300,4953507
2025-10-14,43.7087437800,44.0569017300,40.9931117700,41.1522696900,4372253
2025-10-15,41.5601118600,41.8286908500,40.5852696000,41.7690066300,2687729
2025-10-16,41.4805329000,42.1768488000,41.0826381000,41.4506907900,2746534
2025-10-17,41.4606381600,41.5203223800,39.7297957800,39.7297957800,2942199
2025-10-20,40.2371116500,42.2464803900,40.2371116500,41.9082698100,3774237
2025-10-21,41.9082698100,42.1569540600,41.3910065700,41.5601118600,2735513
2025-10-22,41.8784277000,42.1967435400,41.1124802100,41.3810592000,2283157
2025-10-23,42.1669014300,42.1669014300,40.7842170000,41.5999013400,1988780
2025-10-24,41.5501644900,42.1867961700,41.4805329000,42.0176908800,2527375
2025-10-27,42.1967435400,42.4056383100,41.7789540000,42.0475329900,2036287
2025-10-28,41.8684803300,42.2166382800,41.5800066000,41.9281645500,1679707
2025-10-29,42.1867961700,42.3360067200,41.8087961100,42.2862698700,2063313
2025-10-30,42.2763225000,42.5150593800,41.8386382200,42.0674277300,2174467
2025-10-31,41.8585329600,43.3108489800,41.8485855900,42.8532699600,3006730
2025-11-03,42.6443751900,42.6543225600,41.6595855600,42.5150593800,2102934
2025-11-04,42.5349541200,42.7140067800,41.2219012800,41.5501644900,2016591
2025-11-05,40.9831644000,43.0024805100,40.7842170000,42.1370593200,2028920
2025-11-06,44.3354280900,44.5542702300,42.4553751600,42.7935857400,3055843
2025-11-07,43.1417436900,43.3307437200,42.1470066900,42.4255330500,2072316
2025-11-10,42.4255330500,42.9129541800,42.1967435400,42.5250067500,1789103
2025-11-11,42.5250067500,43.0024805100,42.2962172400,42.9427962900,1734351
2025-11-12,42.7935857400,43.6689543000,42.7239541500,43.5893753400,2934709
2025-11-13,43.4700069000,45.0715334700,43.1218489500,44.0867438400,3486097
2025-11-14,43.5396384900,43.7783753700,42.9030068100,43.0124278800,2319765
2025-11-17,42.6841646700,43.3009016100,42.4752699000,42.9328489200,1367596
2025-11-18,42.6543225600,43.3207963500,42.2066909100,42.3658488300,1683754
2025-11-19,42.3658488300,42.9626910300,41.4904802700,41.5203223800,1539844
2025-11-20,41.4805329000,42.1171645800,40.6847433000,40.7643222600,1486754
2025-11-21,40.3863222000,40.3863222000,38.1979008000,38.2376902800,2609340
2025-11-24,38.5162166400,39.1130588400,38.0984271000,39.0931641000,1622468
2025-11-25,39.3120062400,39.9884274000,39.1429009500,39.4313746800,1640746
2025-11-26,39.3418483500,39.8292694800,38.8942167000,38.9936904000,1091782
2025-11-27,39.4512694200,39.6701115600,39.0434272500,39.2324272800,948219
2025-11-28,39.1130588400,39.4711641600,38.9041640700,39.3319009800,1050961
2025-12-01,39.5308483800,39.6203747100,39.0036377700,39.1130588400,1160106
2025-12-02,39.2921115000,39.5805852300,38.6952693000,38.6952693000,1207980
2025-12-03,38.6952693000,39.2921115000,37.6110059700,37.8795849600,1629997
2025-12-04,38.1879534300,38.3769534600,36.7057953000,36.8052690000,1795733
2025-12-05,36.8152163700,37.8298481100,36.5665321200,37.8000060000,1481318
2025-12-08,37.9100000000,38.1200000000,37.6600000000,37.8800000000,1375252
2025-12-09,37.7100000000,38.4500000000,37.6700000000,37.8000000000,1360801
2025-12-10,37.6600000000,37.9500000000,37.3000000000,37.5300000000,1012051
2025-12-11,37.6400000000,37.7000000000,36.4100000000,36.4100000000,1724790
2025-12-12,36.5200000000,36.7300000000,36.2000000000,36.2500000000,1329987
2025-12-15,36.2500000000,36.4600000000,35.8400000000,35.8600000000,1037178
2025-12-16,35.8500000000,35.8500000000,34.4000000000,34.4300000000,2079453
2025-12-17,34.4800000000,35.0000000000,33.9400000000,34.9000000000,1697203
2025-12-18,34.9100000000,35.9800000000,34.5600000000,35.1700000000,1656461
2025-12-19,35.1700000000,35.6200000000,35.1100000000,35.4600000000,1171878
2025-12-22,35.6600000000,35.7700000000,35.2000000000,35.3800000000,1251575
2025-12-23,35.3900000000,35.7600000000,35.1300000000,35.4400000000,1219495
2025-12-24,35.4500000000,36.0500000000,35.3700000000,35.9700000000,1285369
2025-12-25,36.0300000000,36.6700000000,35.7300000000,36.5800000000,1315526
2025-12-26,36.7800000000,36.8000000000,36.0800000000,36.2500000000,1547910
2025-12-29,36.3100000000,36.3100000000,35.7800000000,36.1800000000,1518317
2025-12-30,35.8600000000,36.9500000000,35.7000000000,36.5000000000,1988248
2025-12-31,36.6000000000,36.7800000000,35.9100000000,36.4000000000,1422314
2026-01-05,36.5000000000,37.2000000000,36.4500000000,36.9000000000,1499122
2026-01-06,36.9000000000,37.3800000000,36.6900000000,37.2400000000,1953447
2026-01-07,37.4500000000,39.0000000000,37.2700000000,37.7300000000,3559742
2026-01-08,37.6600000000,38.2200000000,37.1700000000,38.0200000000,2594144
2026-01-09,38.0200000000,38.0500000000,37.4600000000,37.9000000000,2532962
2026-01-12,38.1800000000,38.4800000000,37.6100000000,38.2900000000,2710555
2026-01-13,38.6700000000,38.8000000000,37.7000000000,37.7300000000,2241958
2026-01-14,37.7900000000,38.4900000000,37.2100000000,37.8800000000,2802775
2026-01-15,37.8800000000,38.4200000000,37.4500000000,38.1400000000,1907681
2026-01-16,38.1600000000,38.8000000000,37.9500000000,38.5100000000,2400521
2026-01-19,38.6400000000,38.9600000000,38.4000000000,38.8500000000,2125651
2026-01-20,39.2200000000,39.2500000000,37.9800000000,38.2400000000,2317102
2026-01-21,38.2400000000,38.9800000000,37.7600000000,38.8000000000,2190247
2026-01-22,38.8100000000,39.1900000000,38.7800000000,39.0200000000,1606914
2026-01-23,38.9900000000,39.7400000000,38.9100000000,39.7100000000,2011737
2026-01-26,39.9900000000,40.1800000000,38.1000000000,38.3000000000,2618797
2026-01-27,38.3000000000,38.4500000000,36.5100000000,38.1300000000,2378989
2026-01-28,38.0200000000,38.1200000000,36.8800000000,37.0200000000,2380718
2026-01-29,37.0500000000,37.3300000000,36.2400000000,36.3800000000,1911484
2026-01-30,36.1600000000,36.8400000000,35.6100000000,36.6600000000,1696157
