date,open,high,low,close,volume
2025-05-16,57.5000000000,60.2200000000,57.2900000000,59.3500000000,1743868
2025-05-19,59.1900000000,61.7000000000,58.5000000000,60.4000000000,1446524
2025-05-20,59.4000000000,61.3200000000,59.4000000000,60.9300000000,1042564
2025-05-21,60.4300000000,61.5900000000,60.2300000000,60.8900000000,1121707
2025-05-22,60.5500000000,61.3000000000,60.0500000000,60.5600000000,764840
2025-05-23,60.5000000000,61.5500000000,59.6100000000,60.0300000000,1173200
2025-05-26,59.8100000000,64.2800000000,59.4000000000,62.1600000000,2539330
2025-05-27,63.6000000000,63.6800000000,61.3500000000,61.8800000000,1943480
2025-05-28,62.0200000000,62.5500000000,61.0000000000,62.2000000000,2032378
2025-05-29,58.7000000000,60.3500000000,58.0000000000,59.7900000000,1939973
2025-05-30,59.1200000000,59.7200000000,57.7000000000,58.1000000000,1185510
2025-06-03,57.8700000000,58.1000000000,57.0000000000,57.2800000000,955602
2025-06-04,57.2800000000,57.9400000000,57.2800000000,57.5600000000,591847
2025-06-05,57.8000000000,57.8000000000,56.9000000000,57.2200000000,660387
2025-06-06,57.0400000000,57.1000000000,55.8600000000,56.2400000000,937040
2025-06-09,56.3100000000,56.6800000000,56.0500000000,56.5600000000,578542
2025-06-10,56.3000000000,56.7200000000,55.4000000000,55.8600000000,876101
2025-06-11,56.0800000000,57.6500000000,55.9000000000,57.3400000000,1150296
2025-06-12,57.3600000000,58.6000000000,56.8000000000,58.0300000000,1260881
2025-06-13,58.0400000000,58.8000000000,57.2300000000,58.1200000000,1150780
2025-06-16,58.3500000000,58.3600000000,57.5000000000,58.1400000000,457756
2025-06-17,58.1400000000,59.4400000000,57.7800000000,58.9400000000,1007970
2025-06-18,58.3300000000,59.2500000000,57.5100000000,57.6000000000,1042200
2025-06-19,57.5000000000,58.8100000000,56.3300000000,56.3600000000,1308380
2025-06-20,56.3000000000,56.9000000000,56.0200000000,56.2000000000,544360
2025-06-23,55.5100000000,56.4100000000,55.5000000000,55.9900000000,493360
2025-06-24,60.3000000000,67.1900000000,58.8000000000,67.1900000000,6857238
2025-06-25,69.9800000000,73.1000000000,65.3000000000,67.3600000000,10005622
2025-06-26,64.7800000000,66.0000000000,63.5000000000,65.9000000000,6235346
2025-06-27,64.5000000000,67.0200000000,64.3200000000,65.3700000000,4751079
2025-06-30,65.0000000000,67.2000000000,63.6000000000,66.9800000000,3957082
2025-07-01,66.2900000000,67.4700000000,65.6800000000,67.2900000000,3014683
2025-07-02,66.8800000000,68.6800000000,65.8900000000,66.2800000000,3243716
2025-07-03,65.9000000000,66.5800000000,64.7100000000,65.5400000000,1957433
2025-07-04,65.1500000000,65.9500000000,63.7800000000,64.2800000000,1965253
2025-07-07,63.8100000000,64.9200000000,63.8100000000,64.3000000000,1048140
2025-07-08,64.3200000000,65.6200000000,64.0400000000,64.9700000000,1321966
2025-07-09,65.0700000000,65.9700000000,63.8000000000,64.0000000000,1650270
2025-07-10,64.0100000000,64.6100000000,63.0100000000,63.2000000000,1624800
2025-07-11,63.4100000000,64.5900000000,63.0300000000,64.1300000000,1630981
2025-07-14,64.1500000000,71.6800000000,64.0000000000,70.2100000000,5885977
2025-07-15,69.0000000000,76.7000000000,69.0000000000,76.3200000000,8158216
2025-07-16,77.4800000000,82.5800000000,75.1300000000,80.0800000000,6384192
2025-07-17,78.8800000000,81.9800000000,78.8800000000,80.5700000000,3913995
2025-07-18,80.5800000000,82.0600000000,79.6400000000,80.7800000000,2703804
2025-07-21,81.9900000000,82.2200000000,75.3100000000,77.0000000000,5203354
2025-07-22,77.3500000000,82.3800000000,76.6000000000,80.1900000000,3729247
2025-07-23,79.8200000000,80.5900000000,78.0000000000,78.8100000000,2074336
2025-07-24,78.8500000000,85.0000000000,78.8500000000,81.4300000000,3667030
2025-07-25,81.4200000000,82.4200000000,79.4000000000,80.3000000000,1922450
2025-07-28,80.6000000000,83.8200000000,79.3000000000,82.5000000000,3578430
2025-07-29,84.2000000000,86.1400000000,81.8500000000,83.0100000000,3812749
2025-07-30,83.0000000000,83.0000000000,79.8700000000,81.4400000000,2442770
2025-07-31,82.0000000000,82.8200000000,80.0000000000,80.2600000000,1952131
2025-08-01,81.0000000000,81.9000000000,78.6200000000,79.3000000000,1874377
2025-08-04,79.0000000000,84.0900000000,78.5000000000,83.4500000000,3251162
2025-08-05,84.9900000000,88.5000000000,83.5100000000,87.8700000000,4663792
2025-08-06,88.5100000000,88.5100000000,85.1400000000,86.1900000000,3239297
2025-08-07,86.6000000000,86.6000000000,84.2500000000,85.0500000000,2099742
2025-08-08,85.0500000000,85.4000000000,83.5800000000,84.2700000000,1230896
2025-08-11,86.3000000000,86.3000000000,83.0600000000,84.8800000000,2496634
2025-08-12,86.3000000000,91.9800000000,84.0000000000,91.0000000000,6440465
2025-08-13,90.5100000000,92.4600000000,87.8100000000,91.0100000000,4371998
2025-08-14,90.9900000000,90.9900000000,85.8800000000,86.3000000000,3223619
2025-08-15,87.3000000000,92.4000000000,86.9000000000,91.9100000000,4636354
2025-08-18,92.0000000000,93.9900000000,89.9300000000,92.4100000000,4274293
2025-08-19,92.4200000000,96.0000000000,90.2400000000,94.4400000000,3224715
2025-08-20,94.4400000000,97.0000000000,93.0200000000,95.9600000000,2510711
2025-08-21,95.3000000000,96.4900000000,90.8000000000,91.3900000000,3101574
2025-08-22,91.0900000000,92.3100000000,90.3000000000,91.8300000000,2027252
2025-08-25,92.0800000000,92.1500000000,88.5000000000,90.9400000000,2916996
2025-08-26,91.2300000000,91.2300000000,87.6900000000,88.0000000000,1948013
2025-08-27,88.3000000000,90.8000000000,87.5000000000,88.0000000000,2365133
2025-08-28,87.5000000000,87.9400000000,82.4300000000,83.5500000000,3346988
2025-08-29,83.5700000000,90.3300000000,83.2600000000,89.4400000000,3808168
2025-09-01,90.5400000000,90.6600000000,85.6900000000,86.5200000000,2592491
2025-09-02,86.1300000000,86.9900000000,83.7800000000,86.0500000000,2354622
2025-09-03,86.7600000000,88.9600000000,85.6100000000,86.1100000000,2126320
2025-09-04,86.0000000000,86.8800000000,80.6800000000,82.3600000000,1905156
2025-09-05,82.4000000000,84.6800000000,81.0100000000,84.0200000000,1326920
2025-09-08,84.5800000000,91.7200000000,84.0800000000,89.7000000000,3619669
2025-09-09,91.6000000000,94.9900000000,90.5000000000,93.8000000000,4364327
2025-09-10,91.6000000000,95.2000000000,90.8500000000,94.2200000000,2686116
2025-09-11,93.4700000000,94.9600000000,91.8000000000,94.4500000000,2110240
2025-09-12,94.0900000000,95.7000000000,91.8700000000,92.0600000000,1984900
2025-09-15,92.2000000000,95.5900000000,92.2000000000,92.9400000000,1950685
2025-09-16,92.9700000000,111.5300000000,92.8000000000,111.5300000000,6059202
2025-09-17,113.3700000000,116.0000000000,107.5000000000,110.2700000000,6250233
2025-09-18,110.3400000000,127.5000000000,110.3400000000,118.5000000000,7764404
2025-09-19,113.0100000000,116.3600000000,109.0000000000,115.0000000000,5510690
2025-09-22,115.0000000000,122.9800000000,112.7000000000,120.6000000000,4192034
2025-09-23,125.3000000000,143.7000000000,125.3000000000,139.0000000000,6821962
2025-09-24,134.6900000000,137.4700000000,131.0300000000,136.0000000000,4372438
2025-09-25,136.5000000000,145.0000000000,132.0000000000,137.3500000000,5383735
2025-09-26,133.3200000000,136.6900000000,128.0000000000,128.3700000000,4220111
2025-09-29,128.7600000000,131.8800000000,126.0000000000,130.6700000000,2849365
2025-09-30,130.7100000000,131.9000000000,127.6000000000,128.7900000000,2268817
2025-10-09,126.8700000000,126.8700000000,116.5600000000,120.5500000000,3121540
2025-10-10,120.5500000000,122.0000000000,114.0000000000,115.1500000000,2860622
2025-10-13,108.0100000000,112.9700000000,105.1400000000,106.0000000000,4614510
2025-10-14,108.3900000000,110.2600000000,101.3600000000,101.5100000000,3780255
2025-10-15,103.0200000000,116.4100000000,99.5500000000,115.7000000000,6020296
2025-10-16,112.0000000000,113.0000000000,106.1300000000,110.2000000000,4105355
2025-10-17,110.5000000000,110.7800000000,104.9700000000,105.0100000000,2154863
2025-10-20,107.0000000000,114.3000000000,107.0000000000,109.9700000000,2857620
2025-10-21,110.5700000000,111.5300000000,108.0000000000,110.2400000000,1995062
2025-10-22,112.0000000000,115.7900000000,109.0000000000,113.0100000000,3527275
2025-10-23,113.0900000000,113.4500000000,106.2700000000,107.9000000000,2372640
2025-10-24,108.0000000000,120.9800000000,106.8800000000,117.9900000000,4796663
2025-10-27,122.0000000000,125.0400000000,115.1200000000,117.2400000000,4045028
2025-10-28,117.2600000000,118.6000000000,112.0100000000,115.5200000000,2567998
2025-10-29,115.0100000000,126.5000000000,114.3500000000,125.2700000000,5183046
2025-10-30,121.5100000000,129.8000000000,118.0100000000,124.5000000000,5344275
2025-10-31,124.5000000000,135.9600000000,124.5000000000,132.6000000000,4692569
2025-11-03,132.0600000000,133.0900000000,125.2300000000,129.3400000000,3303325
2025-11-04,127.1300000000,129.1800000000,114.0000000000,115.0300000000,4392435
2025-11-05,109.9500000000,118.6800000000,109.2000000000,115.1000000000,3039051
2025-11-06,115.8900000000,121.5500000000,114.2000000000,119.8000000000,2878115
2025-11-07,118.5900000000,118.7700000000,103.9800000000,105.0000000000,5479702
2025-11-10,103.0500000000,104.8800000000,99.2000000000,100.0000000000,3580865
2025-11-11,100.1000000000,101.3600000000,98.0100000000,99.1300000000,2427813
2025-11-12,99.0000000000,99.0000000000,96.1300000000,97.1900000000,1479326
2025-11-13,97.2000000000,97.9900000000,95.8000000000,97.3500000000,1386681
2025-11-14,96.6000000000,98.8500000000,95.3600000000,96.2800000000,1578380
2025-11-17,95.3200000000,104.0500000000,95.2500000000,98.9800000000,3161739
2025-11-18,99.5100000000,99.6900000000,95.5000000000,95.6600000000,1814640
2025-11-19,95.5500000000,96.9900000000,93.5000000000,93.9500000000,1274350
2025-11-20,94.0100000000,94.5900000000,92.0100000000,93.0000000000,1008641
2025-11-21,92.0700000000,96.1700000000,90.3700000000,93.0000000000,2327449
2025-11-24,92.8400000000,95.4800000000,91.0200000000,94.1000000000,1413320
2025-11-25,94.6100000000,96.4400000000,94.0300000000,94.3400000000,1436927
2025-11-26,94.0100000000,99.9900000000,93.5000000000,97.1300000000,2682301
2025-11-27,96.9700000000,97.9500000000,95.3800000000,96.0000000000,1714056
2025-11-28,95.6000000000,98.8300000000,94.4500000000,98.7000000000,2259745
2025-12-01,97.6000000000,99.4800000000,95.0000000000,96.7000000000,2583232
2025-12-02,95.4900000000,95.5000000000,91.0000000000,92.1800000000,2318498
2025-12-03,92.3900000000,93.7900000000,89.5100000000,89.8200000000,1610230
2025-12-04,93.5100000000,94.3800000000,90.2900000000,92.0000000000,2209860
2025-12-05,91.4200000000,95.2300000000,90.3700000000,94.5400000000,1899523
2025-12-08,94.6300000000,101.4700000000,93.7500000000,100.2500000000,2846220
2025-12-09,99.4000000000,101.7600000000,98.5400000000,99.4400000000,2289557
2025-12-10,99.0200000000,101.6800000000,97.0000000000,100.8200000000,2021121
2025-12-11,100.1000000000,101.0800000000,97.6100000000,97.6100000000,1274280
2025-12-12,97.1800000000,99.3200000000,95.2500000000,97.4800000000,1481340
2025-12-15,97.0900000000,98.0000000000,94.8300000000,94.8500000000,1141147
2025-12-16,97.5000000000,100.5800000000,94.5300000000,98.0000000000,3391098
2025-12-17,96.2000000000,106.0000000000,96.0500000000,104.1800000000,4334813
2025-12-18,102.9900000000,105.6500000000,101.9500000000,102.3200000000,2530356
2025-12-19,102.9400000000,107.7000000000,101.9700000000,105.0500000000,2675777
2025-12-22,107.3600000000,116.9900000000,105.6100000000,112.1800000000,3664778
2025-12-23,109.9900000000,110.8100000000,105.0500000000,107.0800000000,3229068
2025-12-24,108.6000000000,111.6800000000,106.2000000000,110.5600000000,2445174
2025-12-25,108.8100000000,119.1100000000,108.8100000000,115.9700000000,3811688
2025-12-26,114.7000000000,119.7100000000,112.7600000000,117.8400000000,3515441
2025-12-29,116.2000000000,126.5000000000,113.8600000000,125.7200000000,3986640
2025-12-30,121.5500000000,136.0000000000,120.6900000000,128.0500000000,3568797
2025-12-31,127.5000000000,131.7800000000,123.3000000000,123.7000000000,2509307
2026-01-05,123.7000000000,124.9900000000,118.8200000000,122.0000000000,2483036
2026-01-06,126.6300000000,131.5800000000,124.5800000000,130.3600000000,4400485
2026-01-07,129.0100000000,140.0000000000,124.1700000000,138.0000000000,4810687
2026-01-08,136.0000000000,138.5000000000,133.3500000000,134.2400000000,2622213
2026-01-09,134.0000000000,148.0000000000,133.3700000000,140.0800000000,3852624
2026-01-12,142.8000000000,144.8900000000,135.8000000000,138.0700000000,3022107
2026-01-13,138.2800000000,147.9900000000,133.1300000000,139.9000000000,3184180
2026-01-14,138.0900000000,141.9800000000,128.2600000000,131.0000000000,3881648
2026-01-15,129.0000000000,149.8000000000,129.0000000000,141.0000000000,4154604
2026-01-16,141.0000000000,159.3100000000,141.0000000000,156.0000000000,4437874
2026-01-19,158.4000000000,160.9000000000,152.7500000000,154.1000000000,2927991
2026-01-20,154.3200000000,154.6500000000,142.6000000000,143.6000000000,3230035
2026-01-21,143.7200000000,152.3200000000,142.4900000000,145.0000000000,3016839
2026-01-22,143.7400000000,154.9800000000,140.1800000000,150.0000000000,3280512
2026-01-23,149.2500000000,151.9800000000,144.0400000000,145.2000000000,2376505
2026-01-26,144.2900000000,148.8800000000,136.0000000000,136.9400000000,3074105
2026-01-27,139.2200000000,140.0000000000,132.5100000000,138.1000000000,2041516
