date,open,high,low,close,volume
2025-05-29,30.0055950000,30.6135515000,29.3093867500,29.7800627500,7618198
2025-05-30,29.7898685000,30.2311272500,28.6327900000,28.6916245000,6538129
2025-06-03,28.2307542500,28.9563797500,28.1425025000,28.6622072500,4308895
2025-06-04,28.5249267500,28.7602647500,28.0640565000,28.7210417500,4019414
2025-06-05,28.4366750000,29.2211350000,28.2797830000,28.7798762500,4216128
2025-06-06,28.5641497500,30.2115157500,28.4955095000,29.7702570000,8304010
2025-06-09,29.5119099000,30.2273501400,29.2138098000,29.7901366600,5535065
2025-06-10,29.4423532100,31.9960774000,29.4423532100,30.6446902800,11015499
2025-06-11,30.4956402300,30.7937403300,29.9292500400,30.2969068300,6305924
2025-06-12,30.2074768000,32.2345574800,29.8696300200,31.7575973200,11454837
2025-06-13,31.0123470700,31.6781039600,29.9292500400,30.0286167400,8557761
2025-06-16,29.8199466700,32.5724042600,29.7205799700,31.8072806700,10775839
2025-06-17,31.8172173400,36.4477055600,31.8172173400,33.1387944500,16796389
2025-06-18,32.5425942500,34.1225247800,30.8136136700,31.1216504400,12527103
2025-06-19,31.0322204100,31.2905738300,29.6311499400,29.7603266500,7809703
2025-06-20,29.5417199100,30.5950069300,29.2237464700,29.3429865100,6040900
2025-06-23,29.2237464700,29.9988067300,29.0846330900,29.8497566800,5522474
2025-06-24,29.8100100000,30.6446902800,29.6112766000,30.5353869100,6217048
2025-06-25,30.3366535100,30.5453235800,29.7106433000,30.5155135700,6208848
2025-06-26,30.4558935500,30.5950069300,29.7503899800,29.8497566800,5414897
2025-06-27,29.8497566800,30.4857035600,29.7702633200,29.9988067300,4063720
2025-06-30,29.9789333900,30.2969068300,29.8298833400,30.2670968200,4298219
2025-07-01,30.1279834400,31.1514604500,30.0683634200,30.9030437000,7630760
2025-07-02,30.8632970200,31.3899405300,30.7142469700,31.0123470700,6782140
2025-07-03,31.0024104000,32.1252541100,30.5155135700,31.4296872100,7497902
2025-07-04,31.2011438000,31.3998772000,30.5651969200,30.9030437000,4838601
2025-07-07,30.7341203100,31.1415237800,30.4658302200,30.8831703600,3477831
2025-07-08,31.6781039600,32.2345574800,31.1713337900,32.0358240800,9723631
2025-07-09,31.5986106000,32.7910110000,31.4296872100,31.7774706600,7360750
2025-07-10,31.5986106000,32.5724042600,31.5191172400,32.0457607500,6246187
2025-07-11,32.0060140700,32.1451274500,31.3501938500,31.3899405300,4901139
2025-07-14,31.4197505400,31.6184839400,30.9924737300,31.2707004900,3300762
2025-07-15,31.0918404300,31.2508271500,30.3962735300,30.7440569800,4358357
2025-07-16,30.7440569800,31.0719670900,30.6546269500,30.9427903800,2585813
2025-07-17,30.7838036600,31.1117137700,30.7241836400,30.9726003900,2451703
2025-07-18,31.0719670900,31.5688005900,30.7539936500,30.9328537100,3426101
2025-07-21,30.7738669900,31.2508271500,30.7639303200,30.9726003900,3257484
2025-07-22,30.9427903800,30.9626637200,30.0484900800,30.2670968200,4656458
2025-07-23,30.1081101000,30.4757668900,29.9789333900,30.0385534100,2763492
2025-07-24,30.0186800700,30.2372868100,29.8398200100,30.1478567800,2681400
2025-07-25,30.1081101000,30.4956402300,29.9590600500,30.3366535100,3338229
2025-07-28,30.3863368600,30.7639303200,30.3465901800,30.4857035600,2800341
2025-07-29,30.4857035600,30.5353869100,29.6808332900,30.0087434000,3385396
2025-07-30,29.8596933500,30.0385534100,29.4026065300,29.7305166400,2584547
2025-07-31,29.7404533100,29.7404533100,29.2833664900,29.3032398300,2284087
2025-08-01,29.3330498400,29.5615932500,29.0846330900,29.3429865100,1721358
2025-08-04,29.2038731300,29.5417199100,29.1045064300,29.5019732300,1371084
2025-08-05,29.5516565800,29.7503899800,29.4125432000,29.7404533100,2307706
2025-08-06,29.7404533100,29.9491233800,29.5615932500,29.8298833400,2183168
2025-08-07,29.7702633200,29.9391867100,29.6212132700,29.7503899800,1663778
2025-08-08,29.6609599500,29.6708966200,29.3131765000,29.4125432000,1680886
2025-08-11,29.3926698600,29.8795666900,29.3827331900,29.8596933500,1995357
2025-08-12,29.7305166400,30.0882367600,29.6212132700,29.8298833400,1636843
2025-08-13,29.8596933500,29.9093767000,29.6311499400,29.7305166400,2015858
2025-08-14,29.6907699600,29.7901366600,29.1243797700,29.2138098000,2623382
2025-08-15,29.2138098000,29.5615932500,29.1243797700,29.5417199100,2030724
2025-08-18,29.7503899800,30.2869701600,29.7503899800,30.1975401300,4624595
2025-08-19,30.2174134700,30.2273501400,29.8100100000,30.0584267500,2706600
2025-08-20,29.9292500400,30.4360202100,29.8199466700,30.4161468700,3796308
2025-08-21,30.4360202100,31.1017771000,30.3068435000,30.5651969200,4689925
2025-08-22,30.5055769000,30.9825370600,30.4360202100,30.8036770000,3847488
2025-08-25,31.4495605500,31.6781039600,30.8533603500,30.9328537100,6157902
2025-08-26,30.9030437000,31.2508271500,30.5055769000,30.9427903800,3382855
2025-08-27,31.1514604500,31.4594972200,30.1577934500,30.2074768000,5395213
2025-08-28,30.2074768000,30.7838036600,29.3926698600,30.1577934500,3809248
2025-08-29,30.4062102000,30.9527270500,30.2670968200,30.5552602500,4006103
2025-09-01,30.5950069300,31.1017771000,30.2174134700,31.0421570800,3886315
2025-09-02,31.1017771000,32.5425942500,30.5055769000,31.8669006900,9809364
2025-09-03,32.0358240800,32.1053807700,30.6049436000,30.8632970200,5382229
2025-09-04,30.7639303200,31.1415237800,30.2074768000,30.7738669900,4182755
2025-09-05,30.6844369600,31.7079139700,30.5453235800,31.3800038600,5590980
2025-09-08,31.2900000000,31.7800000000,31.0000000000,31.7800000000,4856179
2025-09-09,31.8000000000,32.0900000000,31.1700000000,31.4500000000,4474580
2025-09-10,31.3000000000,31.5900000000,30.8700000000,30.9900000000,3393470
2025-09-11,31.0200000000,31.1900000000,30.3500000000,31.1100000000,3261623
2025-09-12,31.0300000000,31.0300000000,30.2500000000,30.5000000000,3564637
2025-09-15,30.5100000000,30.5900000000,30.0800000000,30.1900000000,2190549
2025-09-16,30.2400000000,30.3300000000,29.8500000000,30.3000000000,2375903
2025-09-17,30.2600000000,31.0000000000,30.1500000000,30.4900000000,3545970
2025-09-18,30.4500000000,30.6000000000,29.6900000000,29.9500000000,3178589
2025-09-19,30.0000000000,30.2200000000,29.6600000000,29.8200000000,1784879
2025-09-22,29.8300000000,29.9400000000,29.4100000000,29.6800000000,1609700
2025-09-23,29.7400000000,29.8000000000,28.8800000000,29.3100000000,2182353
2025-09-24,29.3500000000,29.5500000000,29.1500000000,29.5400000000,1551500
2025-09-25,29.5400000000,29.5400000000,29.1500000000,29.2100000000,1431594
2025-09-26,29.2900000000,29.4700000000,28.9600000000,29.0400000000,1457100
2025-09-29,29.0800000000,29.0800000000,28.5100000000,28.7500000000,1568581
2025-09-30,28.8800000000,29.3400000000,28.8800000000,29.1900000000,1426100
2025-10-09,29.3100000000,29.4500000000,28.9400000000,29.2300000000,1268617
2025-10-10,29.1100000000,29.6100000000,29.0200000000,29.4500000000,1688923
2025-10-13,28.8000000000,29.3700000000,28.4000000000,29.1600000000,1524158
2025-10-14,29.1900000000,29.3500000000,29.0300000000,29.0800000000,1213145
2025-10-15,29.1200000000,29.2900000000,28.9600000000,29.2300000000,887729
2025-10-16,29.1900000000,29.2700000000,28.4100000000,28.5800000000,1843559
2025-10-17,28.5300000000,28.5800000000,27.6100000000,27.6200000000,3183314
2025-10-20,27.7500000000,27.8800000000,27.4000000000,27.5100000000,1618284
2025-10-21,27.5100000000,27.7200000000,27.3600000000,27.7200000000,1403838
2025-10-22,27.6700000000,28.2700000000,27.5900000000,27.9000000000,1736440
2025-10-23,27.9000000000,28.5200000000,27.8700000000,28.5100000000,2010153
2025-10-24,28.5100000000,29.1600000000,28.2800000000,29.0500000000,2402042
2025-10-27,30.0000000000,31.7400000000,29.8300000000,30.4700000000,8924721
2025-10-28,30.4000000000,31.6800000000,30.2300000000,30.8400000000,8055408
2025-10-29,30.4000000000,31.0300000000,30.1500000000,30.8500000000,4029820
2025-10-30,30.7500000000,30.9500000000,30.0500000000,30.1500000000,2801809
2025-10-31,30.1300000000,30.3700000000,29.8000000000,29.9000000000,2609716
2025-11-03,30.5000000000,30.8800000000,30.0000000000,30.4900000000,3384957
2025-11-04,30.4600000000,30.8300000000,29.8200000000,30.0400000000,2441137
2025-11-05,29.8800000000,30.4400000000,29.7600000000,30.2200000000,1966438
2025-11-06,30.1200000000,30.8000000000,29.9300000000,30.2100000000,2111104
2025-11-07,30.1000000000,31.5300000000,30.0200000000,30.9100000000,6161460
2025-11-10,30.9100000000,31.5300000000,30.5500000000,30.6200000000,3884102
2025-11-11,30.5800000000,31.5500000000,30.4100000000,31.4300000000,4756842
2025-11-12,31.4800000000,31.7000000000,30.6000000000,30.9100000000,2964103
2025-11-13,30.9800000000,31.8500000000,30.7800000000,31.6000000000,4743811
2025-11-14,31.6000000000,32.1200000000,31.3300000000,31.3800000000,3982887
2025-11-17,31.5900000000,33.5600000000,31.5900000000,31.8000000000,6565558
2025-11-18,31.7000000000,32.1300000000,30.8800000000,31.1400000000,4180478
2025-11-19,31.1400000000,31.6000000000,30.8300000000,31.0900000000,2674865
2025-11-20,31.1100000000,32.4000000000,31.1100000000,31.6700000000,4684035
2025-11-21,31.6000000000,32.0300000000,30.1500000000,30.2100000000,3698347
2025-11-24,30.3100000000,30.9700000000,30.3100000000,30.6600000000,2271563
2025-11-25,30.7000000000,31.1000000000,30.4500000000,30.6400000000,2147644
2025-11-26,30.9000000000,30.9000000000,29.6100000000,29.8000000000,3110472
2025-11-27,29.8000000000,30.3200000000,29.5300000000,29.9400000000,1653268
2025-11-28,29.9400000000,30.0600000000,29.5500000000,29.6500000000,1492992
2025-12-01,29.6500000000,30.1200000000,29.3800000000,29.5800000000,1977580
2025-12-02,29.5800000000,29.9400000000,29.4800000000,29.7100000000,1744110
2025-12-03,29.6500000000,29.8600000000,29.2600000000,29.3900000000,1410428
2025-12-04,29.4000000000,29.5500000000,28.9400000000,29.0700000000,1598917
2025-12-05,29.1000000000,29.7400000000,28.8800000000,29.7100000000,1682222
2025-12-08,29.7500000000,29.8700000000,29.5000000000,29.5600000000,1540832
2025-12-09,29.5600000000,29.5900000000,28.6600000000,28.7700000000,2221504
2025-12-10,28.7600000000,28.7600000000,28.3000000000,28.6800000000,1313888
2025-12-11,28.7000000000,28.7600000000,28.1700000000,28.2000000000,1406358
2025-12-12,28.2700000000,28.4300000000,27.7100000000,27.9100000000,3046128
2025-12-15,27.9200000000,28.1400000000,27.5500000000,27.8700000000,1884074
2025-12-16,27.7500000000,28.0600000000,27.2800000000,27.3500000000,1841256
2025-12-17,27.3300000000,28.4500000000,27.1100000000,28.2900000000,2325885
2025-12-18,28.1700000000,28.6700000000,27.9900000000,28.0200000000,2531784
2025-12-19,27.9700000000,28.9700000000,27.9500000000,28.8000000000,3621491
2025-12-22,28.7200000000,28.9100000000,28.3000000000,28.6600000000,2536810
2025-12-23,28.7000000000,28.7000000000,28.3100000000,28.3800000000,1381908
2025-12-24,28.4300000000,28.6500000000,28.2700000000,28.5300000000,1129466
2025-12-25,28.5500000000,28.6700000000,28.4300000000,28.5600000000,1012245
2025-12-26,28.6500000000,28.7000000000,28.2900000000,28.3100000000,1548693
2025-12-29,28.4800000000,28.7300000000,28.2200000000,28.5000000000,1527730
2025-12-30,28.3500000000,28.7100000000,28.2700000000,28.4800000000,1674231
2025-12-31,28.4800000000,28.6500000000,28.0200000000,28.2400000000,1350952
2026-01-05,28.2500000000,28.6700000000,28.2500000000,28.5700000000,1612845
2026-01-06,28.6400000000,28.9200000000,28.6000000000,28.8200000000,2241319
2026-01-07,28.8300000000,28.9300000000,28.6200000000,28.9000000000,2035994
2026-01-08,28.8400000000,29.2700000000,28.7500000000,28.9600000000,2342627
2026-01-09,28.8900000000,29.2100000000,28.7500000000,29.1100000000,2225568
2026-01-12,29.1500000000,29.1900000000,28.8500000000,29.1500000000,2494827
2026-01-13,29.1600000000,29.4900000000,29.0300000000,29.0900000000,2869279
2026-01-14,29.0600000000,29.3900000000,28.6200000000,28.9900000000,3089112
2026-01-15,28.9500000000,29.7700000000,28.9000000000,29.6800000000,3820443
2026-01-16,29.6900000000,29.9000000000,29.3000000000,29.8500000000,3629281
2026-01-19,29.8900000000,30.5200000000,29.7000000000,30.4500000000,3516062
2026-01-20,30.4600000000,30.8100000000,30.1800000000,30.5700000000,3575185
2026-01-21,30.4000000000,31.1500000000,30.2200000000,31.0800000000,4009385
2026-01-22,31.0800000000,31.2100000000,30.7100000000,30.9000000000,3366465
2026-01-23,30.9800000000,31.2400000000,30.7500000000,31.2400000000,3295923
2026-01-26,31.3100000000,33.8600000000,31.2400000000,32.8000000000,9966740
2026-01-27,32.8000000000,33.1000000000,31.8000000000,32.8900000000,5539954
2026-01-28,32.8900000000,33.4500000000,32.4400000000,33.1200000000,4440998
2026-01-29,31.3800000000,32.5900000000,30.6500000000,30.8000000000,6471725
