date,open,high,low,close,volume
2025-02-28,139.2624516500,140.2076494000,133.2032366000,133.3226300000,1078100
2025-03-03,133.5116695500,137.2825111000,132.3376344500,134.9145420000,746600
2025-03-04,134.3175750000,143.0730910000,133.7007091000,141.6801680000,1747826
2025-03-05,138.8943220000,142.5656690500,138.6455857500,141.8493086500,1286029
2025-03-06,142.1577416000,142.4761240000,140.5459307000,141.3518361500,1130400
2025-03-07,140.5757790500,144.7644975000,139.6902780000,141.4015834000,1470300
2025-03-10,141.2821900000,144.2670250000,140.2971944500,142.2970339000,1166226
2025-03-11,140.2971944500,157.1913605500,139.9589131500,152.4753212500,3286495
2025-03-12,151.2316400000,152.8633498000,148.5452885000,148.5452885000,2211811
2025-03-13,147.2717589000,149.5203346000,144.3764689500,149.3412445000,1897600
2025-03-14,148.2468050000,149.7292730500,145.4112117500,147.5901413000,1355900
2025-03-17,148.2368555500,148.9233676000,146.4459545500,147.1523655000,888929
2025-03-18,147.1324666000,147.8388775500,145.3913128500,146.5156007000,777900
2025-03-19,146.0081787500,149.7392225000,145.6599480000,146.6548930000,997283
2025-03-20,145.7793414000,148.5751368500,144.2769744500,145.6997458000,835300
2025-03-21,144.8241942000,152.7837542000,144.8241942000,147.6000907500,1661810
2025-03-24,145.3415656000,147.3812028500,136.5064540000,139.1530077000,1739981
2025-03-25,138.2973550000,140.0783065500,137.3024100000,139.2724011000,674900
2025-03-26,139.2923000000,140.0285593000,136.3074650000,136.6556957500,721973
2025-03-27,137.3024100000,137.4019045000,133.6708607500,136.6755946500,547400
2025-03-28,136.6656452000,137.0636232000,133.2231355000,133.6410124000,584921
2025-03-31,132.8052586000,133.8201025000,129.3428500000,130.9347620000,823853
2025-04-01,131.4620828500,135.9094870000,131.4322345000,134.9045925500,858221
2025-04-02,133.6211135000,135.3025705500,132.4570278500,134.3573728000,647800
2025-04-03,133.4519728500,138.6157374000,132.8251575000,136.8148869500,987000
2025-04-07,129.3726983500,135.7502958000,109.4538994500,115.3738222000,1670324
2025-04-08,115.7121035000,122.0897009500,115.7121035000,118.9954220000,1051900
2025-04-09,117.4035100000,136.2079705000,116.4085650000,132.0689993000,2008800
2025-04-10,130.1089576500,135.9990320500,128.3479050000,132.4271795000,1748900
2025-04-11,132.3177355500,134.7056035500,130.4273400500,133.3027311000,984000
2025-04-14,134.3275244500,136.0388298500,133.2231355000,134.5165640000,834751
2025-04-15,134.3175750000,135.3125200000,131.8302125000,135.1732277000,582501
2025-04-16,135.0040870500,138.7450802500,133.9693442500,137.2924605500,1147600
2025-04-17,136.7949880500,139.1928055000,134.0887376500,134.3374739000,910900
2025-04-18,134.1185860000,134.9145420000,131.5217795500,132.2580388500,526500
2025-04-21,131.3426894500,134.3175750000,131.3426894500,134.2180805000,494700
2025-04-22,133.3723772500,135.9691837000,132.7953091500,134.3673222500,475500
2025-04-23,136.0587287500,137.7501352500,134.4170695000,135.5214584500,782800
2025-04-24,135.3125200000,136.3273639000,130.6959752000,132.4072806000,897900
2025-04-25,129.1438610000,138.7948275000,122.4777295000,134.1882321500,2132036
2025-04-28,132.3077861000,134.3175750000,129.5617379000,130.0890587500,642201
2025-04-29,129.3726983500,130.9347620000,128.9747203500,129.2234566000,411200
2025-04-30,129.3726983500,132.2878872000,128.9946192500,129.3925972500,551100
2025-05-06,129.8403225000,133.6708607500,129.8403225000,132.6759157500,810300
2025-05-07,133.9792937000,142.9536976000,132.6958146500,141.1229988000,2360824
2025-05-08,137.3024100000,141.8194603000,137.3024100000,141.7896119500,1519524
2025-05-09,149.2417500000,151.5898202000,137.7998825000,142.1577416000,2942395
2025-05-12,137.1034210000,150.6744708000,137.0138759500,148.2567544500,3361143
2025-05-13,146.2469655500,146.2469655500,139.4813395500,139.9887615000,2050648
2025-05-14,139.2923000000,141.0732515500,138.0983660000,138.6754341000,967151
2025-05-15,138.0983660000,139.5509857000,134.8946431000,134.9244914500,976800
2025-05-16,134.6956541000,136.3074650000,134.5663112500,134.9543398000,542000
2025-05-19,136.2975155500,136.2975155500,132.5465729000,132.9445509000,743900
2025-05-20,132.9246520000,133.3226300000,131.8302125000,133.1534893500,464300
2025-05-21,133.1634388000,133.5216190000,132.0093026000,132.2281905000,409900
2025-05-22,132.4769267500,138.2874055500,131.6312235000,133.6111640500,1026800
2025-05-23,133.1335904500,134.2081310500,131.4521334000,131.9695048000,580600
2025-05-26,131.9297070000,132.8152080500,131.3327400000,132.1684938000,322200
2025-05-27,132.1883927000,132.1883927000,128.3976522500,129.2533049500,639500
2025-05-28,129.4423445000,129.9696653500,128.8254786000,129.0841643000,269600
2025-05-29,130.1388060000,130.5069356500,129.1737093500,130.2482499500,349900
2025-05-30,130.3377950000,132.7953091500,129.8900697500,131.0342565000,446600
2025-06-03,140.4663351000,152.2265850000,140.4663351000,143.3815239500,4444384
2025-06-04,139.2923000000,141.1727460500,134.9742387000,135.2130255000,2598500
2025-06-05,135.0836826500,139.8892670000,134.3275244500,137.4118539500,1861100
2025-06-06,137.1830166000,138.1978605000,136.1084760000,137.6406913000,881700
2025-06-09,137.4417023000,138.6455857500,136.3870606000,136.6158979500,1005900
2025-06-10,135.7204474500,136.8049375000,133.0241465000,136.6059485000,1111500
2025-06-11,135.4518123000,136.5959990500,135.3324189000,135.6010540500,501617
2025-06-12,135.5911046000,138.9938165000,134.4867156500,138.4266978500,1137300
2025-06-13,138.8943220000,143.1228382500,138.7948275000,140.0086604000,2359503
2025-06-16,139.2923000000,141.1826955000,137.9889220500,139.1928055000,932203
2025-06-17,138.4067989500,140.2474472000,136.5363023500,138.6356363000,828503
2025-06-18,139.5808340500,143.1526866000,138.4963440000,142.2671855500,1325803
2025-06-19,141.3916339500,142.0781460000,137.6307418500,138.3968495000,889903
2025-06-20,137.5013990000,139.0435637500,136.3273639000,137.7799836000,454600
2025-06-23,137.7700000000,140.5800000000,137.0000000000,140.1200000000,780200
2025-06-24,138.2800000000,140.6500000000,137.2600000000,139.9400000000,899300
2025-06-25,139.8000000000,143.6500000000,139.2100000000,142.7200000000,1261197
2025-06-26,142.7000000000,149.5000000000,141.5100000000,143.8300000000,1858262
2025-06-27,141.5300000000,146.8000000000,141.5300000000,144.6800000000,1219084
2025-06-30,144.6800000000,149.5100000000,144.4200000000,148.1300000000,1711005
2025-07-01,148.1600000000,148.1600000000,144.6800000000,146.0000000000,997800
2025-07-02,144.9900000000,145.7500000000,141.5500000000,142.3000000000,803700
2025-07-03,141.6400000000,144.8000000000,141.6400000000,142.4000000000,575158
2025-07-04,142.2400000000,142.4000000000,140.0000000000,140.3900000000,614500
2025-07-07,139.8900000000,140.8800000000,139.0000000000,140.6300000000,344300
2025-07-08,140.0000000000,141.6500000000,140.0000000000,140.8100000000,567400
2025-07-09,140.8100000000,142.5000000000,140.0000000000,140.0100000000,567000
2025-07-10,139.9800000000,140.8400000000,138.2900000000,139.5000000000,523400
2025-07-11,139.9600000000,140.9300000000,138.6500000000,140.3000000000,475213
2025-07-14,140.3800000000,141.7900000000,140.0100000000,140.7300000000,372000
2025-07-15,140.5900000000,141.0500000000,138.3100000000,139.1000000000,477825
2025-07-16,139.1000000000,143.9000000000,138.6000000000,141.9000000000,722900
2025-07-17,141.0000000000,143.5000000000,140.8500000000,142.3800000000,706900
2025-07-18,142.0100000000,148.8800000000,141.6700000000,144.7900000000,1524600
2025-07-21,144.0000000000,148.2200000000,144.0000000000,145.9300000000,899300
2025-07-22,145.7200000000,169.0000000000,145.1700000000,159.0400000000,4204142
2025-07-23,157.3300000000,158.0000000000,152.0000000000,154.5100000000,2528913
2025-07-24,153.0000000000,165.5000000000,153.0000000000,164.7600000000,2418294
2025-07-25,164.0800000000,167.9000000000,161.5500000000,162.0100000000,1438017
2025-07-28,162.8900000000,172.9800000000,162.8900000000,169.4400000000,2433327
2025-07-29,168.3200000000,169.3000000000,165.2300000000,169.0000000000,1471117
2025-07-30,168.8900000000,170.9300000000,157.5000000000,158.7700000000,2427385
2025-07-31,158.0000000000,168.8600000000,157.1000000000,161.3700000000,2855669
2025-08-01,161.0200000000,177.0000000000,155.5800000000,168.0000000000,3759002
2025-08-04,166.0000000000,175.0800000000,165.3800000000,173.5000000000,3106029
2025-08-05,175.0000000000,184.3100000000,173.5000000000,176.4000000000,3174253
2025-08-06,176.0000000000,179.9800000000,173.0000000000,173.6400000000,2318302
2025-08-07,174.2000000000,174.4500000000,167.5000000000,167.6800000000,2479881
2025-08-08,167.2800000000,168.9000000000,162.8800000000,163.4900000000,1781867
2025-08-11,162.2700000000,166.0000000000,162.2700000000,163.3800000000,1443136
2025-08-12,163.4700000000,166.3000000000,156.3300000000,158.7000000000,2049214
2025-08-13,158.7800000000,161.0000000000,158.3300000000,159.8800000000,1245756
2025-08-14,162.3100000000,164.0300000000,157.1100000000,159.0200000000,1611667
2025-08-15,158.8000000000,161.4900000000,156.4000000000,160.7600000000,1361630
2025-08-18,160.9000000000,170.8800000000,160.8800000000,168.9000000000,2708421
2025-08-19,168.0000000000,168.3000000000,162.0000000000,162.9000000000,2155518
2025-08-20,162.9900000000,163.0300000000,158.8800000000,161.3000000000,1287929
2025-08-21,161.3000000000,161.4800000000,159.5200000000,160.1000000000,893766
2025-08-22,160.5000000000,161.8800000000,159.6800000000,160.9300000000,1240064
2025-08-25,161.8100000000,168.5000000000,160.3000000000,164.4800000000,2221218
2025-08-26,168.0000000000,168.9600000000,164.0000000000,165.2600000000,1802161
2025-08-27,158.1300000000,161.1600000000,156.0900000000,156.1200000000,2291107
2025-08-28,157.0100000000,157.4600000000,147.5000000000,150.3000000000,2140732
2025-08-29,150.3300000000,153.8000000000,149.3500000000,152.8500000000,1252584
2025-09-01,153.6000000000,155.4900000000,151.5100000000,155.3300000000,1275417
2025-09-02,156.0000000000,156.0000000000,149.5000000000,150.8000000000,1148532
2025-09-03,151.9900000000,152.2000000000,140.1000000000,141.6500000000,1402243
2025-09-04,140.8000000000,140.8000000000,136.0100000000,136.3800000000,1192046
2025-09-05,136.0100000000,137.6900000000,133.3300000000,137.2300000000,898133
2025-09-08,137.2300000000,138.1700000000,135.7200000000,137.9900000000,728244
2025-09-09,137.0000000000,137.2700000000,134.0000000000,134.2000000000,739257
2025-09-10,134.1800000000,135.5000000000,133.0000000000,134.7900000000,467800
2025-09-11,133.2000000000,136.8900000000,133.2000000000,136.3500000000,1035200
2025-09-12,135.8100000000,136.5000000000,134.4800000000,135.0900000000,924756
2025-09-15,135.0700000000,135.7400000000,133.5100000000,134.5700000000,629795
2025-09-16,134.6400000000,135.7800000000,133.0800000000,135.7100000000,1018656
2025-09-17,135.2500000000,135.8900000000,134.5000000000,135.1500000000,600260
2025-09-18,135.1600000000,135.6000000000,133.0800000000,133.5300000000,986808
2025-09-19,134.8000000000,138.4400000000,134.8000000000,135.8700000000,1190209
2025-09-22,135.8500000000,135.8500000000,133.5800000000,134.1800000000,590595
2025-09-23,134.1900000000,134.3000000000,129.5000000000,131.6000000000,852175
2025-09-24,132.9500000000,134.6800000000,131.6600000000,134.0700000000,638312
2025-09-25,134.1000000000,135.4900000000,133.6100000000,134.2800000000,697678
2025-09-26,134.5100000000,138.0000000000,134.1000000000,136.1800000000,946972
2025-09-29,136.1900000000,137.2400000000,133.5200000000,134.0100000000,735100
2025-09-30,134.0000000000,135.8600000000,132.4700000000,135.3800000000,1001604
2025-10-09,135.7000000000,135.7000000000,132.7200000000,133.3900000000,804417
2025-10-10,133.0000000000,134.4400000000,132.8000000000,133.0000000000,625151
2025-10-13,131.0000000000,133.5000000000,130.0000000000,133.1000000000,549824
2025-10-14,133.1000000000,133.9900000000,131.8800000000,131.9100000000,517402
2025-10-15,132.9600000000,132.9600000000,131.1200000000,132.3000000000,382229
2025-10-16,132.3000000000,132.6200000000,130.1400000000,130.2500000000,458206
2025-10-17,130.0000000000,130.2500000000,125.4400000000,125.4500000000,780272
2025-10-20,125.4500000000,127.0000000000,125.2300000000,125.6900000000,342126
2025-10-21,125.0000000000,126.3800000000,125.0000000000,125.4300000000,430190
2025-10-22,125.5200000000,125.5500000000,122.8200000000,122.9900000000,626700
2025-10-23,122.4900000000,122.8500000000,120.3000000000,122.3800000000,661850
2025-10-24,123.2000000000,125.8000000000,123.0600000000,124.8100000000,748410
2025-10-27,124.8000000000,126.4000000000,124.4100000000,125.9900000000,641400
2025-10-28,125.5100000000,132.1200000000,125.5000000000,130.8900000000,1348190
2025-10-29,129.0000000000,130.9000000000,128.0200000000,129.2300000000,665200
2025-10-30,128.3700000000,128.3800000000,123.5000000000,123.5100000000,1105534
2025-10-31,123.2400000000,125.3700000000,123.1600000000,124.8800000000,466400
2025-11-03,125.4800000000,126.6000000000,124.0000000000,126.4400000000,664302
2025-11-04,125.8600000000,125.8600000000,123.6200000000,124.5500000000,489900
2025-11-05,123.3800000000,124.8800000000,123.1000000000,124.5700000000,371900
2025-11-06,124.5700000000,125.1000000000,123.4800000000,123.6300000000,369923
2025-11-07,123.9100000000,124.6000000000,123.1500000000,123.9300000000,360700
2025-11-10,124.4900000000,125.8700000000,123.7500000000,124.0000000000,386677
2025-11-11,123.5200000000,124.1000000000,122.0000000000,122.1500000000,598377
2025-11-12,122.1300000000,123.3000000000,121.6000000000,122.5000000000,347600
2025-11-13,122.8200000000,123.5000000000,122.1800000000,123.2300000000,330648
2025-11-14,122.5000000000,124.2800000000,122.2300000000,122.6200000000,438091
2025-11-17,123.8500000000,127.5000000000,123.8500000000,125.8800000000,1083658
2025-11-18,125.8000000000,125.8000000000,122.0000000000,122.1200000000,813154
2025-11-19,121.9800000000,123.8000000000,120.5000000000,122.9900000000,641142
2025-11-20,122.6200000000,122.9800000000,121.0700000000,121.1300000000,395900
2025-11-21,120.2200000000,121.1000000000,116.8100000000,118.1900000000,649336
2025-11-24,118.2800000000,122.0000000000,118.0900000000,121.6800000000,597626
2025-11-25,122.0000000000,122.1600000000,120.8100000000,120.8800000000,525068
2025-11-26,121.5000000000,121.7600000000,118.8000000000,118.9100000000,501006
2025-11-27,118.6700000000,119.3000000000,118.1500000000,118.2200000000,334954
2025-11-28,118.3900000000,119.6000000000,118.1000000000,119.5100000000,325470
2025-12-01,120.4000000000,122.9500000000,120.0000000000,120.4400000000,550006
2025-12-02,120.3500000000,120.3500000000,118.8200000000,118.9900000000,322152
2025-12-03,118.9900000000,119.3700000000,116.8800000000,116.9800000000,442944
2025-12-04,117.5000000000,117.9300000000,116.8900000000,117.0300000000,285610
2025-12-05,116.9800000000,117.7900000000,115.2000000000,117.7800000000,451334
2025-12-08,117.8000000000,119.3000000000,117.5600000000,117.7400000000,508611
2025-12-09,117.3900000000,118.0000000000,115.3900000000,115.5300000000,440766
2025-12-10,116.0000000000,119.6900000000,115.7700000000,117.8000000000,680100
2025-12-11,117.6000000000,119.2900000000,117.0000000000,117.0500000000,576776
2025-12-12,117.2300000000,120.7900000000,117.2300000000,118.4200000000,769425
2025-12-15,117.4700000000,117.7500000000,115.7500000000,116.0100000000,505400
2025-12-16,116.0100000000,116.7300000000,112.2000000000,113.6600000000,604400
2025-12-17,113.2200000000,113.9800000000,110.8800000000,113.0700000000,616472
2025-12-18,112.4900000000,116.5200000000,112.2200000000,114.4200000000,516754
2025-12-19,115.4300000000,116.8500000000,114.5800000000,116.4100000000,613300
2025-12-22,116.5000000000,116.9500000000,116.0000000000,116.5800000000,469100
2025-12-23,116.5600000000,120.4500000000,116.0700000000,119.1400000000,1164564
2025-12-24,118.0000000000,122.2800000000,117.5800000000,120.4400000000,1245300
2025-12-25,120.2700000000,132.9900000000,120.2700000000,126.7800000000,3021301
2025-12-26,125.8000000000,126.7600000000,122.2700000000,123.3700000000,1594934
2025-12-29,123.6000000000,124.8500000000,122.8100000000,123.4000000000,896918
2025-12-30,123.9800000000,124.5900000000,121.3100000000,121.3500000000,880200
2025-12-31,121.4300000000,122.9600000000,121.0000000000,122.2000000000,615047
2026-01-05,124.4100000000,124.5000000000,122.5200000000,122.9900000000,768900
2026-01-06,122.6400000000,124.3500000000,122.3500000000,124.3500000000,844591
2026-01-07,124.3700000000,124.6000000000,123.0600000000,123.5100000000,685384
2026-01-08,123.5100000000,126.5000000000,122.8200000000,126.3000000000,1268399
2026-01-09,126.1000000000,129.2000000000,126.1000000000,127.5000000000,1681307
2026-01-12,128.0000000000,132.3500000000,128.0000000000,131.3400000000,2099348
2026-01-13,130.5100000000,130.7000000000,124.5200000000,124.5300000000,1920795
2026-01-14,124.1800000000,127.8000000000,123.9900000000,125.1300000000,1580100
2026-01-15,124.6600000000,126.7000000000,123.4900000000,126.0500000000,1066007
2026-01-16,126.0000000000,129.8100000000,125.5400000000,128.4700000000,1573242
2026-01-19,128.0000000000,131.9900000000,127.9600000000,128.4600000000,1257535
2026-01-20,128.5000000000,131.0000000000,126.7000000000,127.7400000000,1171600
2026-01-21,126.6100000000,129.5000000000,125.5800000000,128.7500000000,855237
2026-01-22,128.6400000000,129.8700000000,128.0100000000,128.2000000000,967980
2026-01-23,128.4200000000,132.7300000000,127.1300000000,131.2200000000,1658630
2026-01-26,131.0000000000,131.1200000000,126.0300000000,127.1500000000,1420000
2026-01-27,126.3200000000,128.2800000000,124.0000000000,126.7000000000,1019907
