date,open,high,low,close,volume
2025-06-13,36.8322180800,37.1006744800,35.3087280100,36.0201374700,3987994
2025-06-16,35.7315468400,37.1543657600,35.3825535200,36.9731576900,4003244
2025-06-17,36.8926207700,37.7785268900,36.0872515700,36.2953052800,4005700
2025-06-18,36.0134260600,36.5771845000,35.6040300500,36.1140972100,2284800
2025-06-19,36.1208086200,37.5838960000,35.4899360800,37.3288624200,6706700
2025-06-20,37.5838960000,37.9194665000,35.2349025000,35.2550367300,5798839
2025-06-23,33.5973184600,35.2751709600,33.5973184600,34.9798689200,2439800
2025-06-24,35.4228219800,35.9060435000,35.2349025000,35.6107414600,2344100
2025-06-25,35.6308756900,36.5637616800,35.3288622400,36.4026878400,3374000
2025-06-26,36.3959764300,36.6845670600,35.7449696600,35.9060435000,2802400
2025-06-27,35.8523522200,36.4429563000,35.5704730000,35.6375871000,2319600
2025-06-30,35.5906072300,36.6107415500,35.5704730000,36.3221509200,2506500
2025-07-01,36.5369160400,36.5369160400,35.7919495300,35.9127549100,1934400
2025-07-02,35.8791978600,36.1677884900,35.1476541700,35.3087280100,1889530
2025-07-03,35.2818823700,35.7248354300,34.9865803300,35.3087280100,1576800
2025-07-04,35.3087280100,35.3624192900,34.7315467500,34.7651038000,1774524
2025-07-07,34.6442984200,35.1275199400,34.5033588100,34.7516809800,1050445
2025-07-08,34.8791977700,35.2349025000,34.5973185500,35.1006743000,1242000
2025-07-09,35.0335602000,37.5838960000,34.9060434100,36.3624193800,8000082
2025-07-10,36.3624193800,37.0805402500,36.1812113100,36.8322180800,5560952
2025-07-11,36.5302046300,36.7785268000,36.0604059300,36.6510100100,3261600
2025-07-14,36.3758422000,38.2483255900,36.2281911800,37.2147684500,5078550
2025-07-15,36.9396006400,38.0536947000,36.5100704000,38.0000034200,5969320
2025-07-16,38.2800000000,38.8100000000,37.5000000000,37.7400000000,8374344
2025-07-17,37.9700000000,39.5800000000,37.9700000000,38.9000000000,10470465
2025-07-18,39.4500000000,39.9600000000,38.4000000000,39.2200000000,10726513
2025-07-21,38.6000000000,38.7500000000,37.6000000000,37.7800000000,8154242
2025-07-22,37.8100000000,37.9800000000,37.0000000000,37.3600000000,5845119
2025-07-23,37.0500000000,37.6500000000,37.0500000000,37.1200000000,3838536
2025-07-24,37.1200000000,37.4600000000,36.8800000000,37.4600000000,4396861
2025-07-25,37.7000000000,44.9500000000,37.6500000000,44.9500000000,30985514
2025-07-28,44.8800000000,44.8800000000,42.3400000000,43.5900000000,27681913
2025-07-29,43.6200000000,47.5900000000,42.7200000000,45.7000000000,29119409
2025-07-30,45.6600000000,49.1900000000,44.2000000000,45.8000000000,27847509
2025-07-31,46.1800000000,48.8700000000,45.0500000000,47.4900000000,29453531
2025-08-01,47.5000000000,47.9500000000,44.4100000000,46.6300000000,22895015
2025-08-04,46.0000000000,47.3300000000,45.0100000000,46.3300000000,15318482
2025-08-05,45.4200000000,46.2000000000,44.2200000000,45.9100000000,17457227
2025-08-06,45.4400000000,46.7700000000,44.6400000000,46.5400000000,16998166
2025-08-07,46.7500000000,47.9800000000,45.6000000000,46.1100000000,17312526
2025-08-08,44.5000000000,44.5000000000,42.2500000000,42.2500000000,18326560
2025-08-11,42.4000000000,43.2600000000,42.1600000000,43.2500000000,8797365
2025-08-12,43.0800000000,43.0800000000,42.2100000000,42.4000000000,7544180
2025-08-13,42.2300000000,42.6500000000,41.9000000000,42.1500000000,8549353
2025-08-14,42.4000000000,42.7500000000,41.5800000000,41.6300000000,8454367
2025-08-15,41.3600000000,42.3000000000,41.1200000000,42.3000000000,6012442
2025-08-18,42.6600000000,44.6700000000,42.6600000000,44.6500000000,16910643
2025-08-19,44.4400000000,44.5000000000,43.3100000000,43.7700000000,10518366
2025-08-20,43.3500000000,43.6000000000,42.5000000000,43.2300000000,7675678
2025-08-21,43.2000000000,43.3600000000,42.4000000000,42.7200000000,6102466
2025-08-22,42.9400000000,44.7800000000,42.7800000000,44.1500000000,13065986
2025-08-25,43.9000000000,46.2700000000,43.8200000000,45.5100000000,19452217
2025-08-26,45.0200000000,46.6600000000,44.6000000000,45.5200000000,16419619
2025-08-27,44.9900000000,46.1300000000,43.9500000000,43.9800000000,11959796
2025-08-28,43.2000000000,43.7500000000,41.4700000000,43.0000000000,10275197
2025-08-29,43.0500000000,43.7100000000,42.5800000000,42.7500000000,6427617
2025-09-01,43.3000000000,43.7100000000,42.8200000000,43.4400000000,5979251
2025-09-02,44.0100000000,45.9300000000,43.7000000000,44.4700000000,14768450
2025-09-03,44.0300000000,44.2300000000,41.7000000000,41.7800000000,8896789
2025-09-04,41.5000000000,41.8500000000,39.1800000000,39.8000000000,6904187
2025-09-05,40.2000000000,40.7800000000,39.4000000000,40.7700000000,4379353
2025-09-08,40.7700000000,41.4600000000,40.4000000000,41.2200000000,4058676
2025-09-09,41.4600000000,41.6900000000,39.9100000000,40.2000000000,4253773
2025-09-10,40.7000000000,41.8600000000,40.4000000000,41.3800000000,6527488
2025-09-11,41.1500000000,41.6900000000,40.4800000000,41.6200000000,5842540
2025-09-12,41.5400000000,42.0000000000,41.1800000000,41.6500000000,5246512
2025-09-15,41.2600000000,41.5400000000,40.9000000000,41.0300000000,3824809
2025-09-16,41.1500000000,42.3200000000,41.1500000000,41.6900000000,4944029
2025-09-17,41.5500000000,41.5900000000,40.9000000000,41.3800000000,3743846
2025-09-18,41.0200000000,41.6700000000,40.2800000000,40.7100000000,5914548
2025-09-19,41.4000000000,42.1500000000,41.1000000000,41.3300000000,5798696
2025-09-22,40.9200000000,41.1600000000,40.0100000000,40.9100000000,4125879
2025-09-23,40.9000000000,40.9000000000,39.0100000000,39.8000000000,4260616
2025-09-24,40.0000000000,40.8000000000,39.3100000000,40.6500000000,3662864
2025-09-25,40.6200000000,42.4800000000,40.4500000000,41.2200000000,8039620
2025-09-26,40.7300000000,40.9800000000,39.6500000000,39.6600000000,5827547
2025-09-29,39.5100000000,39.6600000000,38.5700000000,39.2700000000,3641303
2025-09-30,40.2000000000,41.6000000000,40.2000000000,40.4800000000,5858547
2025-10-09,42.5000000000,42.9900000000,41.2600000000,41.4200000000,8759027
2025-10-10,40.7900000000,41.3300000000,39.8700000000,39.9000000000,5626906
2025-10-13,37.1000000000,38.9200000000,37.1000000000,38.7300000000,4233696
2025-10-14,38.8100000000,39.3100000000,37.9800000000,38.0800000000,3064608
2025-10-15,38.2000000000,38.4700000000,37.4600000000,38.4600000000,2236907
2025-10-16,38.3100000000,38.3100000000,37.5200000000,37.7500000000,2160951
2025-10-17,37.6800000000,38.1600000000,36.8500000000,36.8600000000,2559743
2025-10-20,37.3000000000,37.5000000000,36.8300000000,37.1100000000,1683740
2025-10-21,37.2100000000,37.4000000000,36.8500000000,37.3700000000,2114416
2025-10-22,37.2100000000,38.3300000000,37.1700000000,37.6400000000,2750886
2025-10-23,37.5200000000,38.5000000000,36.9000000000,38.2000000000,3812843
2025-10-24,38.0000000000,38.4800000000,37.7700000000,38.2800000000,3102121
2025-10-27,38.3800000000,38.6700000000,37.8400000000,38.0800000000,2979567
2025-10-28,38.2100000000,38.2900000000,37.7300000000,37.8400000000,2611535
2025-10-29,37.1100000000,37.4200000000,36.0900000000,36.7000000000,4925984
2025-10-30,36.7500000000,36.7700000000,35.2300000000,35.2300000000,5089639
2025-10-31,35.0800000000,37.3000000000,34.8000000000,37.0700000000,7420459
2025-11-03,36.9900000000,37.5700000000,36.6200000000,37.1900000000,5603163
2025-11-04,36.9600000000,37.1200000000,36.2600000000,36.7800000000,3594975
2025-11-05,36.2500000000,37.2100000000,35.7400000000,36.8500000000,5111205
2025-11-06,36.9800000000,37.0600000000,36.2300000000,36.4900000000,2615160
2025-11-07,36.3000000000,36.4800000000,35.6800000000,35.6800000000,2926158
2025-11-10,35.6800000000,37.0000000000,35.6800000000,36.5500000000,3964758
2025-11-11,36.5600000000,36.5700000000,35.7200000000,35.8800000000,2766230
2025-11-12,35.8800000000,36.7500000000,35.5000000000,35.8200000000,2502287
2025-11-13,35.6300000000,38.8400000000,35.1700000000,38.6900000000,7020647
2025-11-14,37.4000000000,37.8600000000,36.3600000000,36.3600000000,6718405
2025-11-17,36.0000000000,38.1600000000,35.7800000000,37.7100000000,7590444
2025-11-18,38.0000000000,40.7000000000,37.5300000000,39.2800000000,18450791
2025-11-19,39.5700000000,41.2000000000,38.3500000000,39.9000000000,17833322
2025-11-20,39.1500000000,39.9000000000,38.5100000000,38.5800000000,9251253
2025-11-21,39.0000000000,41.3900000000,39.0000000000,40.3000000000,18077550
2025-11-24,40.6000000000,43.9700000000,39.5500000000,42.2900000000,24448460
2025-11-25,41.4000000000,43.1000000000,41.0000000000,41.4500000000,24719356
2025-11-26,40.5500000000,42.1900000000,40.0100000000,40.2800000000,15526757
2025-11-27,39.8600000000,40.3900000000,38.8700000000,38.9500000000,10424604
2025-11-28,39.0900000000,39.7600000000,38.2000000000,38.8200000000,8777165
2025-12-01,38.7100000000,39.1000000000,38.1000000000,38.6600000000,7132258
2025-12-02,38.5600000000,39.5000000000,37.6800000000,39.2100000000,9768252
2025-12-03,38.8800000000,38.8800000000,36.1700000000,36.3600000000,10500420
2025-12-04,35.8100000000,36.3100000000,35.2200000000,35.4000000000,5861274
2025-12-05,35.2000000000,35.7900000000,34.6100000000,35.6600000000,4201802
2025-12-08,35.6000000000,36.2700000000,35.4500000000,36.0900000000,4091960
2025-12-09,36.0000000000,36.3600000000,35.3300000000,35.3400000000,3784207
2025-12-10,35.1900000000,35.6200000000,35.0000000000,35.3000000000,3470072
2025-12-11,35.2200000000,35.3200000000,34.0000000000,34.0000000000,4670733
2025-12-12,34.0800000000,34.2600000000,33.6700000000,34.1000000000,2758430
2025-12-15,33.8800000000,33.8800000000,32.9500000000,32.9500000000,3683644
2025-12-16,32.8500000000,32.9200000000,31.9100000000,31.9600000000,3466486
2025-12-17,32.1000000000,32.3300000000,31.3400000000,32.3000000000,3441613
2025-12-18,32.2800000000,32.7900000000,31.9700000000,32.0600000000,3144586
2025-12-19,32.1900000000,33.1000000000,32.0300000000,32.6300000000,3159658
2025-12-22,32.6000000000,32.8900000000,32.4000000000,32.7000000000,2377237
2025-12-23,32.4500000000,32.8100000000,32.0000000000,32.2400000000,2331883
2025-12-24,32.0600000000,32.7400000000,32.0000000000,32.5600000000,2234741
2025-12-25,32.7300000000,33.3300000000,32.7300000000,33.0800000000,3260638
2025-12-26,33.0400000000,33.2500000000,32.6100000000,33.0600000000,3112679
2025-12-29,33.2900000000,33.2900000000,32.7300000000,32.8300000000,2608437
2025-12-30,32.9000000000,33.8000000000,32.9000000000,33.1300000000,4249248
2025-12-31,33.1100000000,36.0000000000,33.0600000000,34.7800000000,11207838
2026-01-05,34.7800000000,37.9100000000,34.5000000000,36.9500000000,14847455
2026-01-06,36.2600000000,36.3100000000,35.5700000000,36.1300000000,10191125
2026-01-07,36.3000000000,37.7300000000,35.9800000000,36.5100000000,10274939
2026-01-08,36.7000000000,37.6900000000,35.6000000000,37.1700000000,11239173
2026-01-09,36.6100000000,41.8900000000,36.6100000000,41.1700000000,24309603
2026-01-12,43.1000000000,49.3600000000,42.2700000000,47.1000000000,33696946
2026-01-13,49.0000000000,55.0000000000,45.8200000000,47.6800000000,38359816
2026-01-14,46.3300000000,54.8000000000,46.3300000000,50.8800000000,38845225
2026-01-15,47.0000000000,47.6100000000,44.2000000000,44.9000000000,25359666
2026-01-16,45.2900000000,45.5000000000,41.4200000000,41.8900000000,18603964
2026-01-19,41.1000000000,42.1900000000,40.8000000000,41.0000000000,10826877
2026-01-20,42.1400000000,42.7600000000,40.8000000000,41.4000000000,14593734
2026-01-21,40.9400000000,42.4900000000,40.8000000000,41.7600000000,11144206
2026-01-22,41.9700000000,42.7400000000,41.3300000000,41.6200000000,10884494
2026-01-23,41.6600000000,43.3700000000,41.1400000000,42.7800000000,17510226
2026-01-26,42.9800000000,44.3200000000,40.5600000000,44.1600000000,18482931
2026-01-27,44.1600000000,46.9900000000,42.0100000000,46.9900000000,27685830
2026-01-28,45.3400000000,47.8800000000,45.0000000000,45.1500000000,22012942
2026-01-29,44.0500000000,54.1800000000,44.0300000000,54.1800000000,34858350
