date,open,high,low,close,volume
2025-05-12,20.8021044000,23.7567792000,20.4738072000,22.6923004000,49723509
2025-05-13,22.6923004000,22.9609072000,21.7472024000,21.8367380000,31196271
2025-05-14,22.1948804000,22.2545708000,20.7125688000,20.9811756000,24442379
2025-05-15,21.1801436000,21.3393180000,20.3046844000,20.3942200000,16910953
2025-05-16,20.2847876000,20.7424140000,20.1355616000,20.1952520000,13141233
2025-05-19,20.3146328000,20.5434460000,19.7774192000,20.5136008000,13942396
2025-05-20,20.3643748000,20.4937040000,19.8271612000,19.9962840000,11914578
2025-05-21,19.9962840000,20.2250972000,19.6978320000,19.8371096000,6995087
2025-05-22,19.7674708000,20.7225172000,19.6182448000,20.1355616000,16963900
2025-05-23,20.0062324000,20.2449940000,19.6082964000,19.6082964000,10322692
2025-05-26,19.6182448000,19.8470580000,19.3993800000,19.8371096000,6739717
2025-05-27,19.7575224000,19.8570064000,19.3993800000,19.6082964000,5835070
2025-05-28,19.5784512000,19.6381416000,19.0511860000,19.1009280000,6800480
2025-05-29,19.0710828000,19.3297412000,19.0213408000,19.2799992000,5714204
2025-05-30,19.3000000000,19.7700000000,19.1000000000,19.4200000000,8081955
2025-06-03,20.3100000000,22.1400000000,20.2900000000,22.0200000000,37441613
2025-06-04,21.3200000000,21.7200000000,21.0000000000,21.4900000000,24626454
2025-06-05,21.2800000000,21.4200000000,20.8000000000,21.0900000000,14412715
2025-06-06,21.0300000000,21.3800000000,20.8000000000,20.9000000000,11511240
2025-06-09,20.9900000000,21.2700000000,20.8500000000,20.9900000000,8771875
2025-06-10,20.9000000000,20.9700000000,20.2500000000,20.5700000000,13182261
2025-06-11,20.4700000000,20.7400000000,20.3100000000,20.4700000000,8168238
2025-06-12,20.3100000000,20.5700000000,20.2000000000,20.3900000000,4853951
2025-06-13,20.9400000000,21.2300000000,20.3300000000,21.2000000000,24590911
2025-06-16,21.0000000000,21.0000000000,20.5000000000,20.5700000000,16744547
2025-06-17,20.4100000000,20.6800000000,20.0800000000,20.5300000000,12441114
2025-06-18,20.3000000000,20.9900000000,20.3000000000,20.7200000000,15713230
2025-06-19,20.6000000000,20.6000000000,19.7500000000,19.8300000000,14069183
2025-06-20,19.8400000000,20.1500000000,19.4500000000,19.9500000000,9273994
2025-06-23,20.1000000000,20.4000000000,19.7900000000,20.2800000000,8684146
2025-06-24,19.7300000000,20.3600000000,19.6700000000,20.1400000000,10741008
2025-06-25,20.1500000000,21.1000000000,20.1300000000,20.9900000000,20118895
2025-06-26,20.8400000000,21.8300000000,20.7800000000,21.1000000000,25031185
2025-06-27,21.0100000000,21.4000000000,21.0100000000,21.2600000000,13510919
2025-06-30,21.4900000000,21.8700000000,21.2800000000,21.6900000000,18167231
2025-07-01,21.5300000000,21.6100000000,21.2600000000,21.3300000000,13069340
2025-07-02,21.3400000000,21.3500000000,20.8300000000,20.9800000000,9557621
2025-07-03,20.9700000000,21.7500000000,20.9600000000,21.4500000000,14515380
2025-07-04,21.2600000000,21.3600000000,20.7600000000,20.7800000000,11176816
2025-07-07,20.6200000000,20.7800000000,20.3000000000,20.6100000000,7312679
2025-07-08,20.5900000000,20.9000000000,20.4800000000,20.7900000000,7567500
2025-07-09,20.7900000000,21.0700000000,20.3500000000,20.4100000000,11056800
2025-07-10,20.3900000000,20.6000000000,20.2100000000,20.5000000000,6803900
2025-07-11,20.5400000000,20.6800000000,20.3400000000,20.5000000000,7487068
2025-07-14,20.4900000000,20.7100000000,20.4000000000,20.5800000000,5402039
2025-07-15,20.5000000000,20.8400000000,20.1800000000,20.3500000000,7552062
2025-07-16,20.3500000000,20.9800000000,20.2700000000,20.9200000000,11817409
2025-07-17,20.8300000000,21.1500000000,20.7200000000,21.0400000000,9985675
2025-07-18,21.1100000000,21.2800000000,20.8500000000,21.0400000000,7507186
2025-07-21,21.0500000000,21.2100000000,20.9000000000,21.1700000000,8512449
2025-07-22,21.2500000000,21.8700000000,21.1600000000,21.3700000000,17101810
2025-07-23,21.3400000000,21.3400000000,20.7000000000,20.7100000000,11517029
2025-07-24,20.6500000000,21.4800000000,20.6500000000,21.4800000000,13262488
2025-07-25,21.5000000000,21.5600000000,21.2000000000,21.2900000000,8009064
2025-07-28,21.3100000000,22.0200000000,21.2700000000,21.8400000000,15711396
2025-07-29,21.8100000000,21.9100000000,21.6300000000,21.8900000000,10430062
2025-07-30,21.8800000000,22.0100000000,21.3600000000,21.5900000000,12453524
2025-07-31,21.4900000000,22.2200000000,21.4900000000,21.8800000000,16038895
2025-08-01,21.9100000000,22.1500000000,21.5000000000,21.8200000000,14279750
2025-08-04,21.6000000000,23.0000000000,21.6000000000,22.7300000000,25531331
2025-08-05,22.7600000000,23.6300000000,22.6000000000,23.1800000000,26188882
2025-08-06,22.9000000000,23.6000000000,22.9000000000,23.3500000000,21658161
2025-08-07,23.5500000000,25.2500000000,23.4300000000,24.3700000000,43302653
2025-08-08,24.0500000000,24.2800000000,23.6500000000,23.9600000000,22008568
2025-08-11,24.0400000000,24.5500000000,23.7100000000,23.8600000000,20259993
2025-08-12,24.0300000000,24.0700000000,22.9800000000,23.0700000000,20271972
2025-08-13,23.1500000000,23.4400000000,22.8600000000,23.1300000000,16588631
2025-08-14,23.0100000000,23.1000000000,22.3400000000,22.3900000000,16321768
2025-08-15,22.4200000000,22.7100000000,22.3700000000,22.5800000000,12411292
2025-08-18,22.6600000000,23.0500000000,22.6200000000,22.7900000000,15732674
2025-08-19,22.8100000000,22.9500000000,22.4200000000,22.7300000000,12151212
2025-08-20,22.6400000000,22.8200000000,22.4000000000,22.7300000000,12454076
2025-08-21,22.7700000000,23.8800000000,22.7100000000,23.3000000000,27698064
2025-08-22,23.3000000000,23.8800000000,23.0300000000,23.3500000000,17368715
2025-08-25,23.4300000000,24.1500000000,23.1900000000,23.9800000000,24681722
2025-08-26,24.3100000000,24.5600000000,23.6200000000,23.8800000000,21851348
2025-08-27,23.7600000000,24.0800000000,22.8600000000,22.9000000000,20208736
2025-08-28,22.6200000000,23.9800000000,22.4400000000,23.5900000000,24143181
2025-08-29,23.5800000000,23.5900000000,22.8300000000,23.1500000000,14277991
2025-09-01,23.1500000000,24.3300000000,23.0900000000,24.3300000000,24648898
2025-09-02,24.3400000000,24.4400000000,22.7400000000,23.3900000000,22801381
2025-09-03,23.3600000000,23.4800000000,20.7500000000,20.8500000000,28736213
2025-09-04,21.1800000000,21.2600000000,19.8800000000,20.2200000000,15998293
2025-09-05,20.2200000000,20.4000000000,20.0700000000,20.2900000000,10840963
2025-09-08,20.3000000000,20.3600000000,19.9500000000,20.3000000000,10095019
2025-09-09,20.2300000000,20.2800000000,19.6600000000,19.7300000000,9926871
2025-09-10,19.7400000000,20.0600000000,19.7400000000,19.8000000000,6243597
2025-09-11,19.8000000000,20.1400000000,19.6000000000,20.1200000000,6517277
2025-09-12,20.1200000000,20.3400000000,20.0600000000,20.1600000000,7101163
2025-09-15,20.1500000000,20.2100000000,19.9100000000,19.9300000000,5592374
2025-09-16,19.9900000000,20.0500000000,19.7600000000,19.9800000000,6039950
2025-09-17,19.9800000000,20.1000000000,19.8000000000,19.8800000000,5859697
2025-09-18,19.9000000000,21.1700000000,19.8700000000,20.5800000000,19467149
2025-09-19,20.6000000000,20.6800000000,20.2000000000,20.3400000000,8140156
2025-09-22,20.3400000000,20.4000000000,19.9600000000,20.1600000000,5440111
2025-09-23,20.1600000000,20.3200000000,19.1200000000,19.6700000000,12826594
2025-09-24,19.6700000000,19.9800000000,19.4300000000,19.9400000000,6240609
2025-09-25,19.9500000000,20.0700000000,19.5600000000,19.6300000000,6319925
2025-09-26,19.6000000000,20.0000000000,19.4500000000,19.6800000000,5918449
2025-09-29,19.6800000000,19.8800000000,19.2500000000,19.7700000000,5402012
2025-09-30,19.7700000000,19.9700000000,19.7100000000,19.8300000000,5376521
2025-10-09,19.8200000000,20.0000000000,19.5000000000,19.8600000000,6828802
2025-10-10,19.7600000000,20.0500000000,19.7200000000,19.8500000000,6582459
2025-10-13,19.1000000000,19.8500000000,19.0100000000,19.7700000000,5283953
2025-10-14,19.8600000000,20.0000000000,19.6500000000,19.7200000000,4854486
2025-10-15,19.7200000000,19.8800000000,19.4500000000,19.7900000000,4045746
2025-10-16,19.8200000000,20.0400000000,19.6500000000,19.6800000000,4996735
2025-10-17,19.6500000000,19.7000000000,19.1000000000,19.1300000000,5120080
2025-10-20,19.2800000000,19.5300000000,19.2300000000,19.4800000000,3335734
2025-10-21,19.4700000000,19.6200000000,19.3900000000,19.5700000000,3081892
2025-10-22,19.4800000000,19.7300000000,19.4300000000,19.4600000000,2782993
2025-10-23,19.6000000000,19.6000000000,19.0500000000,19.2200000000,4738381
2025-10-24,19.4300000000,19.7400000000,19.3200000000,19.3800000000,4462834
2025-10-27,19.5700000000,19.6900000000,19.3400000000,19.6600000000,4712227
2025-10-28,19.6400000000,20.0500000000,19.4600000000,19.9800000000,7338297
2025-10-29,19.6800000000,19.7500000000,19.4300000000,19.5500000000,7461170
2025-10-30,19.5300000000,19.5300000000,19.1600000000,19.1800000000,5181738
2025-10-31,19.1300000000,19.2800000000,19.1200000000,19.2000000000,3706538
2025-11-03,19.1300000000,19.2600000000,19.0400000000,19.2500000000,3510647
2025-11-04,19.2800000000,19.3100000000,18.8600000000,18.9600000000,4449363
2025-11-05,18.7500000000,18.9700000000,18.6800000000,18.8500000000,3433791
2025-11-06,18.8500000000,19.0700000000,18.8300000000,18.9600000000,2976207
2025-11-07,18.9400000000,18.9900000000,18.6300000000,18.7100000000,4000800
2025-11-10,18.7000000000,18.9200000000,18.6600000000,18.8700000000,2766952
2025-11-11,18.9400000000,19.0400000000,18.7900000000,18.8900000000,3053500
2025-11-12,18.8100000000,18.8600000000,18.5100000000,18.7100000000,3297413
2025-11-13,18.8000000000,19.1200000000,18.6900000000,19.0300000000,3785302
2025-11-14,18.8900000000,19.2500000000,18.8200000000,19.0800000000,3559268
2025-11-17,19.3000000000,19.6100000000,19.2200000000,19.4100000000,7790169
2025-11-18,19.2900000000,19.2900000000,18.8800000000,19.0300000000,4644050
2025-11-19,18.9200000000,19.4400000000,18.8500000000,19.3500000000,6520401
2025-11-20,19.1900000000,19.3800000000,19.0400000000,19.0800000000,3556532
2025-11-21,18.9000000000,19.0200000000,18.2600000000,18.4200000000,5995661
2025-11-24,18.4200000000,19.1400000000,18.4200000000,19.0900000000,5168733
2025-11-25,19.0500000000,19.3300000000,18.9300000000,19.0200000000,5011645
2025-11-26,19.0100000000,19.0100000000,18.4800000000,18.5500000000,5481755
2025-11-27,18.4500000000,18.6300000000,18.3600000000,18.4800000000,2469277
2025-11-28,18.4800000000,18.8800000000,18.4000000000,18.8500000000,3387855
2025-12-01,18.8100000000,19.2400000000,18.8100000000,18.9200000000,4827663
2025-12-02,18.8800000000,18.9600000000,18.6900000000,18.8200000000,2972960
2025-12-03,18.8400000000,18.8900000000,18.4300000000,18.6400000000,4622666
2025-12-04,18.6900000000,18.7700000000,18.4400000000,18.6000000000,3397500
2025-12-05,18.6000000000,19.0600000000,18.4400000000,19.0500000000,4963166
2025-12-08,19.2000000000,19.4900000000,19.1400000000,19.1900000000,7907800
2025-12-09,19.2000000000,19.6600000000,19.1000000000,19.5400000000,8956195
2025-12-10,19.4000000000,19.5700000000,19.2700000000,19.4800000000,4708063
2025-12-11,19.6000000000,19.8300000000,19.4000000000,19.5800000000,8043116
2025-12-12,19.5600000000,19.8000000000,19.2900000000,19.3100000000,6844079
2025-12-15,19.1700000000,19.5600000000,19.0500000000,19.3200000000,5166767
2025-12-16,19.3000000000,19.3000000000,18.6600000000,18.8600000000,6168411
2025-12-17,18.7600000000,18.9800000000,18.1000000000,18.4800000000,6818500
2025-12-18,18.3900000000,19.0800000000,18.3000000000,18.8200000000,7255713
2025-12-19,18.7600000000,19.2300000000,18.7600000000,19.0400000000,4501005
2025-12-22,19.1500000000,19.2100000000,18.7900000000,18.8800000000,5092770
2025-12-23,18.8200000000,19.3500000000,18.6500000000,18.8800000000,8327203
2025-12-24,18.8800000000,22.6600000000,18.6000000000,22.6600000000,52586971
2025-12-25,22.5400000000,22.5400000000,21.6100000000,21.7400000000,48145396
2025-12-26,21.7600000000,24.5600000000,21.7400000000,23.3300000000,67413019
2025-12-29,23.3300000000,24.3800000000,22.8000000000,23.3800000000,49404226
2025-12-30,23.5000000000,24.3800000000,22.4100000000,22.7100000000,39021387
2025-12-31,22.5800000000,24.4500000000,22.0300000000,23.7800000000,46979996
2026-01-05,24.4500000000,24.6000000000,23.2300000000,23.5400000000,35435615
2026-01-06,23.3100000000,23.4600000000,22.9200000000,23.2800000000,22314463
2026-01-07,23.0000000000,23.6400000000,22.7800000000,23.3900000000,24729364
2026-01-08,23.1000000000,27.8100000000,23.0100000000,26.4700000000,64999017
2026-01-09,26.7000000000,28.8600000000,25.6000000000,28.8000000000,65812754
2026-01-12,29.9000000000,34.3800000000,29.1600000000,33.2700000000,56416634
2026-01-13,31.9200000000,32.6000000000,28.8000000000,29.9000000000,50521193
2026-01-14,29.1300000000,34.1700000000,29.1300000000,31.1000000000,57952380
2026-01-15,30.3400000000,30.5800000000,27.6800000000,28.2100000000,50221445
2026-01-16,28.7200000000,29.3300000000,27.3700000000,27.5100000000,26255526
2026-01-19,26.9100000000,27.5500000000,26.6700000000,26.8400000000,20235069
2026-01-20,26.9000000000,27.0800000000,25.2700000000,25.6200000000,23850479
2026-01-21,25.3700000000,25.7000000000,25.1000000000,25.1700000000,14204702
2026-01-22,25.0500000000,26.9600000000,24.9300000000,26.1100000000,30547484
2026-01-23,26.1200000000,27.4500000000,26.0300000000,27.0200000000,33753737
2026-01-26,27.4600000000,28.3000000000,25.8100000000,26.1200000000,28929243
2026-01-27,25.8200000000,26.2200000000,25.0700000000,25.8300000000,16099703
