date,open,high,low,close,volume
2025-04-03,5.2165132800,5.3745894400,5.0880764000,5.1473549600,78475960
2025-04-07,4.5051705600,4.6434872000,4.1198599200,4.1198599200,72069594
2025-04-08,4.1494992000,4.2680563200,3.9321444800,4.0408218400,64888895
2025-04-09,3.9321444800,4.1494992000,3.5468338400,4.0803408800,67183318
2025-04-10,4.1692587200,4.3372146400,4.1494992000,4.1494992000,62456415
2025-04-11,4.1001004000,4.2186575200,4.1001004000,4.1297396800,36269020
2025-04-14,4.2482968000,4.3075753600,4.2087777600,4.2384170400,39837940
2025-04-15,4.2384170400,4.2878158400,4.1890182400,4.2779360800,30281056
2025-04-16,4.2384170400,4.2384170400,4.0605813600,4.1494992000,32076028
2025-04-17,4.1001004000,4.1988980000,4.0803408800,4.1494992000,22565226
2025-04-18,4.1396194400,4.1791384800,4.0902206400,4.1593789600,18485873
2025-04-21,4.1297396800,4.3075753600,4.1099801600,4.2680563200,30151293
2025-04-22,4.2482968000,4.3273348800,4.2285372800,4.2581765600,22516192
2025-04-23,4.2779360800,4.3964932000,4.2779360800,4.3866134400,36168800
2025-04-24,4.3866134400,4.3866134400,4.2779360800,4.3174551200,27109500
2025-04-25,4.3174551200,4.3866134400,4.2878158400,4.3470944000,21313000
2025-04-28,4.3273348800,4.3470944000,4.1396194400,4.1890182400,32022354
2025-04-29,4.2186575200,4.2779360800,4.1593789600,4.2285372800,20747400
2025-04-30,4.2285372800,4.2878158400,4.2186575200,4.2482968000,19399100
2025-05-06,4.3372146400,4.4952908000,4.3372146400,4.4854110400,37986032
2025-05-07,4.5348098400,4.5842086400,4.4360122400,4.4952908000,33509724
2025-05-08,4.4656515200,4.7818038400,4.4656515200,4.7324050400,57877756
2025-05-09,4.7027657600,4.7225252800,4.6039681600,4.6237276800,31741200
2025-05-12,4.6731264800,4.7324050400,4.6237276800,4.7225252800,34453440
2025-05-13,4.7818038400,4.7916836000,4.6434872000,4.6830062400,25244456
2025-05-14,4.6632467200,4.6928860000,4.6237276800,4.6731264800,20707756
2025-05-15,4.6533669600,4.6632467200,4.5842086400,4.6039681600,19957747
2025-05-16,4.6138479200,4.6632467200,4.5842086400,4.6138479200,17774232
2025-05-19,4.6039681600,4.6434872000,4.5446896000,4.6336074400,18687620
2025-05-20,4.6434872000,4.6928860000,4.6039681600,4.6830062400,19314912
2025-05-21,4.7027657600,4.7027657600,4.5940884000,4.6237276800,18796280
2025-05-22,4.6039681600,4.6632467200,4.5348098400,4.5446896000,18819900
2025-05-23,4.5348098400,4.6533669600,4.5150503200,4.5150503200,25405720
2025-05-26,4.5150503200,4.5842086400,4.4854110400,4.5545693600,14145148
2025-05-27,4.5940884000,4.5940884000,4.5150503200,4.5743288800,16699948
2025-05-28,4.5743288800,4.6434872000,4.5545693600,4.5940884000,18769104
2025-05-29,4.5940884000,4.7126455200,4.5743288800,4.6928860000,31346172
2025-05-30,4.6928860000,4.7027657600,4.5150503200,4.5150503200,30332400
2025-06-03,4.4854110400,4.5644491200,4.4755312800,4.5348098400,13596000
2025-06-04,4.5545693600,4.5842086400,4.5249300800,4.5743288800,16645700
2025-06-05,4.5842086400,4.6138479200,4.5249300800,4.5940884000,18853271
2025-06-06,4.5940884000,4.6039681600,4.5545693600,4.5940884000,12464900
2025-06-09,4.5940884000,5.5129060800,4.5842086400,5.1769942400,165129022
2025-06-10,5.0683168800,5.0979561600,4.8509621600,4.9300002400,122760823
2025-06-11,5.2600000000,5.4500000000,5.1100000000,5.1300000000,135210214
2025-06-12,5.1600000000,5.3800000000,5.1300000000,5.1500000000,106504228
2025-06-13,5.0700000000,5.2000000000,4.8700000000,4.8900000000,83755371
2025-06-16,4.9500000000,5.1300000000,4.9000000000,5.1000000000,65440479
2025-06-17,5.1700000000,5.1900000000,4.9100000000,4.9400000000,50325400
2025-06-18,4.9100000000,4.9200000000,4.7800000000,4.8200000000,37922865
2025-06-19,4.8000000000,4.8400000000,4.6300000000,4.6500000000,33704541
2025-06-20,4.6600000000,4.7100000000,4.6000000000,4.6100000000,23114560
2025-06-23,4.6400000000,4.7400000000,4.5700000000,4.7300000000,23407736
2025-06-24,4.7400000000,4.8500000000,4.7200000000,4.8500000000,25712758
2025-06-25,4.8300000000,4.8700000000,4.7900000000,4.8700000000,22856278
2025-06-26,4.8500000000,4.9100000000,4.8200000000,4.8400000000,23747900
2025-06-27,4.8600000000,4.9300000000,4.8500000000,4.8900000000,22783478
2025-06-30,4.8900000000,4.9100000000,4.8500000000,4.8900000000,22902100
2025-07-01,4.8900000000,4.9100000000,4.8100000000,4.8700000000,23542404
2025-07-02,4.8600000000,4.9500000000,4.8100000000,4.9100000000,27981100
2025-07-03,4.9000000000,4.9500000000,4.8600000000,4.9500000000,23971075
2025-07-04,4.9800000000,5.0700000000,4.9300000000,4.9400000000,43097300
2025-07-07,4.8900000000,4.9500000000,4.8800000000,4.9200000000,19176380
2025-07-08,4.9300000000,4.9800000000,4.9000000000,4.9700000000,21747975
2025-07-09,4.9500000000,5.0100000000,4.9500000000,4.9700000000,24701394
2025-07-10,4.9700000000,5.0100000000,4.9600000000,5.0100000000,21214604
2025-07-11,4.9900000000,5.0100000000,4.9300000000,4.9900000000,22531640
2025-07-14,4.9900000000,5.0300000000,4.9800000000,5.0300000000,16822031
2025-07-15,5.0200000000,5.0200000000,4.8900000000,4.9400000000,22415800
2025-07-16,4.9500000000,5.0000000000,4.9400000000,4.9700000000,17523000
2025-07-17,4.9600000000,5.0000000000,4.9500000000,5.0000000000,14991734
2025-07-18,5.0000000000,5.0200000000,4.9500000000,4.9800000000,13814640
2025-07-21,5.0000000000,5.0800000000,4.9700000000,5.0800000000,27397700
2025-07-22,5.1200000000,5.1200000000,5.0100000000,5.0700000000,22068829
2025-07-23,5.0800000000,5.1000000000,5.0100000000,5.0100000000,19136680
2025-07-24,5.0100000000,5.0800000000,4.9800000000,5.0800000000,18273704
2025-07-25,5.1000000000,5.1500000000,5.0700000000,5.1100000000,22265200
2025-07-28,5.1100000000,5.1900000000,5.0700000000,5.1600000000,26101700
2025-07-29,5.1300000000,5.1500000000,5.0500000000,5.1000000000,19167359
2025-07-30,5.0800000000,5.1200000000,5.0400000000,5.0800000000,20686729
2025-07-31,5.0700000000,5.1100000000,4.9700000000,4.9800000000,21102900
2025-08-01,4.9900000000,5.0500000000,4.9800000000,5.0100000000,14536710
2025-08-04,5.0000000000,5.0600000000,4.9500000000,5.0500000000,15316100
2025-08-05,5.0700000000,5.1300000000,5.0600000000,5.1300000000,21685364
2025-08-06,5.1300000000,5.1500000000,5.1000000000,5.1500000000,17431910
2025-08-07,5.1400000000,5.1600000000,5.0800000000,5.1000000000,16481780
2025-08-08,5.0900000000,5.1200000000,5.0600000000,5.1100000000,15319600
2025-08-11,5.1300000000,5.1900000000,5.1100000000,5.1600000000,19879787
2025-08-12,5.1600000000,5.1900000000,5.1200000000,5.1500000000,15145172
2025-08-13,5.1700000000,5.2300000000,5.1500000000,5.2100000000,22786438
2025-08-14,5.2500000000,5.2700000000,5.0900000000,5.1000000000,23468356
2025-08-15,5.1000000000,5.1800000000,5.1000000000,5.1600000000,19316960
2025-08-18,5.1700000000,5.3300000000,5.1600000000,5.2700000000,29387210
2025-08-19,5.2800000000,5.3100000000,5.2200000000,5.3000000000,23507159
2025-08-20,5.2800000000,5.4000000000,5.2500000000,5.4000000000,30967860
2025-08-21,5.4000000000,5.4400000000,5.3100000000,5.3600000000,24911163
2025-08-22,5.3600000000,5.3800000000,5.3100000000,5.3500000000,20359176
2025-08-25,5.3500000000,5.3600000000,5.2700000000,5.3100000000,24465324
2025-08-26,5.3100000000,5.4100000000,5.2700000000,5.3700000000,23618464
2025-08-27,5.5500000000,5.6700000000,5.3400000000,5.3400000000,73167090
2025-08-28,5.3900000000,5.4500000000,5.1200000000,5.3600000000,47759557
2025-08-29,5.3100000000,5.3700000000,5.2400000000,5.3200000000,23854172
2025-09-01,5.3000000000,5.3400000000,5.2500000000,5.2900000000,20746800
2025-09-02,5.3100000000,5.4100000000,5.1300000000,5.3300000000,31142593
2025-09-03,5.3400000000,5.3800000000,5.2000000000,5.2300000000,23268056
2025-09-04,5.2300000000,5.3300000000,5.1100000000,5.1900000000,25473244
2025-09-05,5.2000000000,5.4000000000,5.1800000000,5.4000000000,31270230
2025-09-08,5.4100000000,5.5600000000,5.3700000000,5.5500000000,29899000
2025-09-09,5.5300000000,5.5300000000,5.4000000000,5.4500000000,28022224
2025-09-10,5.4300000000,5.4700000000,5.3500000000,5.4200000000,16256624
2025-09-11,5.4200000000,5.4700000000,5.3300000000,5.4700000000,18973980
2025-09-12,5.4900000000,5.4900000000,5.3900000000,5.4100000000,15914700
2025-09-15,5.3900000000,5.4200000000,5.3600000000,5.4100000000,12293040
2025-09-16,5.3900000000,5.5500000000,5.3700000000,5.5400000000,26949992
2025-09-17,5.5200000000,5.6300000000,5.5000000000,5.5700000000,26549992
2025-09-18,5.5500000000,5.6000000000,5.4100000000,5.4800000000,31990669
2025-09-19,5.4700000000,5.5000000000,5.3300000000,5.3600000000,20121452
2025-09-22,5.3700000000,5.5800000000,5.3600000000,5.5000000000,28284100
2025-09-23,5.4500000000,5.4800000000,5.2200000000,5.3500000000,25941619
2025-09-24,5.3200000000,5.4200000000,5.2600000000,5.4000000000,17734724
2025-09-25,5.4000000000,5.4400000000,5.2300000000,5.2300000000,21206061
2025-09-26,5.2100000000,5.3100000000,5.1700000000,5.1700000000,18383880
2025-09-29,5.1700000000,5.2900000000,5.1200000000,5.2100000000,19040512
2025-09-30,5.2400000000,5.2500000000,5.1600000000,5.1700000000,16390276
2025-10-09,5.1600000000,5.2300000000,5.1600000000,5.1800000000,15897810
2025-10-10,5.1700000000,5.3000000000,5.1500000000,5.2400000000,22529496
2025-10-13,5.1000000000,5.2300000000,4.9200000000,5.2300000000,20773076
2025-10-14,5.2500000000,5.3100000000,5.1200000000,5.1600000000,20663200
2025-10-15,5.1600000000,5.2200000000,5.1200000000,5.2100000000,14870173
2025-10-16,5.2200000000,5.2200000000,5.1000000000,5.1200000000,14734660
2025-10-17,5.1200000000,5.1400000000,5.0000000000,5.0000000000,15539400
2025-10-20,5.0400000000,5.1800000000,5.0400000000,5.1600000000,21926881
2025-10-21,5.1500000000,5.2600000000,5.1200000000,5.2500000000,16064921
2025-10-22,5.2200000000,5.3500000000,5.2000000000,5.2600000000,16494412
2025-10-23,5.2300000000,5.3000000000,5.2000000000,5.3000000000,12513256
2025-10-24,5.3000000000,5.3300000000,5.2500000000,5.2800000000,12458800
2025-10-27,5.2900000000,5.3300000000,5.2300000000,5.2800000000,14531256
2025-10-28,5.2800000000,5.3400000000,5.2600000000,5.3200000000,15129424
2025-10-29,5.2500000000,5.2500000000,5.1000000000,5.1500000000,38510060
2025-10-30,5.1500000000,5.1600000000,5.0900000000,5.1000000000,18977600
2025-10-31,5.1100000000,5.1500000000,5.1000000000,5.1300000000,16528512
2025-11-03,5.1200000000,5.1500000000,5.0700000000,5.1400000000,18596405
2025-11-04,5.1300000000,5.1500000000,5.0700000000,5.1000000000,14933800
2025-11-05,5.0600000000,5.1900000000,5.0500000000,5.1800000000,18660600
2025-11-06,5.1700000000,5.1700000000,5.1200000000,5.1500000000,15060440
2025-11-07,5.1500000000,5.1900000000,5.1300000000,5.1500000000,13545900
2025-11-10,5.1500000000,5.1800000000,5.1300000000,5.1800000000,13771948
2025-11-11,5.1900000000,5.2300000000,5.1600000000,5.2100000000,14329360
2025-11-12,5.2100000000,5.2100000000,5.1200000000,5.1600000000,15200700
2025-11-13,5.1600000000,5.2300000000,5.1300000000,5.2200000000,16586716
2025-11-14,5.2000000000,5.2600000000,5.1800000000,5.2300000000,17832835
2025-11-17,5.2300000000,5.2300000000,5.1300000000,5.1900000000,17365716
2025-11-18,5.1600000000,5.1800000000,5.0700000000,5.0800000000,17077664
2025-11-19,5.0800000000,5.1100000000,5.0000000000,5.0300000000,15117200
2025-11-20,5.0300000000,5.0800000000,4.9700000000,5.0000000000,14568699
2025-11-21,4.9400000000,5.0000000000,4.7700000000,4.8000000000,21234768
2025-11-24,4.8100000000,4.8500000000,4.7600000000,4.8400000000,13532885
2025-11-25,4.8600000000,4.9200000000,4.8400000000,4.8700000000,13792200
2025-11-26,4.8500000000,4.9400000000,4.8200000000,4.8300000000,11759800
2025-11-27,4.8200000000,4.8900000000,4.8200000000,4.8500000000,11003420
2025-11-28,4.8600000000,4.9100000000,4.8100000000,4.9000000000,10991200
2025-12-01,4.9000000000,4.9500000000,4.8700000000,4.9200000000,10516480
2025-12-02,4.9100000000,4.9400000000,4.8600000000,4.9300000000,10901494
2025-12-03,4.9400000000,4.9500000000,4.8900000000,4.9100000000,8823596
2025-12-04,4.9100000000,4.9300000000,4.8300000000,4.8500000000,10550297
2025-12-05,4.8500000000,4.9100000000,4.8000000000,4.9000000000,9165598
2025-12-08,4.9000000000,4.9400000000,4.8900000000,4.9100000000,9887220
2025-12-09,4.9000000000,4.9400000000,4.8800000000,4.9000000000,10302552
2025-12-10,4.8800000000,4.9100000000,4.8400000000,4.8800000000,10171654
2025-12-11,4.8700000000,4.8800000000,4.7700000000,4.7700000000,11871380
2025-12-12,4.7700000000,4.8000000000,4.7300000000,4.7400000000,10005840
2025-12-15,4.7200000000,4.7900000000,4.6900000000,4.7400000000,8903900
2025-12-16,4.7200000000,4.7500000000,4.6300000000,4.6400000000,12591916
2025-12-17,4.6300000000,4.6900000000,4.5600000000,4.6800000000,11753844
2025-12-18,4.6400000000,4.7500000000,4.6100000000,4.7000000000,11864158
2025-12-19,4.7200000000,4.8000000000,4.7200000000,4.7900000000,11693696
2025-12-22,4.7900000000,4.8300000000,4.7800000000,4.7900000000,8998440
2025-12-23,4.7800000000,4.8100000000,4.7500000000,4.7700000000,8307200
2025-12-24,4.7700000000,4.8400000000,4.7500000000,4.8300000000,10427920
2025-12-25,4.8400000000,4.8900000000,4.8100000000,4.8600000000,9634624
2025-12-26,4.8700000000,4.8900000000,4.8100000000,4.8200000000,10328356
2025-12-29,4.8200000000,4.8300000000,4.7700000000,4.8000000000,7066300
2025-12-30,4.7800000000,4.8400000000,4.7500000000,4.7800000000,7858744
2025-12-31,4.7900000000,4.8100000000,4.7500000000,4.7800000000,8949900
2026-01-05,4.8300000000,4.9200000000,4.8300000000,4.9100000000,15639724
2026-01-06,4.9500000000,5.0000000000,4.9200000000,4.9400000000,23180440
2026-01-07,4.9600000000,4.9700000000,4.9100000000,4.9300000000,15363200
2026-01-08,4.9200000000,4.9900000000,4.9000000000,4.9800000000,15955010
2026-01-09,4.9800000000,5.0400000000,4.9600000000,5.0000000000,16197040
2026-01-12,5.0200000000,5.0700000000,4.9800000000,5.0500000000,22782440
2026-01-13,5.0700000000,5.1000000000,5.0000000000,5.0100000000,19997879
2026-01-14,5.0200000000,5.0800000000,4.9600000000,5.0200000000,23028100
2026-01-15,5.0000000000,5.0500000000,4.9800000000,5.0300000000,13469400
2026-01-16,5.0600000000,5.0700000000,5.0100000000,5.0400000000,12492532
2026-01-19,5.0000000000,5.1900000000,5.0000000000,5.1600000000,24290932
2026-01-20,5.1600000000,5.2000000000,5.1400000000,5.1800000000,18285280
2026-01-21,5.1600000000,5.2200000000,5.1400000000,5.2200000000,16579696
2026-01-22,5.2100000000,5.2300000000,5.1900000000,5.2200000000,14065021
2026-01-23,5.2300000000,5.2600000000,5.2200000000,5.2400000000,15963852
2026-01-26,5.2500000000,5.2700000000,5.1700000000,5.2200000000,17322387
2026-01-27,5.2000000000,5.2100000000,5.0600000000,5.1900000000,17089651
2026-01-28,5.1900000000,5.2500000000,5.1700000000,5.1900000000,13531852
2026-01-29,5.1700000000,5.2100000000,5.1000000000,5.1200000000,13456008
2026-01-30,5.1200000000,5.2200000000,5.0900000000,5.2100000000,18084400
