date,open,high,low,close,volume
2025-07-29,5.1100000000,5.1700000000,5.0400000000,5.1000000000,22520200
2025-07-30,5.0800000000,5.1100000000,5.0100000000,5.0400000000,20486100
2025-07-31,5.0500000000,5.0600000000,4.9300000000,4.9500000000,19612400
2025-08-01,4.9500000000,4.9800000000,4.9200000000,4.9300000000,13003000
2025-08-04,4.9300000000,5.0300000000,4.8900000000,5.0100000000,14682892
2025-08-05,5.0100000000,5.1000000000,5.0100000000,5.1000000000,20832137
2025-08-06,5.0900000000,5.1800000000,5.0800000000,5.1700000000,32916259
2025-08-07,5.1800000000,5.1800000000,5.1200000000,5.1600000000,20489184
2025-08-08,5.1500000000,5.1600000000,5.1100000000,5.1400000000,16973300
2025-08-11,5.1700000000,5.3400000000,5.1500000000,5.2800000000,39043374
2025-08-12,5.2800000000,5.3500000000,5.2100000000,5.2800000000,23723000
2025-08-13,5.2800000000,5.2900000000,5.2200000000,5.2400000000,20212078
2025-08-14,5.2400000000,5.2500000000,5.0900000000,5.1000000000,28471331
2025-08-15,5.0800000000,5.1700000000,5.0800000000,5.1600000000,19363747
2025-08-18,5.1600000000,5.2100000000,5.1500000000,5.1700000000,26948441
2025-08-19,5.1600000000,5.2200000000,5.1100000000,5.2100000000,26905773
2025-08-20,5.1600000000,5.3600000000,5.1500000000,5.3400000000,47445337
2025-08-21,5.3600000000,5.7400000000,5.3500000000,5.4900000000,79403836
2025-08-22,5.4900000000,5.5400000000,5.4100000000,5.4500000000,45992368
2025-08-25,5.4100000000,5.4800000000,5.3800000000,5.4300000000,39706411
2025-08-26,5.4700000000,5.5000000000,5.4100000000,5.4300000000,28235800
2025-08-27,5.4200000000,5.5100000000,5.2700000000,5.2700000000,42259255
2025-08-28,5.2500000000,5.3300000000,5.0500000000,5.3000000000,37648726
2025-08-29,5.2600000000,5.2900000000,5.2100000000,5.2200000000,25429667
2025-09-01,5.2200000000,5.3000000000,5.1900000000,5.2400000000,20115676
2025-09-02,5.2400000000,5.2500000000,5.0900000000,5.1700000000,26628800
2025-09-03,5.1800000000,5.2000000000,5.0200000000,5.0300000000,20537694
2025-09-04,5.0300000000,5.1500000000,4.9900000000,5.0500000000,23101532
2025-09-05,5.0600000000,5.1500000000,5.0200000000,5.1500000000,17777170
2025-09-08,5.1400000000,5.2200000000,5.1300000000,5.1800000000,14909100
2025-09-09,5.1800000000,5.2000000000,5.0900000000,5.1000000000,16505770
2025-09-10,5.1100000000,5.1500000000,5.0500000000,5.0900000000,10361400
2025-09-11,5.0700000000,5.1600000000,5.0300000000,5.1400000000,16639300
2025-09-12,5.1400000000,5.1900000000,5.1000000000,5.1700000000,18057000
2025-09-15,5.1500000000,5.1800000000,5.1000000000,5.1100000000,16805570
2025-09-16,5.1000000000,5.2200000000,5.0800000000,5.1900000000,19723906
2025-09-17,5.1600000000,5.4100000000,5.1400000000,5.2900000000,42346606
2025-09-18,5.2900000000,5.3200000000,5.1300000000,5.1800000000,32743876
2025-09-19,5.2200000000,5.2300000000,5.0900000000,5.1000000000,19604165
2025-09-22,5.1000000000,5.1200000000,4.9900000000,5.0600000000,15526300
2025-09-23,5.0700000000,5.0800000000,4.8000000000,4.8800000000,31269048
2025-09-24,4.8800000000,4.9700000000,4.8300000000,4.9700000000,16477500
2025-09-25,4.8400000000,4.9100000000,4.7100000000,4.7200000000,39537785
2025-09-26,4.7100000000,4.8600000000,4.6600000000,4.7600000000,18799263
2025-09-29,4.7700000000,4.8200000000,4.6600000000,4.7800000000,15133100
2025-09-30,4.7800000000,4.8100000000,4.7100000000,4.7200000000,16739375
2025-10-09,4.7300000000,4.7600000000,4.6800000000,4.7200000000,18103818
2025-10-10,4.7200000000,4.8100000000,4.6800000000,4.7700000000,20187000
2025-10-13,4.6800000000,4.7300000000,4.5500000000,4.7300000000,18590500
2025-10-14,4.7400000000,4.7900000000,4.6400000000,4.6600000000,16962803
2025-10-15,4.6600000000,4.8800000000,4.6500000000,4.8200000000,30121815
2025-10-16,4.8100000000,4.8300000000,4.6900000000,4.7100000000,20875100
2025-10-17,4.7000000000,4.7300000000,4.6000000000,4.6000000000,16452962
2025-10-20,4.6700000000,4.6900000000,4.6400000000,4.6900000000,13050100
2025-10-21,4.6900000000,4.8300000000,4.6600000000,4.8000000000,15612805
2025-10-22,4.7800000000,4.8500000000,4.7600000000,4.8200000000,14823475
2025-10-23,4.8100000000,4.8300000000,4.7400000000,4.8300000000,11776520
2025-10-24,4.8500000000,4.8800000000,4.7900000000,4.8100000000,13083337
2025-10-27,4.8400000000,4.8700000000,4.7800000000,4.8400000000,15693550
2025-10-28,4.8300000000,4.8700000000,4.8000000000,4.8400000000,11671458
2025-10-29,4.8300000000,4.8300000000,4.7600000000,4.8000000000,12549362
2025-10-30,4.7800000000,4.7900000000,4.6500000000,4.6600000000,20860840
2025-10-31,4.6700000000,5.1300000000,4.6400000000,5.1300000000,43838759
2025-11-03,5.4600000000,5.6300000000,5.2300000000,5.2900000000,145619242
2025-11-04,5.3400000000,5.4800000000,5.2300000000,5.3100000000,104387955
2025-11-05,5.1700000000,5.3900000000,5.1700000000,5.3200000000,76818059
2025-11-06,5.3900000000,5.5600000000,5.3200000000,5.5300000000,101577445
2025-11-07,5.4600000000,6.0800000000,5.3900000000,6.0800000000,58915291
2025-11-10,6.3600000000,6.3600000000,5.8500000000,5.8800000000,171511744
2025-11-11,5.9300000000,6.0800000000,5.7800000000,5.8200000000,104510430
2025-11-12,5.8200000000,5.9100000000,5.6400000000,5.6900000000,82352624
2025-11-13,5.6300000000,5.7300000000,5.5500000000,5.6800000000,64196718
2025-11-14,5.6400000000,5.7000000000,5.5200000000,5.5300000000,58183798
2025-11-17,5.4900000000,5.6200000000,5.4900000000,5.5700000000,33975704
2025-11-18,5.5600000000,5.5600000000,5.3300000000,5.3700000000,46142099
2025-11-19,5.3800000000,5.4200000000,5.2500000000,5.3200000000,29388749
2025-11-20,5.3400000000,5.4200000000,5.2600000000,5.2800000000,25278599
2025-11-21,5.2200000000,5.2600000000,5.0000000000,5.0000000000,40514762
2025-11-24,5.1000000000,5.1200000000,4.9200000000,4.9800000000,25389630
2025-11-25,5.0200000000,5.0900000000,4.9800000000,5.0600000000,24303306
2025-11-26,5.0500000000,5.0900000000,4.9800000000,5.0000000000,19780400
2025-11-27,4.9900000000,5.0700000000,4.9600000000,5.0000000000,19795683
2025-11-28,4.9800000000,5.0500000000,4.9700000000,5.0400000000,18719228
2025-12-01,5.0400000000,5.3500000000,5.0000000000,5.2600000000,81148470
2025-12-02,5.2100000000,5.2600000000,5.0800000000,5.2200000000,47848872
2025-12-03,5.2000000000,5.2500000000,5.1200000000,5.1500000000,25012994
2025-12-04,5.1300000000,5.1700000000,5.0800000000,5.1200000000,19683300
2025-12-05,5.1000000000,5.1600000000,5.0800000000,5.1600000000,22467268
2025-12-08,5.1600000000,5.1600000000,5.0800000000,5.1200000000,27079231
2025-12-09,5.1000000000,5.1000000000,5.0100000000,5.0400000000,22501668
2025-12-10,5.0100000000,5.0700000000,4.9900000000,5.0300000000,15617481
2025-12-11,5.0300000000,5.0400000000,4.8800000000,4.8900000000,22933097
2025-12-12,4.8800000000,4.9600000000,4.8800000000,4.8900000000,16033208
2025-12-15,4.8800000000,4.9700000000,4.8400000000,4.9200000000,14900252
2025-12-16,4.9400000000,4.9400000000,4.8000000000,4.8100000000,18100147
2025-12-17,4.8200000000,4.9000000000,4.7300000000,4.8800000000,17416990
2025-12-18,4.8900000000,5.3700000000,4.8900000000,5.3700000000,46498436
2025-12-19,5.4500000000,5.6500000000,5.4100000000,5.4800000000,153628163
2025-12-22,5.5400000000,5.6000000000,5.4300000000,5.5500000000,86880395
2025-12-23,5.5000000000,5.6800000000,5.4800000000,5.6100000000,82324178
2025-12-24,5.5700000000,5.6800000000,5.5200000000,5.6100000000,60312715
2025-12-25,5.5800000000,5.7300000000,5.5400000000,5.6300000000,70185175
2025-12-26,5.6100000000,5.6500000000,5.4500000000,5.5300000000,65433496
2025-12-29,5.5900000000,5.6200000000,5.4900000000,5.5400000000,35899913
2025-12-30,5.5500000000,5.6800000000,5.5100000000,5.6200000000,59364619
2025-12-31,5.6100000000,5.8200000000,5.5600000000,5.6400000000,52567460
2026-01-05,5.6300000000,5.7200000000,5.5200000000,5.7000000000,48825852
2026-01-06,5.7300000000,5.9000000000,5.6900000000,5.8600000000,78195604
2026-01-07,5.8600000000,5.8600000000,5.6600000000,5.7300000000,56781797
2026-01-08,5.6900000000,6.0600000000,5.6800000000,5.9500000000,81685751
2026-01-09,5.8700000000,5.9300000000,5.7700000000,5.8600000000,57420240
2026-01-12,5.8300000000,5.9200000000,5.7800000000,5.8800000000,50590064
2026-01-13,5.8800000000,6.0300000000,5.8000000000,5.8000000000,58593265
2026-01-14,5.8100000000,6.0200000000,5.7800000000,5.9400000000,67467025
2026-01-15,5.9000000000,6.1800000000,5.8700000000,5.9300000000,44872993
2026-01-16,6.0000000000,6.0700000000,5.8600000000,5.8800000000,41088843
2026-01-19,5.8200000000,6.0400000000,5.7800000000,6.0100000000,50501626
2026-01-20,6.0100000000,6.1300000000,5.9000000000,5.9800000000,33489400
2026-01-21,5.9300000000,6.0700000000,5.9000000000,6.0400000000,34348734
2026-01-22,6.0500000000,6.1700000000,6.0300000000,6.0800000000,31494183
2026-01-23,6.1000000000,6.3300000000,6.0800000000,6.2700000000,54888277
2026-01-26,6.3300000000,6.3600000000,6.0100000000,6.1000000000,47232501
2026-01-27,6.1200000000,6.1200000000,5.8000000000,5.9300000000,46780492
