2025-04-09,9478.8823,9699.0939,9293.1105,9675.4194,7727258856
2025-04-10,9827.7943,10004.3575,9815.4485,9892.6734,6804189238
2025-04-11,9829.6512,9965.3164,9827.5087,9896.1467,5082524127
2025-04-14,10003.0993,10044.4623,9970.7400,10003.1774,5510335393
2025-04-15,10002.7030,10004.6138,9932.9407,9980.6750,3908782811
2025-04-16,9937.8771,9947.6115,9795.8176,9938.5552,4073170810
2025-04-17,9888.6455,9982.6790,9876.0328,9931.3431,3224521392
2025-04-18,9921.6439,9980.2166,9895.2995,9957.9932,2935295843
2025-04-21,9937.9233,10026.2139,9914.2530,10020.1359,3694889810
2025-04-22,10005.7276,10060.4064,10003.0345,10021.7763,3880917474
2025-04-23,10076.9082,10103.1044,10020.0367,10035.5997,4206420925
2025-04-24,10032.2969,10085.4218,9985.2848,10020.4483,3434623776
2025-04-25,10037.5729,10098.9426,10026.4577,10053.0280,3780748183
2025-04-28,10066.0582,10066.0582,9979.9262,9990.7979,3603766657
2025-04-29,9953.7451,9981.7556,9909.8187,9964.9349,3643177167
2025-04-30,9977.0314,10000.6819,9948.7353,9950.5235,3963315297
2025-05-06,10003.8180,10106.3775,9987.3040,10106.3775,4667655549
2025-05-07,10211.9983,10243.2837,10084.0183,10130.4145,5176558656
2025-05-08,10101.5379,10183.2728,10084.1261,10164.8211,4248227854
2025-05-09,10159.6078,10171.5125,10100.9183,10117.8004,3707167635
2025-05-12,10190.9915,10225.3616,10155.2079,10219.4376,4736225306
2025-05-13,10309.9792,10309.9792,10206.6987,10236.8718,4339968866
2025-05-14,10227.2488,10350.0095,10209.1616,10332.2757,4848644947
2025-05-15,10323.1949,10323.1949,10212.8885,10213.3269,4010684134
2025-05-16,10191.9222,10221.7987,10155.9920,10176.7182,3208651725
2025-05-19,10182.8543,10246.3335,10167.4139,10232.3446,2987840805
2025-05-20,10283.3653,10334.7266,10244.3670,10318.9258,3146264671
2025-05-21,10313.1767,10390.4802,10302.6496,10369.4818,3313088699
2025-05-22,10325.2275,10336.0837,10262.1926,10265.5879,3008451002
2025-05-23,10253.0972,10306.8756,10166.8695,10166.8695,3354906752
2025-05-26,10148.1160,10207.9632,10111.2599,10160.2327,3106890444
2025-05-27,10145.5873,10158.2211,10082.4661,10116.1847,2746107177
2025-05-28,10115.8800,10157.2246,10111.9615,10129.0957,2747649771
2025-05-29,10142.0517,10248.8586,10133.9895,10238.7006,3631036266
2025-05-30,10226.6633,10226.9629,10166.5457,10166.5457,3619105733
2025-06-03,10131.8784,10229.2827,10131.8784,10221.9967,3476549045
2025-06-04,10224.4591,10279.5323,10220.8227,10263.6466,3952932282
2025-06-05,10271.4387,10283.9232,10244.9661,10262.8742,4138739722
2025-06-06,10266.8295,10300.3024,10247.4770,10277.1354,3322317476
2025-06-09,10275.8948,10313.3713,10249.2733,10301.3533,3689870502
2025-06-10,10307.3661,10319.3843,10192.9096,10269.0393,3931185943
2025-06-11,10266.8425,10352.5976,10266.8425,10330.3240,3742453935
2025-06-12,10312.7329,10355.2121,10294.6558,10337.8152,3703603097
2025-06-13,10336.2706,10349.0148,10237.1892,10261.3724,4505734335
2025-06-16,10227.6748,10273.9391,10224.2258,10266.2147,3184458740
2025-06-17,10272.4118,10275.4444,10224.8830,10244.6103,2807696103
2025-06-18,10241.4744,10254.4636,10179.6504,10234.0864,3002998941
2025-06-19,10206.1759,10215.8294,10085.2809,10108.0935,3067734857
2025-06-20,10103.2260,10148.5163,10096.3370,10103.7459,2607882657
2025-06-23,10069.0335,10144.1495,10052.3139,10130.5978,2875104005
2025-06-24,10144.8878,10277.0476,10144.7396,10270.4521,3709279126
2025-06-25,10283.4812,10398.8347,10269.6680,10393.9932,4229010185
2025-06-26,10370.1488,10393.5321,10321.2061,10329.2835,4117047338
2025-06-27,10358.6477,10410.0335,10332.3290,10342.5077,4437918701
2025-06-30,10367.7358,10374.9817,10326.1107,10367.8232,3881139179
2025-07-01,10370.8870,10407.5165,10330.9717,10406.8035,3682103981
2025-07-02,10399.7305,10411.3299,10361.9541,10396.0138,4096381936
2025-07-03,10448.0486,10478.6162,10423.7266,10463.8820,4333916513
2025-07-04,10454.6657,10502.5664,10421.0680,10433.8736,3792668546
2025-07-07,10409.1451,10423.4409,10396.0833,10403.6835,3293543122
2025-07-08,10397.0875,10504.9669,10397.0875,10497.8501,3832784783
2025-07-09,10505.9666,10538.6809,10464.6992,10485.4292,4039035179
2025-07-10,10480.3796,10593.3863,10480.3796,10560.2777,4398366528
2025-07-11,10567.2880,10682.9351,10560.5266,10624.9088,4912228223
2025-07-14,10651.7512,10663.6141,10628.8298,10634.6257,3893598579
2025-07-15,10621.5547,10658.7090,10537.6455,10609.8638,4932401018
2025-07-16,10587.2603,10631.7494,10553.8682,10586.8921,3809693629
2025-07-17,10585.3013,10646.9726,10585.3013,10646.1976,4795668962
2025-07-18,10651.2124,10695.0478,10651.2124,10684.9525,4492778650
2025-07-21,10701.4497,10805.2149,10701.4497,10804.7243,5443922649
2025-07-22,10808.6184,10926.0853,10751.8955,10926.0853,5899985299
2025-07-23,10952.6458,10976.6591,10867.8911,10885.7014,5648428082
2025-07-24,10877.6415,10963.0717,10866.4200,10963.0717,5035740780
2025-07-25,10967.6072,10998.1972,10943.9060,10961.6966,4227569534
2025-07-28,10961.9328,10961.9949,10880.6815,10930.6973,4246359789
2025-07-29,10903.3859,10923.7103,10819.1431,10923.2427,4182292058
2025-07-30,10904.5086,10968.3520,10828.2783,10881.6212,4249679500
2025-07-31,10846.6178,10846.6178,10608.6380,10637.0404,5363874933
2025-08-01,10646.0875,10704.9159,10596.0874,10651.9208,4014513650
2025-08-04,10608.8226,10680.4697,10596.4475,10680.3397,3352259747
2025-08-05,10694.4155,10755.0316,10690.8969,10755.0316,3933136978
2025-08-06,10751.8218,10811.0712,10736.2252,10808.0225,4555560438
2025-08-07,10823.1832,10859.1365,10752.7365,10795.7165,4880059664
2025-08-08,10782.1644,10831.3851,10756.2526,10798.6626,4101305357
2025-08-11,10804.6284,10871.6961,10783.5604,10859.1095,4795671512
2025-08-12,10864.0920,10915.2611,10849.6440,10910.9013,4164162929
2025-08-13,10928.1898,11024.2480,10916.3889,11023.7056,5314477277
2025-08-14,11056.3984,11095.4700,10940.4075,10947.7003,6166466494
2025-08-15,10922.8047,11109.2600,10894.2286,11107.5382,5670672754
2025-08-18,11180.2707,11342.8238,11159.8569,11237.7972,7943700377
2025-08-19,11232.3002,11251.0678,11128.1081,11173.4163,6338298352
2025-08-20,11135.3120,11283.8643,11083.9631,11283.8643,6794693631
2025-08-21,11350.8212,11408.1362,11298.8860,11345.4027,7198616930
2025-08-22,11354.3290,11484.3681,11320.4477,11483.6144,7920354222
2025-08-25,11565.2849,11694.9331,11548.6747,11673.8529,9945851823
2025-08-26,11644.6902,11795.8328,11604.3161,11741.6198,8302257897
2025-08-27,11753.2628,11784.7457,11480.3969,11482.9225,10022171744
2025-08-28,11452.3079,11641.1530,11324.7275,11641.1530,8764550993
2025-08-29,11624.0713,11685.7708,11567.0555,11603.7447,8670175104
2025-09-01,11655.7194,11668.1179,11558.9155,11655.0260,8599691913
2025-09-02,11634.3756,11634.3756,11340.8225,11431.4494,8327065361
2025-09-03,11465.1232,11479.0399,11258.7858,11297.0287,7016103608
2025-09-04,11317.5292,11330.0038,11018.6214,11147.6632,8098530621
2025-09-05,11180.3678,11406.8753,11127.1091,11398.6464,7209802214
2025-09-08,11416.1397,11537.2728,11408.3858,11529.9952,7521045433
2025-09-09,11502.3443,11567.5699,11408.8644,11463.6914,6384063539
2025-09-10,11450.6501,11503.1320,11367.1467,11459.3259,5256083705
2025-09-11,11467.2394,11670.2358,11426.7533,11670.2358,7206755683
2025-09-12,11661.7251,11758.2701,11655.6232,11670.4003,8017136494
2025-09-15,11640.2540,11684.5643,11601.7811,11652.8632,7248975302
2025-09-16,11655.2211,11678.6348,11524.5515,11653.8938,7026352152
2025-09-17,11628.6287,11702.9953,11608.2383,11686.6722,6749561181
2025-09-18,11645.2799,11700.6502,11425.3707,11526.1293,9387082272
2025-09-19,11521.9462,11616.9098,11490.0365,11587.9107,6337097961
2025-09-22,11601.7837,11602.9664,11492.1958,11596.0712,6795987178
2025-09-23,11622.4844,11630.4114,11352.0340,11519.8615,8295822493
2025-09-24,11477.4320,11646.1652,11463.0706,11646.1447,7796522261
2025-09-25,11650.5472,11720.8261,11606.8514,11669.1599,8456462377
2025-09-26,11631.1818,11695.8092,11587.7232,11587.7232,7407909453
2025-09-29,11602.6591,11810.4483,11581.0398,11779.8667,7684838630
2025-09-30,11780.7265,11867.3628,11769.5846,11841.9519,7475036882
2025-10-09,11887.4840,12029.2824,11868.2821,12016.0160,10189857078
2025-10-10,11978.0720,12115.1849,11944.0759,11994.0948,9215238168
2025-10-13,11623.3902,11892.6161,11623.3902,11877.6661,8769182016
2025-10-14,11995.3249,12050.8582,11724.0894,11765.0967,8551418075
2025-10-15,11787.1770,11867.4998,11689.2354,11861.7321,6771677821
2025-10-16,11837.5129,11914.7003,11766.4523,11809.3518,5939837642
2025-10-17,11799.4924,11828.6527,11563.4316,11570.9630,6522422864
2025-10-20,11688.5107,11716.7356,11594.5425,11648.8036,5492573431
2025-10-21,11672.4846,11830.1840,11639.7051,11824.2655,5657593956
2025-10-22,11735.1909,11798.6507,11706.3508,11760.4386,4541550659
2025-10-23,11755.1377,11851.2266,11683.8049,11836.0696,4733485446
2025-10-24,11858.0507,11943.4348,11841.2489,11941.5642,5490536739
2025-10-27,12013.7027,12100.4941,11986.1630,12048.8044,7129841873
2025-10-28,12015.9657,12084.3564,11950.6061,11980.7727,6651890836
2025-10-29,12024.1749,12069.2633,11918.6711,12065.7681,6650450553
2025-10-30,12024.5653,12072.7072,11930.7928,11956.1853,7303540115
2025-10-31,11914.9160,11976.9255,11893.7387,11897.3917,7188988808
2025-11-03,11880.4576,11912.1749,11781.1512,11912.1749,6045624850
2025-11-04,11885.4779,11944.8400,11783.5079,11830.1973,5543505769
2025-11-05,11705.9697,11905.2819,11687.0232,11869.0702,5241912137
2025-11-06,11899.7278,11999.7660,11891.8414,11985.6049,5520657561
2025-11-07,11953.2596,12015.0813,11930.1863,11957.8482,5342274715
2025-11-10,11993.5947,12099.8734,11964.4923,12099.8734,6308714970
2025-11-11,12112.2254,12114.3392,11995.0392,12030.3819,5116591552
2025-11-12,11998.9395,12038.0535,11907.7214,11985.6160,5156298373
2025-11-13,11974.9578,12087.8876,11941.9212,12083.6415,5130314576
2025-11-14,12007.7786,12083.6764,11976.1642,11976.1642,4752027492
2025-11-17,11983.5036,12045.5174,11898.7116,11989.8283,4821722605
2025-11-18,11959.6686,11973.5067,11775.8024,11820.8402,4771430193
2025-11-19,11818.2496,11856.8042,11701.5960,11757.9924,3926630622
2025-11-20,11822.7825,11832.7282,11687.6881,11691.1658,4239955044
2025-11-21,11574.2770,11618.8175,11366.5465,11369.3224,5573995426
2025-11-24,11432.2879,11466.9555,11330.2195,11427.0098,4240579291
2025-11-25,11483.7626,11602.2415,11472.6791,11547.0482,4338267010
2025-11-26,11543.8705,11699.5756,11541.2433,11627.0415,4419364819
2025-11-27,11642.8855,11681.6404,11589.2455,11597.7744,4242667598
2025-11-28,11600.8031,11685.5446,11554.5682,11683.3383,3651262104
2025-12-01,11723.9848,11855.2709,11710.1965,11852.5833,5674989438
2025-12-02,11880.2341,11892.2797,11808.4909,11846.7989,4966895899
2025-12-03,11836.8041,11883.7251,11776.5175,11807.1074,6293755109
2025-12-04,11812.7544,11836.4554,11728.5854,11797.5257,4991818090
2025-12-05,11800.5554,11904.2824,11729.5107,11904.2824,7061435202
2025-12-08,11916.4124,12008.6490,11879.1101,11967.8049,6130246954
2025-12-09,12001.6049,12045.9946,11915.0473,11937.3704,5508001040
2025-12-10,11981.3328,12076.5154,11903.9987,12059.6586,5116062865
2025-12-11,12076.9313,12097.5511,11845.1346,11845.1346,5627377177
2025-12-12,11858.2601,11915.8857,11807.7001,11885.0140,6203323001
2025-12-15,11830.2940,11971.9290,11818.3385,11881.2108,4914032157
2025-12-16,11876.3924,11881.1121,11655.5303,11681.3807,5090137204
2025-12-17,11678.5835,11834.2626,11648.5267,11799.4439,4877598794
2025-12-18,11744.2921,11871.0506,11736.7062,11799.5934,4061632491
2025-12-19,11826.4226,11956.6347,11826.4226,11914.1529,4086352644
2025-12-22,11953.3987,12033.8058,11953.3987,11993.5571,5000920211
2025-12-23,11982.2171,12027.6486,11921.4237,11952.6041,4611141375
2025-12-24,11956.4131,12088.4864,11952.4931,12074.5307,4723046423
2025-12-25,12070.0847,12143.3219,12042.0302,12125.1709,4216083389
2025-12-26,12119.1984,12232.2759,12119.1234,12210.4438,5354166979
2025-12-29,12214.9403,12266.6367,12175.8614,12193.4893,5962991313
2025-12-30,12141.9321,12271.6628,12134.9584,12248.9101,5867484244
2025-12-31,12229.9950,12249.9908,12143.4638,12184.7662,5670648138
2026-01-05,12201.8688,12272.7986,12191.5154,12270.7313,7252892733
2026-01-06,12301.0128,12452.5471,12300.2002,12452.0469,10015993852
2026-01-07,12476.1465,12511.5280,12416.9302,12454.1865,8413495127
2026-01-08,12425.4538,12525.3709,12397.4497,12472.5356,7445577395
2026-01-09,12491.7886,12625.9665,12491.7886,12593.5423,8891961385
2026-01-12,12643.4030,12740.7150,12609.6778,12738.3477,9645823808
2026-01-13,12766.9696,12766.9696,12547.6054,12584.5093,9659949822
2026-01-14,12588.7538,12774.2811,12524.5712,12631.3955,12490145686
2026-01-15,12573.3128,12676.6392,12549.5297,12586.5202,8082667030
2026-01-16,12599.2092,12629.1722,12467.4909,12484.3288,7897984075
2026-01-19,12460.3524,12604.3493,12437.9752,12594.7159,7450095052
2026-01-20,12611.9265,12642.6574,12489.4415,12626.7596,7219750091
2026-01-21,12565.0550,12679.7249,12534.5405,12633.9436,6631291434
2026-01-22,12662.3720,12746.7194,12662.3720,12725.6147,6627871560
2026-01-23,12759.8741,12882.9596,12744.0208,12853.9680,8782842600
2026-01-26,12896.9317,12938.7712,12794.8511,12836.2420,9031146461
2026-01-27,12797.4160,12832.7096,12650.4211,12768.6724,8283206541
2026-01-28,12790.0249,12905.7493,12713.8154,12850.7989,8153260404
2026-01-29,12856.8718,13018.3228,12815.2563,12990.1278,9353297855
