date,open,high,low,close,volume
2025-05-12,31.9176042800,32.2349950000,31.5506212600,32.1655657800,4218260
2025-05-13,32.6019780200,32.6714072400,32.0961365600,32.2845873000,4535036
2025-05-14,32.2845873000,32.2845873000,31.6795612400,32.0267073400,3771440
2025-05-15,32.1159734800,32.2250765400,31.6299689400,31.7985827600,3420760
2025-05-16,31.6398874000,31.9969519600,31.4613551200,31.6795612400,3176670
2025-05-19,31.5704581800,31.7688273800,30.8563290600,31.3423336000,4362107
2025-05-20,31.3324151400,33.0483087200,31.2729043800,32.5920595600,9589203
2025-05-21,32.5722226400,33.3260256000,32.1258919400,32.9491241200,7757323
2025-05-22,32.6317334000,33.1276564000,32.2945057600,32.3837719000,5466605
2025-05-23,32.6416518600,34.1790131600,32.4135272800,33.2665148400,12646070
2025-05-26,33.3061886800,33.3557809800,31.8580935200,32.1358104000,9303000
2025-05-27,32.0961365600,32.6813257000,31.7192350800,32.3540165200,6461960
2025-05-28,32.1556473200,32.3242611400,31.2729043800,31.5208658800,5722874
2025-05-29,31.4216812800,34.2087685400,31.3720889800,34.0599916400,14797721
2025-05-30,33.9900000000,34.4600000000,33.6600000000,33.8200000000,9997401
2025-06-03,33.5000000000,35.6000000000,33.4800000000,35.4300000000,12872702
2025-06-04,35.7500000000,36.3700000000,35.4000000000,35.9300000000,11603776
2025-06-05,36.0000000000,36.2000000000,34.9500000000,35.3800000000,7903188
2025-06-06,35.4900000000,35.7000000000,34.6800000000,35.1500000000,6596361
2025-06-09,35.2600000000,37.2200000000,35.2400000000,36.2900000000,13285766
2025-06-10,36.2500000000,37.0500000000,35.8100000000,36.3300000000,12873576
2025-06-11,36.2000000000,36.4600000000,35.8000000000,35.9300000000,7441037
2025-06-12,35.8300000000,36.5400000000,35.8000000000,36.4800000000,7125737
2025-06-13,36.4800000000,36.7500000000,34.9800000000,35.1100000000,8778700
2025-06-16,34.8200000000,36.1300000000,34.8100000000,35.8700000000,7098690
2025-06-17,36.3100000000,36.6800000000,35.2000000000,35.3400000000,8720730
2025-06-18,34.9700000000,35.1800000000,34.2900000000,34.7500000000,5954980
2025-06-19,34.7500000000,34.8900000000,33.7200000000,33.8400000000,4783088
2025-06-20,33.8100000000,34.2400000000,33.6000000000,33.6900000000,3241819
2025-06-23,33.3900000000,34.3300000000,33.2100000000,34.2400000000,3844175
2025-06-24,34.4500000000,35.0200000000,34.4400000000,34.9000000000,4835289
2025-06-25,34.9100000000,35.1000000000,34.4000000000,35.0100000000,4701418
2025-06-26,34.9800000000,34.9800000000,34.2800000000,34.6200000000,4514865
2025-06-27,34.5900000000,37.9500000000,34.5300000000,36.6900000000,14627497
2025-06-30,36.4900000000,38.7600000000,36.2400000000,38.7000000000,14939822
2025-07-01,38.3200000000,38.6600000000,37.8000000000,38.2100000000,8858779
2025-07-02,38.0000000000,38.4000000000,37.2200000000,37.4400000000,7125615
2025-07-03,37.4500000000,38.8000000000,37.1500000000,38.0600000000,9327041
2025-07-04,38.0000000000,38.6000000000,37.4500000000,38.0400000000,8821869
2025-07-07,38.0000000000,38.1500000000,37.2700000000,37.6100000000,5923819
2025-07-08,37.5900000000,39.3900000000,37.4000000000,39.0200000000,13706055
2025-07-09,38.9200000000,40.3800000000,38.6000000000,38.9600000000,13785529
2025-07-10,38.9600000000,39.8500000000,38.8100000000,39.4300000000,9326670
2025-07-11,38.4200000000,40.4400000000,38.1500000000,39.4600000000,16970581
2025-07-14,38.9900000000,39.4800000000,38.6500000000,39.0100000000,9884290
2025-07-15,38.7500000000,39.1900000000,38.2100000000,38.9400000000,7557233
2025-07-16,39.0000000000,40.2200000000,38.3600000000,40.2200000000,12050140
2025-07-17,40.5700000000,42.9400000000,40.0200000000,42.0300000000,21108079
2025-07-18,41.6000000000,41.7000000000,40.7600000000,41.3600000000,12528758
2025-07-21,41.0200000000,42.2300000000,40.3400000000,41.4000000000,10969138
2025-07-22,41.3700000000,42.4700000000,40.8700000000,41.3000000000,10848076
2025-07-23,41.0100000000,42.9800000000,40.9000000000,41.3100000000,15539566
2025-07-24,41.2000000000,42.6700000000,41.2000000000,42.1800000000,12510878
2025-07-25,42.3000000000,45.5100000000,41.5000000000,44.4200000000,24448037
2025-07-28,44.0600000000,44.9500000000,43.8800000000,44.7100000000,16158451
2025-07-29,45.5300000000,53.5400000000,44.4800000000,53.1000000000,37644827
2025-07-30,51.9100000000,52.4900000000,48.5500000000,49.3000000000,34409819
2025-07-31,48.9800000000,51.4700000000,48.5000000000,49.2600000000,27406540
2025-08-01,48.3700000000,50.4000000000,47.0500000000,47.2500000000,22574885
2025-08-04,46.6400000000,48.4400000000,45.8200000000,48.1700000000,17356275
2025-08-05,48.0000000000,48.3800000000,47.0600000000,47.8200000000,12899684
2025-08-06,48.7100000000,49.5000000000,46.2300000000,46.5700000000,18438704
2025-08-07,46.0300000000,47.1800000000,45.1400000000,46.2600000000,14066207
2025-08-08,45.5300000000,46.2100000000,44.2000000000,45.0200000000,14379801
2025-08-11,45.0200000000,46.2600000000,45.0000000000,46.0900000000,11814748
2025-08-12,46.0900000000,46.6800000000,45.1200000000,45.8000000000,9990978
2025-08-13,45.6300000000,47.9800000000,45.3000000000,47.8500000000,21729305
2025-08-14,47.4100000000,48.7800000000,47.0100000000,47.7000000000,17595335
2025-08-15,46.8500000000,48.1900000000,46.6700000000,47.8500000000,15834875
2025-08-18,47.5000000000,50.3000000000,47.5000000000,49.9200000000,24237636
2025-08-19,49.1500000000,50.2500000000,48.2000000000,48.2100000000,19648103
2025-08-20,47.8000000000,47.8000000000,45.6800000000,46.4000000000,15900195
2025-08-21,46.6400000000,47.0500000000,45.6700000000,45.9600000000,12399455
2025-08-22,45.9600000000,46.3300000000,45.6100000000,46.2100000000,10028023
2025-08-25,46.2100000000,47.3100000000,46.1100000000,47.0200000000,14748338
2025-08-26,46.6800000000,46.7000000000,45.1700000000,45.1800000000,16525865
2025-08-27,45.1800000000,45.7800000000,43.4900000000,43.4900000000,16120820
2025-08-28,43.6000000000,43.9600000000,41.6500000000,43.2500000000,13976940
2025-08-29,43.2700000000,45.1700000000,43.1300000000,44.3400000000,13758840
2025-09-01,44.1900000000,45.5900000000,44.0000000000,45.3600000000,13618623
2025-09-02,45.0000000000,45.6500000000,43.7400000000,44.1900000000,11593739
2025-09-03,44.2700000000,45.7000000000,43.6700000000,43.9800000000,12118732
2025-09-04,43.9100000000,44.7700000000,41.7400000000,42.5700000000,11324007
2025-09-05,42.6900000000,44.2800000000,42.3900000000,44.2100000000,10466843
2025-09-08,44.1900000000,44.6900000000,43.7000000000,44.4900000000,10143548
2025-09-09,44.1700000000,44.8500000000,43.1100000000,43.1900000000,9166213
2025-09-10,43.0900000000,45.0000000000,43.0000000000,44.4700000000,13198908
2025-09-11,43.0500000000,43.5000000000,40.0500000000,43.4900000000,17479847
2025-09-12,43.3300000000,44.9400000000,42.4300000000,44.4300000000,19988871
2025-09-15,44.4800000000,46.4900000000,44.2700000000,45.9200000000,25503592
2025-09-16,47.3000000000,48.6600000000,46.0900000000,47.1500000000,39416330
2025-09-17,45.6100000000,45.9000000000,44.2400000000,44.7400000000,26289177
2025-09-18,44.7600000000,45.1900000000,43.0700000000,43.6500000000,18857078
2025-09-19,42.8200000000,43.8200000000,41.4300000000,41.5600000000,16345687
2025-09-22,41.6400000000,42.2600000000,41.0000000000,41.7100000000,8233045
2025-09-23,41.6800000000,41.6800000000,39.6600000000,40.5800000000,10210441
2025-09-24,40.3500000000,41.4600000000,40.0600000000,41.3600000000,7135696
2025-09-25,41.3600000000,42.3800000000,41.0800000000,41.5500000000,8095308
2025-09-26,41.1300000000,41.2200000000,40.4200000000,40.6800000000,6694739
2025-09-29,40.4100000000,40.7300000000,39.4100000000,40.5400000000,6293322
2025-09-30,40.6900000000,41.5200000000,40.4500000000,41.4200000000,6272518
2025-10-09,41.1500000000,41.9900000000,40.8800000000,41.7000000000,7144214
2025-10-10,41.3400000000,41.7700000000,40.9300000000,41.0700000000,5712487
2025-10-13,39.3800000000,40.3700000000,39.2000000000,40.2400000000,5757724
2025-10-14,40.5000000000,40.9900000000,39.0800000000,39.1800000000,6357247
2025-10-15,39.4200000000,40.6500000000,39.0900000000,40.5300000000,6602016
2025-10-16,40.3300000000,41.2100000000,40.0600000000,40.6100000000,5950105
2025-10-17,40.4600000000,40.9700000000,39.7100000000,39.8000000000,5317525
2025-10-20,40.2000000000,40.5200000000,39.7300000000,40.2600000000,3943809
2025-10-21,40.6300000000,40.7200000000,40.1200000000,40.5700000000,4273035
2025-10-22,40.4200000000,41.1500000000,40.2400000000,40.2700000000,5044688
2025-10-23,40.1400000000,40.4700000000,38.7800000000,39.3700000000,7205177
2025-10-24,39.3700000000,40.3500000000,39.3000000000,40.2400000000,6298909
2025-10-27,40.7000000000,41.2300000000,40.5600000000,40.7800000000,5775462
2025-10-28,40.5800000000,41.0000000000,40.4100000000,40.5200000000,4498737
2025-10-29,40.5000000000,41.9900000000,40.3700000000,41.9600000000,9827164
2025-10-30,42.0000000000,42.3000000000,41.2400000000,41.2800000000,6716954
2025-10-31,41.2800000000,43.0800000000,41.1900000000,42.8100000000,12459089
2025-11-03,42.9000000000,43.1000000000,42.1800000000,42.6500000000,7730466
2025-11-04,42.4000000000,42.4300000000,41.1800000000,41.4300000000,6932208
2025-11-05,40.4600000000,41.3400000000,40.4600000000,40.9900000000,4666222
2025-11-06,41.0000000000,41.1700000000,40.4800000000,40.8100000000,4791794
2025-11-07,40.6300000000,40.9500000000,40.1900000000,40.2200000000,5148815
2025-11-10,40.2200000000,40.8000000000,40.0100000000,40.5800000000,4616815
2025-11-11,40.6000000000,40.7700000000,39.8300000000,40.4000000000,5233807
2025-11-12,40.4000000000,40.7900000000,40.1100000000,40.1400000000,5098790
2025-11-13,40.1700000000,40.8000000000,39.8000000000,40.5900000000,5604645
2025-11-14,40.3000000000,41.3400000000,40.2300000000,40.7900000000,6679760
2025-11-17,40.7900000000,40.9800000000,39.5000000000,39.7300000000,6847705
2025-11-18,39.6600000000,39.8700000000,39.2700000000,39.4100000000,3850562
2025-11-19,39.5000000000,39.5800000000,38.4300000000,38.5200000000,4174925
2025-11-20,38.8300000000,38.9500000000,38.0200000000,38.1500000000,3801282
2025-11-21,38.0200000000,38.4700000000,36.6000000000,36.6900000000,6003387
2025-11-24,36.8800000000,38.1000000000,36.8800000000,37.9200000000,4193071
2025-11-25,38.1000000000,38.5700000000,37.8300000000,38.1100000000,3957485
2025-11-26,38.1100000000,38.9000000000,38.0300000000,38.0800000000,3956902
2025-11-27,38.0000000000,38.3400000000,37.9100000000,38.1200000000,3026433
2025-11-28,38.2500000000,38.2700000000,37.8500000000,38.1700000000,2099523
2025-12-01,38.2400000000,38.6500000000,38.2100000000,38.4100000000,2834219
2025-12-02,38.5200000000,38.6300000000,37.8300000000,37.8800000000,2628840
2025-12-03,38.0100000000,38.0600000000,37.3000000000,37.5500000000,2602034
2025-12-04,37.6000000000,37.7500000000,37.1800000000,37.5400000000,1859467
2025-12-05,37.6500000000,37.9900000000,37.0700000000,37.9900000000,2422865
2025-12-08,38.0300000000,38.3500000000,38.0300000000,38.1100000000,2564036
2025-12-09,38.2000000000,39.2400000000,38.0200000000,38.5100000000,6370186
2025-12-10,38.4800000000,38.4900000000,37.8100000000,38.4000000000,3278480
2025-12-11,38.3500000000,38.9800000000,38.1900000000,38.3100000000,3645896
2025-12-12,38.2800000000,38.9800000000,38.1000000000,38.8600000000,5253407
2025-12-15,38.8200000000,38.8200000000,37.8000000000,37.8000000000,4131780
2025-12-16,37.8700000000,37.9700000000,37.2200000000,37.5300000000,2947166
2025-12-17,37.5300000000,37.9600000000,37.0400000000,37.9300000000,3430073
2025-12-18,37.8200000000,38.3900000000,37.5600000000,38.0500000000,2997008
2025-12-19,38.0800000000,38.9900000000,37.9300000000,38.5600000000,4893301
2025-12-22,38.5000000000,38.6900000000,38.3300000000,38.5400000000,2859021
2025-12-23,38.5400000000,38.8800000000,38.3500000000,38.3800000000,3016398
2025-12-24,38.3300000000,39.2400000000,38.2100000000,39.1700000000,5127065
2025-12-25,39.2100000000,39.5000000000,38.7000000000,39.3200000000,4352463
2025-12-26,39.2600000000,39.3300000000,38.5600000000,38.9300000000,3795287
2025-12-29,38.8800000000,39.2800000000,38.6800000000,38.8100000000,2994405
2025-12-30,38.7600000000,39.3000000000,38.6500000000,38.9300000000,3281014
2025-12-31,38.9600000000,39.4300000000,38.5600000000,38.5600000000,3321986
2026-01-05,38.6000000000,40.1800000000,38.4500000000,40.0600000000,8546193
2026-01-06,40.2100000000,40.3000000000,39.6000000000,39.8800000000,6347136
2026-01-07,39.9000000000,40.6500000000,39.9000000000,40.1000000000,7352220
2026-01-08,40.1000000000,41.0800000000,39.9000000000,40.7600000000,7889761
2026-01-09,40.8800000000,43.6700000000,40.8700000000,43.3500000000,20378738
2026-01-12,45.0300000000,46.8200000000,44.6800000000,45.5200000000,29399992
2026-01-13,48.0100000000,51.1500000000,46.0200000000,46.2700000000,42029848
2026-01-14,47.8600000000,50.0000000000,46.5000000000,47.7300000000,38323342
2026-01-15,46.7000000000,48.8400000000,46.0100000000,46.9000000000,20748358
2026-01-16,46.9000000000,46.9000000000,44.0000000000,44.2600000000,20371126
2026-01-19,44.0100000000,44.2000000000,42.8200000000,42.9300000000,14293674
2026-01-20,43.1800000000,43.6000000000,42.3000000000,42.7800000000,10146177
2026-01-21,42.5500000000,43.7000000000,42.2700000000,42.9600000000,9605901
2026-01-22,42.5000000000,43.3500000000,42.4800000000,42.7200000000,8130278
2026-01-23,43.0200000000,44.1000000000,42.8800000000,43.9700000000,10767304
2026-01-26,43.8400000000,44.0400000000,42.4800000000,42.6800000000,11759440
2026-01-27,42.9900000000,43.2500000000,41.2100000000,42.1200000000,10039539
2026-01-28,42.1400000000,42.1900000000,41.1500000000,41.2300000000,7121613
2026-01-29,41.1400000000,42.7900000000,40.6200000000,41.8000000000,10489118
