date,open,high,low,close,volume
2025-03-12,29.5846075200,30.9971352000,29.5846075200,30.6734309400,15395810
2025-03-13,30.3006805800,30.5557203000,29.2510940400,29.9279302200,12118513
2025-03-14,29.8004103600,30.1044961800,29.1824295000,29.8788841200,8235059
2025-03-17,29.8102195800,29.8592656800,29.2707124800,29.6434628400,5599758
2025-03-18,30.0750685200,30.7519047000,29.7317458200,29.9279302200,8464382
2025-03-19,29.7513642600,30.0750685200,29.3688046800,29.8494564600,4336636
2025-03-20,29.8494564600,30.0652593000,29.4374692200,29.5551798600,3765901
2025-03-21,29.3295678000,29.6532720600,28.7115869400,28.8587252400,6211200
2025-03-24,28.8096791400,29.3099493600,28.5350209800,28.8489160200,4626250
2025-03-25,28.9470082200,29.3099493600,28.7998699200,28.9175805600,3724898
2025-03-26,28.8979621200,29.0647188600,28.4173103400,28.6036855200,4006668
2025-03-27,28.5055933200,30.1437330600,28.5055933200,29.7906011400,9391376
2025-03-28,29.7121273800,29.7906011400,29.0352912000,29.2805217000,6313226
2025-03-31,29.2805217000,29.5355614200,28.7410146000,29.0647188600,7159982
2025-04-01,29.1922387200,29.3197585800,28.7900607000,28.9666266600,4061701
2025-04-02,28.9666266600,29.5747983000,28.7606330400,29.0451004200,4814103
2025-04-03,29.0156727600,29.2707124800,28.5055933200,28.5644486400,3922500
2025-04-07,26.1611897400,28.1132245200,25.8178670400,26.5927954200,13022342
2025-04-08,27.0832564200,27.7404741600,26.3868018000,26.9263089000,11285788
2025-04-09,26.5045124400,28.5055933200,26.0140514400,28.1622706200,12389907
2025-04-10,28.3192181400,29.0745280800,27.9562770000,28.1720798400,11471200
2025-04-11,27.9857046600,29.3884231200,27.9072309000,29.0451004200,7962714
2025-04-14,29.1431926200,29.2510940400,28.5448302000,28.7410146000,6992464
2025-04-15,28.7410146000,29.2314756000,28.2407443800,29.0647188600,5908149
2025-04-16,28.9862451000,29.5747983000,28.7900607000,29.5159429800,6962167
2025-04-17,29.4178507800,29.5061337600,28.6527316200,28.7017777200,5071300
2025-04-18,28.6821592800,29.1039557400,28.5546394200,28.8391068000,3131100
2025-04-21,28.8391068000,31.3404579000,28.6527316200,31.2521749200,14615884
2025-04-22,31.2325564800,31.8603465600,30.9284706600,31.0069444200,8775968
2025-04-23,31.0167536400,31.1442735000,30.0946869600,30.2222068200,7210250
2025-04-24,30.2418252600,31.9388203200,30.2222068200,31.3895040000,12044704
2025-04-25,31.3895040000,31.3895040000,30.5066742000,30.6047664000,6448657
2025-04-28,30.1633515000,30.5066742000,29.7023181600,30.1044961800,6135845
2025-04-29,30.3693451200,31.0952274000,29.8886933400,30.5361018600,9869896
2025-04-30,30.3791543400,30.7028586000,29.9671671000,29.9671671000,5197095
2025-05-06,30.0260224200,30.4576281000,29.7709827000,29.9769763200,6867995
2025-05-07,30.2320160400,32.9785976400,30.0554500800,32.1251955000,24002064
2025-05-08,31.3208394600,31.4679777600,30.2908713600,31.4091224400,22415563
2025-05-09,30.9971352000,30.9971352000,29.1039557400,29.2118571600,16526373
2025-05-12,30.2712529200,31.3502671200,29.8200288000,30.8598061200,22224303
2025-05-13,30.6341940600,30.6341940600,29.8200288000,29.9965947600,10159518
2025-05-14,29.8690749000,30.5066742000,29.7513642600,30.1143054000,7799058
2025-05-15,30.1143054000,30.1241146200,29.5159429800,29.6238444000,5147552
2025-05-16,29.5257522000,29.9769763200,29.3786139000,29.5551798600,5315000
2025-05-19,29.4963245400,30.2810621400,29.3884231200,30.1143054000,6200751
2025-05-20,30.3104898000,31.1638919400,30.1241146200,30.8696153400,8926238
2025-05-21,30.9186614400,31.3895040000,30.5557203000,31.3110302400,8029451
2025-05-22,31.1737011600,31.4777869800,30.6047664000,30.8696153400,7431590
2025-05-23,31.0657997400,31.0657997400,30.1437330600,30.1437330600,4975250
2025-05-26,30.1138750000,30.4125250000,29.9745050000,30.2233800000,3304400
2025-05-27,30.2233800000,30.2632000000,29.4269800000,29.5364850000,4969906
2025-05-28,29.7156750000,30.9700050000,29.2876100000,30.6016700000,7734222
2025-05-29,30.5220300000,30.8405900000,30.0441900000,30.6614000000,5033567
2025-05-30,30.5120750000,30.9600500000,30.3030200000,30.4025700000,3900810
2025-06-03,30.1039200000,31.1392400000,29.7455400000,30.8505450000,5329025
2025-06-04,30.7310850000,31.6170800000,30.6713550000,31.6170800000,6846106
2025-06-05,31.4578000000,31.6170800000,31.0596000000,31.1790600000,3463353
2025-06-06,31.2387900000,32.6026250000,31.2387900000,31.7763600000,8350284
2025-06-09,31.8759100000,33.3691600000,31.8759100000,32.5827150000,11489751
2025-06-10,32.5727600000,33.5782150000,32.4632550000,32.7917700000,10165631
2025-06-11,32.7419950000,33.1401950000,32.2044250000,32.8813650000,9046562
2025-06-12,32.9709600000,33.2098800000,32.3537500000,33.0406450000,6252300
2025-06-13,33.2098800000,34.6434000000,33.2098800000,33.6678100000,12781448
2025-06-16,33.8470000000,33.9764150000,32.9510500000,33.2497000000,7830774
2025-06-17,33.2497000000,33.3492500000,32.6524000000,32.7220850000,5997000
2025-06-18,32.7320400000,33.2297900000,32.5727600000,32.7021750000,4160576
2025-06-19,32.6922200000,33.0306900000,32.0650550000,32.2840650000,5711338
2025-06-20,32.1446950000,32.6026250000,31.9854150000,32.4134800000,3836627
2025-06-23,32.4533000000,33.2098800000,32.1546500000,32.4333900000,5151900
2025-06-24,32.3039750000,32.8116800000,32.0053250000,32.5229850000,7283900
2025-06-25,32.4732100000,33.4488000000,32.3637050000,33.1003750000,7814356
2025-06-26,33.1103300000,34.3347950000,33.0008250000,33.7374950000,10923715
2025-06-27,33.5583050000,33.9465500000,33.5085300000,33.7175850000,6010900
2025-06-30,33.7076300000,34.1954250000,33.2297900000,33.7872700000,9231422
2025-07-01,33.6578550000,34.1854700000,33.2397450000,33.5682600000,9551153
2025-07-02,33.3791150000,33.9764150000,33.0008250000,33.2397450000,7342787
2025-07-03,33.1700600000,33.3890700000,32.7917700000,33.0207350000,5161355
2025-07-04,32.9510500000,33.0506000000,32.2940200000,32.6324900000,7059800
2025-07-07,32.8216350000,34.5239400000,32.7718600000,33.4687100000,19031006
2025-07-08,33.3990250000,35.9375500000,33.3791150000,35.7484050000,27215906
2025-07-09,35.7882250000,38.0281000000,35.5493050000,37.1221950000,31878694
2025-07-10,37.1221950000,37.5502600000,36.5348500000,37.4905300000,13532719
2025-07-11,37.3312500000,38.0878300000,36.9330500000,38.0778750000,14416340
2025-07-14,37.9584150000,38.8245000000,37.3312500000,37.4507100000,15259889
2025-07-15,37.3810250000,37.8290000000,35.8380000000,36.2660650000,18752846
2025-07-16,36.1067850000,36.4153900000,35.8579100000,36.1167400000,8415304
2025-07-17,36.1167400000,37.1321500000,35.9375500000,36.9629150000,11988322
2025-07-18,36.9629150000,37.6000350000,36.7339500000,37.4507100000,10082320
2025-07-21,39.0534650000,39.8000900000,37.8290000000,39.6209000000,39613117
2025-07-22,40.3177500000,40.8055450000,38.3267500000,39.8399100000,37539046
2025-07-23,39.5213500000,39.5213500000,36.9430050000,37.3013850000,25371994
2025-07-24,36.9031850000,37.1520600000,36.2760200000,36.5746700000,18327411
2025-07-25,36.5547600000,37.2814750000,36.2859750000,37.2715200000,12956087
2025-07-28,37.2317000000,37.5004850000,36.4353000000,36.5846250000,11954582
2025-07-29,36.5846250000,37.3511600000,35.9574600000,37.2317000000,12250887
2025-07-30,37.2317000000,37.9683700000,35.6389000000,35.9176400000,13243192
2025-07-31,35.7384500000,37.6896300000,35.4398000000,36.4353000000,11574068
2025-08-01,36.2362000000,36.4353000000,35.0515550000,35.2307450000,12252585
2025-08-04,34.9420500000,35.6886750000,34.7031300000,35.4099350000,9480566
2025-08-05,35.4198900000,36.4054350000,35.2606100000,36.3855250000,10351037
2025-08-06,36.4253450000,38.0480100000,36.2063350000,37.8787750000,16130565
2025-08-07,37.6498100000,37.6697200000,36.5248950000,37.0226450000,11970547
2025-08-08,36.8832750000,37.8688200000,36.6045350000,37.5801250000,11065660
2025-08-11,36.7339500000,37.4009350000,35.2407000000,36.6244450000,19421212
2025-08-12,36.6244450000,36.9828250000,34.6533550000,34.8325450000,23835406
2025-08-13,34.7927250000,35.4895750000,34.7927250000,35.1411500000,13992494
2025-08-14,35.1411500000,35.2307450000,33.7574050000,33.8071800000,17238486
2025-08-15,33.6877200000,34.6234900000,33.5981250000,34.5836700000,9744765
2025-08-18,34.5836700000,35.0216900000,34.1257400000,34.3248400000,16001798
2025-08-19,34.3248400000,34.3945250000,33.1800150000,33.6877200000,14520299
2025-08-20,33.5483500000,34.5139850000,33.4985750000,33.9764150000,12713251
2025-08-21,33.8967750000,34.4841200000,33.8470000000,34.2252900000,11042600
2025-08-22,34.4443000000,35.4398000000,34.3447500000,35.3402500000,21782684
2025-08-25,35.3402500000,35.5293950000,34.5438500000,34.7628600000,19280947
2025-08-26,34.7529050000,35.1411500000,34.2551550000,34.4343450000,13350763
2025-08-27,34.3447500000,35.2307450000,34.1556050000,34.1655600000,12468414
2025-08-28,34.1456500000,34.5040300000,32.6524000000,33.4488000000,16481125
2025-08-29,33.4488000000,34.3347950000,33.2497000000,34.0461000000,13013300
2025-09-01,34.0361450000,34.8126350000,33.6976750000,33.9067300000,18580406
2025-09-02,33.9067300000,34.4343450000,32.7021750000,33.1103300000,13409697
2025-09-03,32.8913200000,34.0162350000,32.6524000000,32.7917700000,12349097
2025-09-04,32.6723100000,33.3094300000,32.2741100000,32.7519500000,9530897
2025-09-05,32.7121300000,33.1501500000,32.5628050000,33.0207350000,8537810
2025-09-08,33.1601050000,34.9221400000,33.1601050000,34.3746150000,19157308
2025-09-09,36.3257950000,37.0226450000,34.8325450000,35.1411500000,22761144
2025-09-10,34.6434000000,35.0316450000,34.0859200000,34.2053800000,10525618
2025-09-11,34.1755150000,36.1665150000,33.9166850000,36.0271450000,17292625
2025-09-12,36.0371000000,37.0326000000,35.6488550000,36.3357500000,15380762
2025-09-15,36.3357500000,37.3013850000,36.1963800000,37.0027350000,13226653
2025-09-16,37.0326000000,37.5801250000,36.9430050000,37.2914300000,11096383
2025-09-17,37.2317000000,41.0245550000,36.8335000000,40.7955900000,38201649
2025-09-18,40.2978400000,43.1947450000,40.2978400000,41.4526200000,34642519
2025-09-19,41.7512700000,45.5739900000,41.7512700000,44.6680850000,30205025
2025-09-22,44.4490750000,45.3948000000,43.8020000000,44.7975000000,22256290
2025-09-23,44.8174100000,45.2753400000,43.2544750000,44.2400200000,17337529
2025-09-24,44.0300000000,44.4000000000,42.8900000000,44.0600000000,12247520
2025-09-25,43.9600000000,45.1100000000,43.6100000000,44.7000000000,11980827
2025-09-26,45.0400000000,45.7800000000,43.6700000000,43.8800000000,8871932
2025-09-29,43.6700000000,43.6700000000,42.2700000000,42.6600000000,12756237
2025-09-30,42.6600000000,44.4800000000,42.1300000000,44.1000000000,14657368
2025-10-09,43.5500000000,44.0700000000,42.7000000000,43.3100000000,13511747
2025-10-10,43.3700000000,44.9800000000,43.3000000000,44.1400000000,14356521
2025-10-13,42.6900000000,44.2300000000,42.6500000000,43.9700000000,9945900
2025-10-14,44.6700000000,44.7700000000,41.6100000000,41.8400000000,11790682
2025-10-15,41.8400000000,42.2000000000,41.0000000000,41.2500000000,9464912
2025-10-16,41.2500000000,41.3900000000,39.5000000000,39.9800000000,10442335
2025-10-17,39.9000000000,40.1800000000,38.4800000000,38.7500000000,11608700
2025-10-20,39.0000000000,39.5400000000,38.1800000000,38.7000000000,9544921
2025-10-21,38.7700000000,40.3700000000,38.7200000000,40.0100000000,10620494
2025-10-22,40.0100000000,40.0100000000,37.2300000000,37.8700000000,19331475
2025-10-23,37.8000000000,38.7300000000,37.5600000000,38.1200000000,13701701
2025-10-24,37.9000000000,40.3200000000,37.8100000000,39.9400000000,23721372
2025-10-27,40.0600000000,40.5200000000,38.7200000000,39.1100000000,18755783
2025-10-28,38.9300000000,40.1200000000,38.8100000000,39.8300000000,13558641
2025-10-29,39.9700000000,43.0500000000,39.4500000000,42.5700000000,21820533
2025-10-30,42.4100000000,42.6000000000,41.4100000000,41.5600000000,13487717
2025-10-31,41.3000000000,41.7300000000,39.9300000000,40.1400000000,11372917
2025-11-03,40.0900000000,42.5900000000,40.0500000000,42.3200000000,18062435
2025-11-04,42.0000000000,42.5900000000,40.3000000000,40.8600000000,12720353
2025-11-05,40.4600000000,41.2000000000,39.5000000000,40.2700000000,8798175
2025-11-06,40.2700000000,40.4700000000,39.2800000000,39.5600000000,12970083
2025-11-07,39.5300000000,39.6600000000,38.8500000000,38.8500000000,7053241
2025-11-10,39.0800000000,39.6800000000,38.4700000000,38.7800000000,7851712
2025-11-11,38.7800000000,39.5400000000,37.8200000000,37.8800000000,8280352
2025-11-12,38.1200000000,38.6000000000,37.2000000000,38.2800000000,9311588
2025-11-13,38.1200000000,40.6700000000,38.0000000000,39.9300000000,14304550
2025-11-14,39.7100000000,40.4800000000,39.6900000000,39.7200000000,7239671
2025-11-17,40.1600000000,41.0900000000,39.2500000000,39.4300000000,11305722
2025-11-18,39.1600000000,40.3000000000,39.0000000000,39.4500000000,9091125
2025-11-19,39.4500000000,41.3800000000,39.0200000000,40.9000000000,12848815
2025-11-20,41.1100000000,41.6500000000,38.0000000000,38.2900000000,18929646
2025-11-21,37.0300000000,38.2100000000,36.6000000000,37.4500000000,10880200
2025-11-24,38.2700000000,38.6800000000,37.0800000000,38.2300000000,9729842
2025-11-25,38.0200000000,38.9700000000,37.1200000000,38.4600000000,16276269
2025-11-26,38.1800000000,40.4300000000,38.1800000000,39.7500000000,16472419
2025-11-27,40.4500000000,40.9000000000,39.1300000000,39.3000000000,14531658
2025-11-28,39.8800000000,41.2000000000,39.4500000000,40.9000000000,15636008
2025-12-01,41.1100000000,41.6400000000,39.7200000000,39.9000000000,14238999
2025-12-02,39.7800000000,39.8900000000,38.6000000000,38.8600000000,10102654
2025-12-03,38.8800000000,39.5800000000,38.4000000000,38.6600000000,8924685
2025-12-04,38.8400000000,42.5300000000,37.8800000000,41.9800000000,30142146
2025-12-05,42.4900000000,42.9400000000,41.4800000000,42.2400000000,19069167
2025-12-08,41.7000000000,42.3500000000,38.7600000000,39.7900000000,28962840
2025-12-09,39.0400000000,39.4200000000,38.2000000000,38.6600000000,15281204
2025-12-10,38.5500000000,39.5900000000,38.0000000000,38.9600000000,12911677
2025-12-11,38.9000000000,39.4700000000,38.4600000000,38.9800000000,9579861
2025-12-12,38.9000000000,39.8300000000,38.5400000000,38.8400000000,13395995
2025-12-15,38.7200000000,40.3900000000,38.4100000000,40.2900000000,15928641
2025-12-16,40.0900000000,41.1800000000,40.0000000000,40.2200000000,11922490
2025-12-17,40.1300000000,41.3800000000,39.8500000000,41.0400000000,11352614
2025-12-18,41.0000000000,41.5000000000,40.5200000000,40.8500000000,7782348
2025-12-19,40.8300000000,43.1000000000,40.8000000000,42.5700000000,14295339
2025-12-22,42.6700000000,43.4000000000,40.6700000000,41.5800000000,21617402
2025-12-23,41.4300000000,42.7900000000,41.1800000000,41.6100000000,12778410
2025-12-24,41.3400000000,41.4500000000,39.7100000000,41.1800000000,16014263
2025-12-25,40.9400000000,43.5800000000,39.8100000000,43.0600000000,23074177
2025-12-26,43.0700000000,44.6700000000,43.0700000000,43.9300000000,18681526
2025-12-29,43.8000000000,46.1800000000,43.5100000000,45.0600000000,22482964
2025-12-30,44.9100000000,45.9000000000,43.9300000000,44.4900000000,18451868
2025-12-31,45.0500000000,48.6400000000,45.0400000000,47.8000000000,32346362
2026-01-05,47.8000000000,47.8000000000,45.3000000000,45.8500000000,24130330
2026-01-06,45.8500000000,46.3200000000,44.3400000000,46.0100000000,19542160
2026-01-07,45.7900000000,45.8500000000,44.5000000000,45.6500000000,18043477
2026-01-08,44.9300000000,49.8500000000,44.9300000000,48.5800000000,29432941
2026-01-09,49.5500000000,50.8800000000,48.2500000000,49.2400000000,23370333
2026-01-12,49.9700000000,51.5000000000,48.7600000000,50.9900000000,25254659
2026-01-13,50.7800000000,51.3000000000,48.8200000000,50.6100000000,18384778
2026-01-14,50.7100000000,53.0000000000,50.0000000000,50.7000000000,19248419
2026-01-15,50.0400000000,54.5400000000,50.0400000000,53.1700000000,21790882
2026-01-16,52.5000000000,53.1200000000,50.7800000000,52.1000000000,16476535
2026-01-19,51.2700000000,55.0000000000,51.2700000000,53.9300000000,18202926
2026-01-20,54.1000000000,54.4800000000,52.1800000000,52.7000000000,13722459
2026-01-21,52.5000000000,53.4800000000,51.8800000000,52.1200000000,10046161
2026-01-22,52.1700000000,53.4600000000,51.6000000000,53.2300000000,13345042
2026-01-23,53.1000000000,53.6000000000,52.1100000000,53.3000000000,9330762
2026-01-26,52.9000000000,53.1100000000,47.9700000000,48.8400000000,34595558
2026-01-27,48.5000000000,49.8800000000,47.4100000000,49.0300000000,19734825
