date,open,high,low,close,volume
2025-03-11,6.6000000000,6.8100000000,6.5400000000,6.7300000000,247326762
2025-03-12,6.7800000000,7.0200000000,6.6800000000,6.8000000000,376277491
2025-03-13,6.7900000000,6.7900000000,6.5200000000,6.5900000000,238282202
2025-03-14,6.6200000000,7.0900000000,6.5600000000,6.9600000000,495944644
2025-03-17,6.9100000000,6.9600000000,6.7300000000,6.8300000000,343810001
2025-03-18,6.8000000000,7.1400000000,6.7300000000,7.0200000000,452907763
2025-03-19,6.9200000000,7.0000000000,6.7600000000,6.8100000000,332065096
2025-03-20,6.7700000000,6.8400000000,6.6600000000,6.6900000000,205764736
2025-03-21,6.6600000000,6.7300000000,6.4300000000,6.4600000000,209792135
2025-03-24,6.4600000000,6.5400000000,6.1500000000,6.3600000000,178070066
2025-03-25,6.3600000000,6.4000000000,6.2200000000,6.2300000000,104775030
2025-03-26,6.2300000000,6.3400000000,6.2200000000,6.2600000000,86285358
2025-03-27,6.2300000000,6.3600000000,6.1300000000,6.2500000000,107488297
2025-03-28,6.2200000000,6.3300000000,6.2200000000,6.2300000000,88257312
2025-03-31,6.1700000000,6.1700000000,5.7700000000,5.8800000000,182719859
2025-04-01,5.9000000000,5.9400000000,5.7700000000,5.7800000000,117249704
2025-04-02,5.7700000000,5.8400000000,5.4700000000,5.5700000000,233109110
2025-04-03,5.4800000000,5.6200000000,5.4300000000,5.5100000000,121876194
2025-04-07,5.0100000000,5.1900000000,4.4100000000,4.4100000000,283919268
2025-04-08,4.4500000000,4.7500000000,4.4500000000,4.6600000000,267863204
2025-04-09,4.5900000000,4.8600000000,4.2500000000,4.8300000000,239856440
2025-04-10,4.9300000000,5.1700000000,4.9300000000,4.9700000000,219387043
2025-04-11,4.9100000000,5.0500000000,4.8700000000,4.9800000000,125064146
2025-04-14,5.0600000000,5.1400000000,5.0200000000,5.0600000000,127175224
2025-04-15,5.0600000000,5.2400000000,5.0300000000,5.1800000000,244004116
2025-04-16,5.1000000000,5.1600000000,4.9600000000,5.0300000000,151266902
2025-04-17,4.9600000000,5.0600000000,4.9500000000,4.9800000000,91505026
2025-04-18,4.9600000000,5.0200000000,4.9300000000,4.9900000000,78305913
2025-04-21,4.9900000000,5.1300000000,4.9500000000,5.1300000000,135371665
2025-04-22,5.1300000000,5.2600000000,5.0700000000,5.0800000000,119063832
2025-04-23,5.1200000000,5.1600000000,5.0600000000,5.1000000000,115790839
2025-04-24,5.1000000000,5.1200000000,4.9600000000,4.9800000000,95035725
2025-04-25,5.0000000000,5.0600000000,4.9900000000,4.9900000000,74164569
2025-04-28,4.9900000000,5.0700000000,4.8900000000,4.8900000000,113850716
2025-04-29,4.7500000000,5.0300000000,4.7100000000,5.0000000000,122898211
2025-04-30,5.0100000000,5.1000000000,4.9800000000,5.0400000000,107922802
2025-05-06,5.0900000000,5.3100000000,5.0700000000,5.2800000000,175303034
2025-05-07,5.3000000000,5.3800000000,5.1900000000,5.2400000000,151307722
2025-05-08,5.2200000000,5.3800000000,5.2100000000,5.3100000000,145235162
2025-05-09,5.2900000000,5.3100000000,5.1700000000,5.1800000000,100465901
2025-05-12,5.2400000000,5.2700000000,5.1800000000,5.2400000000,99616391
2025-05-13,5.3000000000,5.3600000000,5.1700000000,5.1900000000,137480836
2025-05-14,5.1700000000,5.3000000000,5.1400000000,5.2400000000,129846438
2025-05-15,5.2100000000,5.2200000000,5.0700000000,5.0800000000,109334205
2025-05-16,5.0600000000,5.1300000000,5.0200000000,5.0800000000,72160412
2025-05-19,5.0900000000,5.1100000000,4.9800000000,5.1000000000,77221200
2025-05-20,5.0700000000,5.5200000000,5.0300000000,5.4200000000,333405897
2025-05-21,5.3500000000,5.4000000000,5.2500000000,5.3500000000,204525223
2025-05-22,5.3000000000,5.6400000000,5.2400000000,5.5700000000,411943799
2025-05-23,5.4500000000,5.5000000000,5.3000000000,5.3200000000,266235542
2025-05-26,5.3000000000,5.4900000000,5.2700000000,5.3700000000,187122800
2025-05-27,5.3100000000,5.4200000000,5.2300000000,5.3200000000,137366233
2025-05-28,5.3000000000,5.3200000000,5.1600000000,5.1800000000,132420959
2025-05-29,5.1500000000,5.3100000000,5.1500000000,5.2700000000,129628316
2025-05-30,5.2400000000,5.4000000000,5.2300000000,5.2500000000,154603652
2025-06-03,5.2000000000,5.5300000000,5.1700000000,5.3900000000,246479025
2025-06-04,5.3500000000,5.4800000000,5.3200000000,5.4100000000,169358997
2025-06-05,5.3900000000,5.5100000000,5.3600000000,5.4600000000,196583624
2025-06-06,5.4500000000,5.4700000000,5.3100000000,5.3400000000,139691197
2025-06-09,5.3600000000,5.4500000000,5.3300000000,5.4300000000,137445118
2025-06-10,5.4400000000,5.6100000000,5.2700000000,5.5600000000,292403515
2025-06-11,5.5200000000,5.8400000000,5.5000000000,5.7500000000,411130355
2025-06-12,5.6600000000,5.9900000000,5.6400000000,5.8500000000,404912794
2025-06-13,5.7800000000,5.8000000000,5.5400000000,5.5900000000,283272763
2025-06-16,5.5500000000,5.7400000000,5.5200000000,5.6500000000,187770388
2025-06-17,5.7800000000,5.8800000000,5.6500000000,5.7000000000,244209093
2025-06-18,5.6000000000,5.6400000000,5.4800000000,5.5200000000,182416062
2025-06-19,5.4900000000,5.6300000000,5.4400000000,5.4500000000,162312524
2025-06-20,5.4800000000,5.5200000000,5.2300000000,5.2300000000,152692566
2025-06-23,5.2000000000,5.3300000000,5.1700000000,5.3200000000,103597545
2025-06-24,5.3400000000,5.5300000000,5.3200000000,5.4700000000,156986471
2025-06-25,5.4800000000,5.5300000000,5.4100000000,5.5200000000,155436551
2025-06-26,5.5000000000,5.5500000000,5.4400000000,5.4500000000,134640520
2025-06-27,5.4400000000,5.5000000000,5.3900000000,5.4200000000,111986105
2025-06-30,5.4500000000,5.6500000000,5.4500000000,5.6000000000,228727795
2025-07-01,5.6100000000,5.6400000000,5.5100000000,5.5700000000,133107888
2025-07-02,5.5300000000,5.5400000000,5.4500000000,5.4800000000,107939905
2025-07-03,5.4900000000,5.5400000000,5.4400000000,5.5000000000,85324327
2025-07-04,5.5000000000,5.6000000000,5.4800000000,5.5300000000,170042332
2025-07-07,5.4800000000,5.5500000000,5.4300000000,5.4700000000,101444074
2025-07-08,5.4600000000,5.5700000000,5.4300000000,5.5200000000,138383838
2025-07-09,5.5000000000,5.6000000000,5.5000000000,5.5300000000,156115726
2025-07-10,5.5000000000,5.5600000000,5.4700000000,5.4900000000,109324318
2025-07-11,5.4800000000,5.5500000000,5.3800000000,5.5200000000,164940785
2025-07-14,5.5100000000,5.5200000000,5.4000000000,5.4200000000,120396812
2025-07-15,5.4200000000,5.4600000000,5.3300000000,5.3800000000,101842159
2025-07-16,5.3900000000,5.4900000000,5.3800000000,5.4100000000,119850666
2025-07-17,5.3900000000,5.4600000000,5.3600000000,5.4600000000,109190600
2025-07-18,5.4500000000,5.4900000000,5.3900000000,5.4100000000,110008328
2025-07-21,5.4200000000,5.5100000000,5.4100000000,5.4800000000,131450205
2025-07-22,5.4600000000,5.4800000000,5.3900000000,5.4300000000,105463449
2025-07-23,5.4300000000,5.4800000000,5.4000000000,5.4200000000,117567334
2025-07-24,5.4100000000,5.4800000000,5.4000000000,5.4800000000,124532494
2025-07-25,5.5400000000,5.7500000000,5.4800000000,5.6500000000,372637342
2025-07-28,5.5700000000,5.6200000000,5.4900000000,5.5800000000,194874699
2025-07-29,5.6400000000,5.6700000000,5.5000000000,5.5600000000,139101858
2025-07-30,5.5500000000,5.8600000000,5.4900000000,5.7700000000,387988001
2025-07-31,5.6900000000,5.7800000000,5.6200000000,5.6600000000,246056895
2025-08-01,5.6900000000,5.7300000000,5.5400000000,5.7000000000,199947185
2025-08-04,5.6500000000,5.7300000000,5.5900000000,5.6800000000,151248565
2025-08-05,5.7000000000,5.7600000000,5.6600000000,5.6800000000,160221587
2025-08-06,5.6800000000,5.8200000000,5.6800000000,5.7300000000,200653581
2025-08-07,5.7100000000,5.7300000000,5.6200000000,5.6700000000,156509467
2025-08-08,5.7200000000,5.7500000000,5.6100000000,5.6500000000,179358960
2025-08-11,5.6000000000,5.6600000000,5.5800000000,5.6400000000,127897384
2025-08-12,5.6300000000,5.8000000000,5.6100000000,5.7200000000,249832965
2025-08-13,5.7000000000,5.7300000000,5.6300000000,5.6700000000,172425311
2025-08-14,5.6800000000,5.7700000000,5.5500000000,5.5800000000,203757499
2025-08-15,5.5500000000,5.6500000000,5.5200000000,5.6200000000,148901741
2025-08-18,5.6400000000,5.8900000000,5.6400000000,5.8000000000,405762918
2025-08-19,5.7900000000,5.9200000000,5.7500000000,5.8300000000,218581282
2025-08-20,5.8000000000,5.8500000000,5.7100000000,5.8300000000,174841340
2025-08-21,5.8400000000,5.8700000000,5.7500000000,5.8000000000,172892483
2025-08-22,5.8100000000,6.0000000000,5.8000000000,6.0000000000,347203427
2025-08-25,5.9300000000,6.1500000000,5.8600000000,6.0900000000,406024574
2025-08-26,6.0900000000,6.2000000000,6.0000000000,6.0700000000,309787632
2025-08-27,6.1000000000,6.2400000000,5.8800000000,5.8900000000,390860108
2025-08-28,5.8500000000,5.9600000000,5.6300000000,5.8900000000,277549430
2025-08-29,5.8900000000,5.9300000000,5.7000000000,5.7200000000,182655034
2025-09-01,5.7200000000,5.8600000000,5.7200000000,5.7500000000,151891730
2025-09-02,5.7400000000,5.7600000000,5.4500000000,5.5000000000,218164184
2025-09-03,5.5100000000,5.6600000000,5.3800000000,5.4000000000,187255666
2025-09-04,5.4200000000,5.5200000000,5.2200000000,5.3100000000,162290175
2025-09-05,5.3200000000,5.4300000000,5.2400000000,5.4200000000,130963126
2025-09-08,5.4300000000,5.4400000000,5.3400000000,5.4300000000,135634471
2025-09-09,5.4100000000,5.4400000000,5.2700000000,5.2800000000,123958568
2025-09-10,5.2800000000,5.3800000000,5.2600000000,5.3100000000,95873161
2025-09-11,5.3400000000,5.3800000000,5.1600000000,5.3800000000,154478014
2025-09-12,5.3700000000,5.4300000000,5.3100000000,5.3200000000,148881513
2025-09-15,5.3200000000,5.4600000000,5.2600000000,5.3900000000,176398049
2025-09-16,5.3600000000,5.5100000000,5.3500000000,5.4800000000,208728104
2025-09-17,5.4500000000,5.5000000000,5.4000000000,5.4300000000,151253015
2025-09-18,5.4300000000,5.4600000000,5.2400000000,5.2900000000,187558733
2025-09-19,5.2800000000,5.3300000000,5.2000000000,5.2200000000,107430415
2025-09-22,5.2400000000,5.2500000000,5.0400000000,5.1000000000,163550114
2025-09-23,5.0700000000,5.0900000000,4.8000000000,4.9300000000,181178543
2025-09-24,4.9000000000,5.0000000000,4.8700000000,4.9900000000,105475457
2025-09-25,4.9500000000,5.1300000000,4.9500000000,5.0200000000,144288836
2025-09-26,4.9800000000,4.9900000000,4.8500000000,4.8500000000,125606222
2025-09-29,4.8300000000,4.8500000000,4.7100000000,4.8100000000,110315677
2025-09-30,4.8300000000,4.8700000000,4.8100000000,4.8400000000,89437606
2025-10-09,4.8600000000,4.9300000000,4.8500000000,4.8900000000,90474543
2025-10-10,4.8700000000,4.8900000000,4.7800000000,4.8000000000,100380440
2025-10-13,4.5900000000,4.7000000000,4.5000000000,4.7000000000,101240431
2025-10-14,4.7000000000,4.7500000000,4.5900000000,4.6000000000,98387555
2025-10-15,4.6300000000,4.6600000000,4.5600000000,4.6500000000,69503216
2025-10-16,4.6400000000,4.6400000000,4.5400000000,4.5600000000,76733178
2025-10-17,4.5500000000,4.5900000000,4.4100000000,4.4100000000,85693435
2025-10-20,4.4500000000,4.5000000000,4.4500000000,4.4700000000,60216601
2025-10-21,4.4600000000,4.5500000000,4.4600000000,4.5300000000,64518836
2025-10-22,4.5100000000,4.5800000000,4.5000000000,4.5300000000,57570144
2025-10-23,4.5300000000,4.5900000000,4.4800000000,4.5800000000,61250301
2025-10-24,4.5700000000,4.6300000000,4.5700000000,4.5900000000,57570279
2025-10-27,4.6200000000,4.6200000000,4.4900000000,4.5100000000,98657435
2025-10-28,4.4900000000,4.5600000000,4.4600000000,4.5200000000,68914942
2025-10-29,4.5200000000,4.5200000000,4.4500000000,4.4900000000,77876411
2025-10-30,4.4800000000,4.5100000000,4.4200000000,4.4200000000,86820577
2025-10-31,4.4200000000,4.7300000000,4.4200000000,4.6400000000,212335596
2025-11-03,4.6500000000,4.7700000000,4.6400000000,4.7200000000,158653710
2025-11-04,4.7000000000,4.7200000000,4.6400000000,4.7100000000,107729503
2025-11-05,4.6500000000,4.7400000000,4.6400000000,4.7200000000,92184395
2025-11-06,4.7000000000,4.7100000000,4.6200000000,4.6500000000,81466795
2025-11-07,4.6300000000,4.6500000000,4.5900000000,4.5900000000,69372009
2025-11-10,4.5900000000,4.6900000000,4.5900000000,4.6700000000,80422394
2025-11-11,4.6600000000,4.7300000000,4.6300000000,4.6900000000,84237421
2025-11-12,4.7000000000,4.7800000000,4.6700000000,4.7300000000,144051184
2025-11-13,4.7600000000,4.7600000000,4.6500000000,4.7400000000,92201287
2025-11-14,4.7100000000,4.7400000000,4.6500000000,4.6600000000,78929344
2025-11-17,4.6400000000,4.8200000000,4.6300000000,4.8200000000,165905396
2025-11-18,4.7900000000,5.0500000000,4.7600000000,4.9800000000,289226981
2025-11-19,4.9100000000,4.9200000000,4.8000000000,4.8300000000,155628523
2025-11-20,4.8800000000,5.0700000000,4.7600000000,4.9500000000,231664316
2025-11-21,4.8600000000,5.1900000000,4.8600000000,5.0500000000,323498718
2025-11-24,5.0000000000,5.2800000000,4.9300000000,5.2200000000,332610113
2025-11-25,5.1800000000,5.5000000000,5.1200000000,5.3300000000,501326517
2025-11-26,5.2000000000,5.2900000000,5.1000000000,5.1300000000,294979429
2025-11-27,5.1000000000,5.1300000000,4.9500000000,4.9600000000,208168774
2025-11-28,4.9400000000,5.0400000000,4.9100000000,4.9500000000,130040078
2025-12-01,5.0000000000,5.1300000000,4.9500000000,5.0300000000,151944721
2025-12-02,4.9800000000,4.9900000000,4.8500000000,4.8600000000,147013389
2025-12-03,4.8800000000,4.9000000000,4.6800000000,4.7000000000,130073264
2025-12-04,4.7000000000,4.7400000000,4.6500000000,4.6600000000,74173020
2025-12-05,4.7000000000,4.7100000000,4.6300000000,4.7100000000,72467968
2025-12-08,4.6800000000,4.7500000000,4.6800000000,4.7100000000,89880435
2025-12-09,4.6800000000,4.7100000000,4.6100000000,4.6200000000,86604803
2025-12-10,4.6000000000,4.6500000000,4.5800000000,4.6300000000,62046861
2025-12-11,4.6400000000,4.6400000000,4.5000000000,4.5100000000,82880232
2025-12-12,4.5000000000,4.5400000000,4.4900000000,4.5000000000,59656143
2025-12-15,4.4700000000,4.5200000000,4.4200000000,4.4600000000,63231652
2025-12-16,4.4600000000,4.4700000000,4.3700000000,4.3800000000,66480958
2025-12-17,4.3900000000,4.4500000000,4.3500000000,4.4400000000,68429250
2025-12-18,4.4200000000,4.5000000000,4.4000000000,4.4500000000,59357179
2025-12-19,4.4800000000,4.5100000000,4.4400000000,4.5000000000,59749806
2025-12-22,4.5000000000,4.5200000000,4.4800000000,4.4800000000,55409449
2025-12-23,4.4800000000,4.4800000000,4.4200000000,4.4200000000,57016314
2025-12-24,4.4100000000,4.4600000000,4.4100000000,4.4600000000,47213904
2025-12-25,4.4600000000,4.4900000000,4.4300000000,4.4700000000,59855505
2025-12-26,4.4700000000,4.5200000000,4.4500000000,4.4800000000,68035607
2025-12-29,4.4800000000,4.5000000000,4.4200000000,4.4200000000,65448177
2025-12-30,4.4200000000,4.5200000000,4.4100000000,4.4700000000,89245891
2025-12-31,4.4600000000,4.6500000000,4.4500000000,4.5900000000,152834597
2026-01-05,4.7200000000,5.5100000000,4.7200000000,5.3400000000,705116431
2026-01-06,5.2900000000,5.3000000000,5.0700000000,5.1400000000,541540651
2026-01-07,5.1600000000,5.2600000000,4.9800000000,5.0300000000,358306955
2026-01-08,5.0200000000,5.2500000000,4.9300000000,5.1300000000,365739782
2026-01-09,5.0700000000,5.4500000000,5.0500000000,5.4000000000,557857781
2026-01-12,5.5300000000,6.1300000000,5.4200000000,5.9000000000,763335453
2026-01-13,6.0000000000,6.6100000000,5.6500000000,6.0000000000,886458254
2026-01-14,5.8100000000,6.4000000000,5.8000000000,6.0400000000,765991752
2026-01-15,5.9800000000,5.9800000000,5.5800000000,5.7200000000,495815979
2026-01-16,5.6500000000,5.6800000000,5.3400000000,5.3600000000,385775839
2026-01-19,5.2900000000,5.4200000000,5.2500000000,5.2700000000,221697426
2026-01-20,5.3300000000,5.3900000000,5.1600000000,5.2200000000,221257707
2026-01-21,5.1800000000,5.2800000000,5.1400000000,5.1900000000,160172044
2026-01-22,5.2100000000,5.3500000000,5.2000000000,5.2800000000,194194807
2026-01-23,5.3000000000,5.4700000000,5.2500000000,5.4100000000,256998298
2026-01-26,5.4100000000,5.4500000000,5.1300000000,5.2000000000,240339637
2026-01-27,5.2000000000,5.2600000000,5.0500000000,5.1700000000,170674940
2026-01-28,5.1400000000,5.2900000000,5.1000000000,5.1000000000,154980640
2026-01-29,5.0700000000,5.4400000000,4.9900000000,5.2500000000,364952204
