date,open,high,low,close,volume
2025-02-17,20.4152934600,20.9433610800,19.8573352200,20.6245278000,24320656
2025-02-18,20.3754393000,21.1227048000,19.6281738000,19.8772623000,21609275
2025-02-19,19.6182102600,23.8527147600,19.5285384000,23.8527147600,38476543
2025-02-20,23.3346106800,23.7331522800,22.0393504800,22.4777462400,31784653
2025-02-21,22.7168712000,26.4731257800,22.4179650000,24.9387406200,43492764
2025-02-24,24.1018032600,24.4007094600,22.9161420000,23.3047200600,25516878
2025-02-25,22.0792046400,22.7866159800,21.5810276400,22.3581837600,20408000
2025-02-26,22.3183296000,23.0755586400,22.0393504800,22.7168712000,18270331
2025-02-27,22.6770170400,22.6770170400,20.9433610800,21.2621943600,19993294
2025-02-28,21.1227048000,21.4216110000,20.1363143400,20.3256216000,12674780
2025-03-03,20.5547830200,20.6843090400,19.8075175200,20.0167518600,10117600
2025-03-04,19.9669341600,20.3555122200,19.7377727400,20.3555122200,8524440
2025-03-05,20.2259862000,20.9632881600,20.0864966400,20.8636527600,12732600
2025-03-06,20.8736163000,21.5112828600,20.8736163000,21.4415380800,14180240
2025-03-07,21.2721579000,22.0891681800,20.2957309800,20.5248924000,14389378
2025-03-10,20.6344913400,22.8065430600,20.6046007200,22.3581837600,22726250
2025-03-11,21.7205172000,22.4179650000,21.5013193200,22.3083660600,15377600
2025-03-12,22.4677827000,24.2313292800,22.1190588000,23.4541731600,25890268
2025-03-13,23.1154128000,23.9025324600,22.0293869400,22.3083660600,18959400
2025-03-14,22.1389858800,22.1389858800,20.7739809000,21.6607359600,13648542
2025-03-17,21.4813922400,22.0991317200,21.0928141800,22.0293869400,10862980
2025-03-18,22.7069076600,23.7630429000,21.9496786200,22.3183296000,23113655
2025-03-19,21.8898973800,22.0493140200,21.0828506400,21.1326683400,14593315
2025-03-20,21.1227048000,21.2223402000,20.4451840800,20.6743455000,9808760
2025-03-21,20.5448194800,20.9732517000,20.2359497400,20.2957309800,8824907
2025-03-24,20.2758039000,20.2758039000,18.7613458200,19.4189394600,10994757
2025-03-25,19.4189394600,19.4388665400,18.9606166200,19.1001061800,4959108
2025-03-26,19.0403249400,19.5484654800,18.9008353800,19.2794499000,5166500
2025-03-27,19.1798145000,19.1798145000,18.6816375000,18.7414187400,5536734
2025-03-28,18.5919656400,19.1001061800,18.5620750200,18.5820021000,4037862
2025-03-31,18.4624396200,18.5222208600,17.7351012000,18.1137157200,6422272
2025-04-01,18.2332782000,18.4325490000,18.0240438600,18.0937886400,4183400
2025-04-02,18.0937886400,18.3628042200,17.9542990800,18.1336428000,3423372
2025-04-03,17.9044813800,18.1336428000,17.4262314600,17.6255022600,5092900
2025-04-07,16.4398410000,16.9380180000,14.1083726400,14.1980445000,11402060
2025-04-08,14.5467684000,15.5829765600,14.4570965400,14.8954923000,9795221
2025-04-09,14.5567319400,15.5530859400,13.6799404200,15.4335234600,9357000
2025-04-10,15.9416640000,16.3103149800,15.7324296600,15.8420286000,8411200
2025-04-11,15.6726484200,16.2106795800,15.6726484200,15.9914817000,5222822
2025-04-14,16.2903879000,16.7188201200,16.2704608200,16.3302420600,5836200
2025-04-15,16.3302420600,16.4597680800,16.0213723200,16.2405702000,4691600
2025-04-16,16.0711900200,16.2106795800,15.3837057600,15.7025390400,6724900
2025-04-17,15.5530859400,16.1210077200,15.4733776200,15.8121379800,6402960
2025-04-18,15.7423932000,15.8918463000,15.5530859400,15.7722838200,4799248
2025-04-21,15.9018098400,16.2804243600,15.5630494800,16.2804243600,6245948
2025-04-22,16.1907525000,16.3601326800,15.9516275400,16.0911171000,5088300
2025-04-23,16.2405702000,16.4199139200,16.0711900200,16.2704608200,4668300
2025-04-24,16.3402056000,16.3402056000,15.7324296600,15.8519921400,4546900
2025-04-25,15.8918463000,16.1409348000,15.7722838200,15.9217369200,3242060
2025-04-28,15.9416640000,16.2106795800,15.4933047000,15.5331588600,3892800
2025-04-29,15.1445808000,16.6690024200,15.1445808000,16.3501691400,13982322
2025-04-30,16.3900233000,17.1771429600,16.3800597600,17.0376534000,10214460
2025-05-06,17.8347366000,19.3691217600,17.8347366000,18.5720385600,19010720
2025-05-07,18.9705801600,19.3093405200,18.2233146600,18.4823667000,11678400
2025-05-08,18.4923302400,19.8971893800,18.3329136000,19.8473716800,16347992
2025-05-09,19.6182102600,20.4252570000,19.0104343200,19.6281738000,17247920
2025-05-12,19.4388665400,20.3854028400,18.7314552000,20.2459132800,16660052
2025-05-13,20.2459132800,20.2857674400,19.0203978600,19.0602520200,11471352
2025-05-14,19.0602520200,19.8274446000,18.6417833400,18.8809083000,9864600
2025-05-15,18.8809083000,18.8809083000,18.2332782000,18.2731323600,6221300
2025-05-16,18.3926948400,18.8709447600,18.1834605000,18.3926948400,5470300
2025-05-19,18.5820021000,18.6617104200,18.1336428000,18.2930594400,4791900
2025-05-20,18.2930594400,20.0167518600,18.2930594400,19.9370435400,17324700
2025-05-21,19.9470070800,20.2060591200,19.1001061800,19.1897780400,11402901
2025-05-22,19.8374081400,22.7467618200,19.6979185800,20.4252570000,31716392
2025-05-23,19.3093405200,19.7477362800,18.6816375000,18.6816375000,22251651
2025-05-26,18.6417833400,19.1001061800,18.3129865200,19.0801791000,10737061
2025-05-27,18.8809083000,19.1299968000,18.5820021000,18.6916010400,8206040
2025-05-28,18.8410541400,18.9506530800,18.1734969600,18.2930594400,7596543
2025-05-29,18.1834605000,18.9307260000,18.1834605000,18.6716739600,8088300
2025-05-30,18.5421479400,18.6218562600,17.6852835000,17.9144449200,8754000
2025-06-03,17.8347366000,18.1535698800,17.6852835000,17.9044813800,5332472
2025-06-04,18.0140803200,18.4923302400,17.9841897000,18.1336428000,6475250
2025-06-05,18.1236792600,18.8211270600,17.8148095200,18.6716739600,10070760
2025-06-06,18.5321844000,18.7513822800,18.3827313000,18.7015645800,6258375
2025-06-09,18.7214916600,19.0303614000,18.6716739600,18.8410541400,7062067
2025-06-10,18.6816375000,18.7713093600,18.0738615600,18.3030229800,6846100
2025-06-11,18.2731323600,18.6118927200,18.1934240400,18.2332782000,5164800
2025-06-12,18.1934240400,18.4225854600,17.9941532400,18.0937886400,4385900
2025-06-13,17.9542990800,18.0838251000,17.4461585400,17.4860127000,6364859
2025-06-16,17.3664502200,17.8347366000,17.3465231400,17.7450647400,3303600
2025-06-17,17.7351012000,17.7948824400,17.4561220800,17.5756845600,2838629
2025-06-18,17.5856481000,17.6454293400,17.3066689800,17.6454293400,3325000
2025-06-19,17.5756845600,18.0041167800,17.1173617200,17.1970700400,5705800
2025-06-20,17.0874711000,17.4262314600,16.9180909200,16.9180909200,3536200
2025-06-23,16.8084919800,17.2967054400,16.8084919800,17.2767783600,2945820
2025-06-24,17.3365596000,18.8111635200,17.1372888000,18.6617104200,11564620
2025-06-25,18.9905072400,19.0801791000,18.5122573200,18.8310906000,9729499
2025-06-26,18.8111635200,19.0801791000,18.5122573200,18.7314552000,7323200
2025-06-27,18.7513822800,19.2296322000,18.6417833400,18.9905072400,8241400
2025-06-30,18.8609812200,19.0602520200,18.7812729000,19.0303614000,5826780
2025-07-01,18.9905072400,19.0901426400,18.4923302400,18.8211270600,6371800
2025-07-02,18.7015645800,18.7713093600,18.4724031600,18.6716739600,3932100
2025-07-03,18.7314552000,18.7713093600,18.4823667000,18.5919656400,3375700
2025-07-04,18.5820021000,18.6716739600,18.2631688200,18.3030229800,3654800
2025-07-07,18.2033875800,19.0801791000,18.1834605000,18.7513822800,7804200
2025-07-08,19.4587936200,19.7477362800,18.8908718400,19.1299968000,12323000
2025-07-09,19.1400000000,19.5500000000,19.0000000000,19.0800000000,8674620
2025-07-10,19.0800000000,19.2000000000,18.7300000000,18.7900000000,5641000
2025-07-11,18.7300000000,18.9000000000,18.5200000000,18.7600000000,4710000
2025-07-14,18.8000000000,19.2300000000,18.6800000000,19.2200000000,7074100
2025-07-15,19.3900000000,19.8100000000,18.9000000000,19.2300000000,9698382
2025-07-16,19.3000000000,19.6800000000,19.0400000000,19.1200000000,8258070
2025-07-17,18.9300000000,19.3000000000,18.9300000000,19.3000000000,5989440
2025-07-18,19.3300000000,19.6500000000,19.0700000000,19.3300000000,6463472
2025-07-21,19.2900000000,19.4300000000,19.2000000000,19.4300000000,5150000
2025-07-22,19.4000000000,19.4200000000,19.0100000000,19.1500000000,5945000
2025-07-23,19.1600000000,19.2200000000,18.6700000000,18.7000000000,5300900
2025-07-24,18.7500000000,19.0200000000,18.7500000000,18.9900000000,3449000
2025-07-25,19.0400000000,19.1300000000,18.8400000000,19.1300000000,4180500
2025-07-28,19.0600000000,19.3800000000,19.0500000000,19.2500000000,4269800
2025-07-29,19.1800000000,19.8000000000,18.8800000000,19.6300000000,11238680
2025-07-30,19.7300000000,19.8300000000,19.1200000000,19.3000000000,7207200
2025-07-31,19.2500000000,20.4300000000,19.2100000000,20.0500000000,19422700
2025-08-01,19.9000000000,20.8800000000,19.8900000000,20.7700000000,17961676
2025-08-04,20.5000000000,21.0500000000,20.1100000000,20.8400000000,12780100
2025-08-05,20.9000000000,20.9600000000,20.3000000000,20.7300000000,11658100
2025-08-06,20.6700000000,20.9700000000,20.3500000000,20.5400000000,8250380
2025-08-07,20.4100000000,20.5100000000,20.1400000000,20.5000000000,7407216
2025-08-08,20.3600000000,21.1500000000,20.2200000000,20.7100000000,12533680
2025-08-11,20.5800000000,22.5500000000,20.4500000000,22.0800000000,22049122
2025-08-12,21.9200000000,21.9700000000,21.1200000000,21.3800000000,13928400
2025-08-13,21.4500000000,21.9700000000,21.0500000000,21.2600000000,11685672
2025-08-14,21.2000000000,21.3000000000,20.5400000000,20.8000000000,10975100
2025-08-15,20.7900000000,22.5500000000,20.7000000000,21.8100000000,20911437
2025-08-18,21.8200000000,23.6600000000,21.8200000000,23.1000000000,19998039
2025-08-19,23.5000000000,23.8000000000,22.3600000000,23.3300000000,17095855
2025-08-20,23.0000000000,23.4300000000,22.6200000000,23.1400000000,12451100
2025-08-21,23.3000000000,25.8100000000,22.8200000000,22.8900000000,22696174
2025-08-22,23.3000000000,26.1500000000,22.9100000000,25.7100000000,38006222
2025-08-25,26.4100000000,30.0000000000,26.1100000000,29.4100000000,36148514
2025-08-26,29.0000000000,30.8400000000,28.6700000000,29.9000000000,24557079
2025-08-27,29.9900000000,32.1500000000,29.7100000000,30.4200000000,23086495
2025-08-28,32.5500000000,36.5000000000,30.7300000000,36.5000000000,30776316
2025-08-29,35.5000000000,39.9000000000,33.8100000000,38.6400000000,33822859
2025-09-01,38.3200000000,40.0500000000,36.6300000000,39.0100000000,26633740
2025-09-02,38.2300000000,39.4000000000,36.9500000000,37.5600000000,17667432
2025-09-03,37.0100000000,38.3800000000,35.8300000000,36.5000000000,16978285
2025-09-04,36.1100000000,38.0000000000,33.2000000000,33.9600000000,19811720
2025-09-05,34.4500000000,37.5600000000,34.1900000000,37.2400000000,21094380
2025-09-08,37.8300000000,41.4000000000,37.0000000000,40.1600000000,25070442
2025-09-09,39.7800000000,40.6000000000,37.5800000000,38.0100000000,19160488
2025-09-10,37.2700000000,38.2600000000,34.8400000000,36.0900000000,26166040
2025-09-11,35.7000000000,39.3900000000,34.6100000000,38.3000000000,22733490
2025-09-12,36.9900000000,37.0000000000,34.1700000000,34.3500000000,25472282
2025-09-15,34.5000000000,35.3500000000,33.7500000000,34.8000000000,18062450
2025-09-16,34.4000000000,34.8700000000,33.3900000000,34.5100000000,15415900
2025-09-17,33.7400000000,35.0600000000,33.0700000000,34.3700000000,13875630
2025-09-18,34.0100000000,34.5000000000,32.6200000000,32.9000000000,14004260
2025-09-19,33.1500000000,33.7600000000,32.5000000000,32.6600000000,11909990
2025-09-22,32.6600000000,32.9900000000,32.1500000000,32.7000000000,7141700
2025-09-23,33.2000000000,34.0000000000,30.8900000000,31.6800000000,11301800
2025-09-24,31.4600000000,31.8000000000,30.9100000000,31.3500000000,7391140
2025-09-25,31.4500000000,32.6600000000,31.4500000000,32.0700000000,12650710
2025-09-26,31.0800000000,32.5000000000,30.3600000000,30.4000000000,10805765
2025-09-29,30.4700000000,32.7900000000,30.4700000000,32.4600000000,14228960
2025-09-30,32.2700000000,34.8000000000,31.9600000000,33.3600000000,13631870
2025-10-09,33.7400000000,33.8900000000,31.2400000000,31.3100000000,13402968
2025-10-10,31.2700000000,33.2800000000,30.8300000000,31.9400000000,16628980
2025-10-13,30.4400000000,31.3800000000,29.6000000000,30.6800000000,12437400
2025-10-14,32.0500000000,33.1900000000,30.9100000000,31.2000000000,14778065
2025-10-15,31.0000000000,33.4100000000,30.4500000000,32.6700000000,13567807
2025-10-16,34.6500000000,34.6500000000,30.2800000000,30.4600000000,33307828
2025-10-17,30.4600000000,35.7000000000,30.4600000000,33.2000000000,44175250
2025-10-20,35.0000000000,35.5600000000,33.1200000000,34.3800000000,38890565
2025-10-21,33.2100000000,34.9800000000,33.0200000000,34.9100000000,27732860
2025-10-22,33.8300000000,34.5100000000,32.7400000000,33.8400000000,17172450
2025-10-23,33.0600000000,33.2000000000,31.0800000000,32.3600000000,15205640
2025-10-24,32.4100000000,33.8100000000,31.3300000000,32.6900000000,18987580
2025-10-27,33.1800000000,33.3000000000,30.8900000000,30.9900000000,15307660
2025-10-28,31.3700000000,32.8000000000,30.8200000000,31.1700000000,14880000
2025-10-29,31.4000000000,33.0000000000,30.7500000000,32.4800000000,17130620
2025-10-30,32.3300000000,35.2300000000,32.3000000000,32.7000000000,22491632
2025-10-31,32.7100000000,37.8600000000,32.7100000000,36.2600000000,36188657
2025-11-03,35.2800000000,36.1000000000,34.1600000000,34.4500000000,27669970
2025-11-04,34.1200000000,34.1200000000,28.8000000000,29.2600000000,33082324
2025-11-05,28.1300000000,29.7700000000,28.0000000000,29.4700000000,18091182
2025-11-06,29.5000000000,30.3500000000,29.1000000000,30.0900000000,12827590
2025-11-07,29.6900000000,30.1200000000,28.5500000000,28.6300000000,12624700
2025-11-10,28.6100000000,28.9800000000,27.6300000000,27.8900000000,11367680
2025-11-11,27.9200000000,28.7100000000,27.8500000000,27.9300000000,7966112
2025-11-12,27.9300000000,28.0300000000,27.1500000000,27.7300000000,6311400
2025-11-13,27.7800000000,27.9500000000,27.0000000000,27.2500000000,9163000
2025-11-14,26.9400000000,27.2800000000,26.6600000000,26.7400000000,5983798
2025-11-17,26.7400000000,27.1400000000,25.9200000000,26.1700000000,8477400
2025-11-18,26.0400000000,26.2300000000,25.7700000000,26.0000000000,6570500
2025-11-19,25.9000000000,26.1500000000,25.3800000000,25.6500000000,4337600
2025-11-20,25.8800000000,26.8800000000,25.8400000000,25.9600000000,9587800
2025-11-21,25.7200000000,25.8000000000,24.6000000000,24.6000000000,6951900
2025-11-24,24.6900000000,25.7400000000,24.6100000000,25.6700000000,7270300
2025-11-25,25.9200000000,28.5400000000,25.9000000000,27.5300000000,18120780
2025-11-26,27.3800000000,27.8000000000,26.8100000000,26.9000000000,8514900
2025-11-27,26.8200000000,27.2100000000,26.2700000000,26.3400000000,5198900
2025-11-28,26.3000000000,26.7700000000,26.2600000000,26.6000000000,4489100
2025-12-01,26.4700000000,26.6400000000,25.7500000000,25.9500000000,6498800
2025-12-02,25.7200000000,26.0500000000,25.4300000000,25.6000000000,4850855
2025-12-03,25.4800000000,25.7100000000,24.9800000000,25.0900000000,3965839
2025-12-04,24.9700000000,25.2300000000,24.5800000000,24.8800000000,3672750
2025-12-05,24.8800000000,25.7600000000,24.5200000000,25.6500000000,4566600
2025-12-08,25.7800000000,25.9300000000,25.5000000000,25.7800000000,3981590
2025-12-09,25.7400000000,26.9700000000,25.7400000000,26.0200000000,9650542
2025-12-10,25.8800000000,26.0400000000,25.1300000000,25.6200000000,5141300
2025-12-11,26.1300000000,26.1300000000,25.1200000000,25.1400000000,4880300
2025-12-12,25.1300000000,26.8300000000,25.1300000000,25.9400000000,8087100
2025-12-15,25.7300000000,25.9800000000,25.4600000000,25.5500000000,5509800
2025-12-16,25.3400000000,25.5700000000,24.3200000000,24.6700000000,5693700
2025-12-17,24.5800000000,25.4200000000,24.3000000000,25.3600000000,6084300
2025-12-18,25.1100000000,25.1500000000,24.7600000000,24.8400000000,3787300
2025-12-19,24.9300000000,25.8000000000,24.8600000000,25.3400000000,5789550
2025-12-22,25.3500000000,25.7600000000,25.2700000000,25.5000000000,4162050
2025-12-23,25.4300000000,25.9700000000,25.1500000000,25.8000000000,4737650
2025-12-24,25.8700000000,28.4300000000,25.6700000000,28.2000000000,19896210
2025-12-25,27.8000000000,27.9500000000,26.8100000000,26.9300000000,13523009
2025-12-26,26.9400000000,26.9800000000,26.1000000000,26.3000000000,13615090
2025-12-29,26.3000000000,26.3200000000,25.4100000000,25.5500000000,9539080
2025-12-30,25.5000000000,25.9000000000,25.0100000000,25.0700000000,9910200
2025-12-31,25.1700000000,25.6300000000,25.0400000000,25.1300000000,7722990
2026-01-05,25.2100000000,26.1400000000,25.1800000000,26.1400000000,8012290
2026-01-06,26.0000000000,26.7000000000,25.9000000000,26.2300000000,9447362
2026-01-07,26.1900000000,26.6900000000,26.0300000000,26.5900000000,8866580
2026-01-08,26.5200000000,26.9600000000,26.1700000000,26.6800000000,8745650
2026-01-09,26.9100000000,28.7300000000,26.9100000000,28.2300000000,17086570
2026-01-12,29.9000000000,29.9000000000,28.1300000000,28.7000000000,18699289
2026-01-13,28.4400000000,28.9500000000,27.6100000000,28.0500000000,16026753
2026-01-14,27.9600000000,29.1300000000,27.8400000000,28.3200000000,15994760
2026-01-15,28.0900000000,28.2200000000,27.5600000000,27.9000000000,8118200
2026-01-16,28.3900000000,28.6400000000,27.5900000000,27.7300000000,7910301
2026-01-19,27.6200000000,29.1000000000,27.5000000000,28.8000000000,13196600
2026-01-20,28.9100000000,29.1500000000,27.7600000000,28.0600000000,9809001
2026-01-21,27.7600000000,29.8000000000,27.3500000000,29.5300000000,18353920
2026-01-22,29.3500000000,29.3900000000,28.5300000000,28.8700000000,12198780
2026-01-23,28.6100000000,28.8600000000,28.2000000000,28.3000000000,10535070
2026-01-26,28.3700000000,29.0800000000,27.4900000000,28.0900000000,9567730
2026-01-27,27.8300000000,28.0900000000,26.6000000000,27.9100000000,8920700
2026-01-28,27.6500000000,28.3500000000,27.4000000000,27.7700000000,7729540
2026-01-29,27.8600000000,28.4700000000,27.2200000000,27.5000000000,11270120
2026-01-30,27.1000000000,27.8600000000,26.8000000000,27.4300000000,8022927
