date,open,high,low,close,volume
2025-10-29,52.7000000000,53.8800000000,52.5000000000,52.8500000000,7469511
2025-10-30,52.6000000000,54.3200000000,52.0000000000,53.0500000000,9948000
2025-10-31,52.3400000000,54.9600000000,52.1200000000,54.6900000000,13631818
2025-11-03,55.7800000000,57.0000000000,55.3300000000,56.5800000000,19063611
2025-11-04,56.5700000000,59.5500000000,56.1100000000,57.5000000000,25927237
2025-11-05,55.7000000000,59.1800000000,55.5700000000,57.0500000000,18567856
2025-11-06,56.3000000000,58.4900000000,55.4200000000,57.6000000000,17038786
2025-11-07,57.0900000000,59.8500000000,56.4200000000,58.9400000000,22209560
2025-11-10,58.9600000000,59.1800000000,56.1600000000,57.3800000000,16744603
2025-11-11,57.0000000000,58.6000000000,55.7700000000,56.4100000000,12903502
2025-11-12,55.7000000000,60.7800000000,55.3800000000,59.4600000000,22081695
2025-11-13,59.3600000000,59.3600000000,57.5100000000,57.7100000000,17856790
2025-11-14,57.9300000000,58.7500000000,55.8800000000,56.3700000000,14749946
2025-11-17,56.9600000000,59.7300000000,56.9600000000,57.3000000000,17037710
2025-11-18,56.5000000000,62.0000000000,56.3000000000,61.4000000000,31704489
2025-11-19,60.6000000000,60.6000000000,58.7800000000,58.9400000000,18060268
2025-11-20,60.1200000000,64.0000000000,59.7800000000,61.1700000000,29271925
2025-11-21,60.0000000000,62.2600000000,57.6900000000,58.2000000000,22054445
2025-11-24,58.2000000000,58.7700000000,50.5700000000,51.4500000000,27040591
2025-11-25,51.0100000000,52.1100000000,50.7000000000,50.8700000000,16468265
2025-11-26,50.7800000000,51.6200000000,49.5000000000,51.2100000000,13819999
2025-11-27,50.8000000000,50.9900000000,49.1600000000,49.2000000000,12424260
2025-11-28,48.8300000000,49.1800000000,47.9100000000,49.0600000000,9776660
2025-12-01,48.8400000000,49.5800000000,48.4400000000,49.3100000000,7228182
2025-12-02,49.2200000000,49.2200000000,47.2900000000,47.4200000000,10652894
2025-12-03,47.3500000000,47.6500000000,45.9100000000,46.2200000000,8382867
2025-12-04,46.0700000000,46.7900000000,45.5100000000,46.3500000000,6930028
2025-12-05,46.0300000000,46.5900000000,45.2900000000,46.4600000000,6073761
2025-12-08,46.4000000000,47.2800000000,46.3100000000,46.9900000000,6843997
2025-12-09,46.9400000000,47.3400000000,46.3400000000,46.3800000000,6392032
2025-12-10,46.2200000000,46.3500000000,45.4500000000,46.1800000000,5605451
2025-12-11,46.1100000000,46.5300000000,45.1800000000,45.3400000000,5983143
2025-12-12,45.2900000000,45.9100000000,45.2000000000,45.5500000000,4343595
2025-12-15,45.1400000000,45.4500000000,44.4000000000,44.4900000000,4784778
2025-12-16,44.9100000000,45.0800000000,43.7500000000,43.9000000000,4619140
2025-12-17,43.6800000000,44.5300000000,43.3300000000,44.4200000000,5034203
2025-12-18,44.0900000000,45.1200000000,43.9000000000,44.0500000000,4562837
2025-12-19,44.5500000000,45.1700000000,44.3300000000,44.9200000000,4724829
2025-12-22,44.9200000000,45.3500000000,44.5800000000,45.0000000000,4444811
2025-12-23,45.1200000000,45.3500000000,44.5200000000,44.6100000000,3768590
2025-12-24,44.6600000000,45.3000000000,44.6000000000,45.2200000000,4308904
2025-12-25,45.2300000000,45.7500000000,45.0100000000,45.6600000000,4511574
2025-12-26,46.0000000000,48.4200000000,46.0000000000,47.1600000000,13527966
2025-12-29,46.9500000000,47.6800000000,46.2800000000,47.1300000000,9459899
2025-12-30,46.5500000000,47.0000000000,46.4200000000,46.4400000000,5623006
2025-12-31,46.4400000000,46.6800000000,45.8500000000,45.9700000000,5090547
2026-01-05,46.0800000000,46.9400000000,45.8200000000,46.8300000000,6656156
2026-01-06,46.7000000000,48.5000000000,46.6800000000,48.1400000000,10493366
2026-01-07,48.0000000000,48.0000000000,47.1400000000,47.2600000000,7930072
2026-01-08,47.1300000000,47.9000000000,47.1200000000,47.5000000000,6982791
2026-01-09,47.9700000000,48.1000000000,47.3700000000,48.0100000000,9461544
2026-01-12,48.3100000000,51.7600000000,48.2000000000,51.4300000000,20136690
2026-01-13,51.7300000000,51.8300000000,49.0000000000,49.2000000000,14309188
2026-01-14,49.2300000000,51.6600000000,49.2300000000,50.4800000000,17360755
2026-01-15,50.6000000000,51.4000000000,49.7300000000,50.2600000000,10724713
2026-01-16,49.8500000000,50.2000000000,48.4900000000,48.9700000000,9714106
2026-01-19,48.6400000000,48.9700000000,47.7900000000,47.8900000000,7620261
2026-01-20,48.1900000000,48.3900000000,46.1100000000,46.7800000000,8133849
2026-01-21,46.5000000000,47.3500000000,46.3100000000,46.6100000000,5898259
2026-01-22,46.9100000000,49.0000000000,46.9100000000,48.4900000000,12178739
2026-01-23,48.5100000000,48.6100000000,47.6600000000,48.0500000000,8068970
2026-01-26,48.0500000000,48.5000000000,46.1200000000,46.6700000000,7989390
2026-01-27,46.6000000000,46.7800000000,44.9100000000,46.3200000000,6633337
2026-01-28,46.3200000000,46.7000000000,45.6000000000,45.6700000000,5084403
2026-01-29,45.6700000000,46.9900000000,44.7200000000,45.3800000000,7716397
2026-01-30,45.2000000000,45.5900000000,44.2800000000,44.4300000000,5733110
