date,open,high,low,close,volume
2025-03-10,8.8100000000,8.8100000000,8.8100000000,8.8100000000,7652703
2025-03-11,8.9600000000,9.6900000000,8.9600000000,9.6900000000,53137818
2025-03-12,10.6600000000,10.6600000000,9.8000000000,9.9400000000,206590887
2025-03-13,10.4300000000,10.9300000000,10.1900000000,10.6200000000,205403141
2025-03-14,10.1500000000,11.3300000000,9.5600000000,10.8300000000,192409735
2025-03-17,11.0200000000,11.3000000000,10.3800000000,10.7100000000,152158430
2025-03-18,10.7100000000,11.7800000000,10.4400000000,11.7800000000,149957585
2025-03-19,12.2900000000,12.8400000000,11.3700000000,11.9000000000,217569961
2025-03-20,11.6900000000,12.9900000000,11.4000000000,12.4600000000,186995617
2025-03-21,12.0000000000,12.2900000000,11.2100000000,11.3500000000,145189767
2025-03-24,10.7100000000,10.8300000000,10.2200000000,10.2200000000,71178688
2025-03-25,9.9000000000,10.3000000000,9.3200000000,9.3600000000,105704104
2025-03-26,9.3600000000,9.9700000000,9.2800000000,9.6600000000,89551572
2025-03-27,9.4200000000,9.6600000000,9.1000000000,9.1100000000,76886471
2025-03-28,9.1700000000,9.2900000000,8.9300000000,9.0000000000,48199551
2025-03-31,8.9600000000,9.1400000000,8.5000000000,9.0100000000,63531400
2025-04-01,9.0500000000,9.1700000000,8.7900000000,8.8300000000,45235470
2025-04-02,8.8300000000,9.2500000000,8.7600000000,9.0400000000,58406720
2025-04-03,8.8100000000,9.0000000000,8.5900000000,8.6300000000,47501770
2025-04-07,7.7900000000,8.0900000000,7.7700000000,7.7700000000,18505100
2025-04-08,7.3000000000,7.5400000000,6.9900000000,7.0000000000,65127320
2025-04-09,6.8000000000,7.3500000000,6.4000000000,7.2700000000,63925556
2025-04-10,7.4900000000,7.8100000000,7.4000000000,7.5900000000,50248450
2025-04-11,7.5200000000,7.9500000000,7.4500000000,7.8000000000,46333090
2025-04-14,7.9600000000,8.3000000000,7.8800000000,8.0700000000,43874380
2025-04-15,8.0700000000,8.2800000000,7.9000000000,8.0300000000,40424500
2025-04-16,7.7800000000,7.9300000000,7.5000000000,7.6400000000,40879480
2025-04-17,7.7000000000,7.9100000000,7.6200000000,7.6200000000,33289060
2025-04-18,7.5900000000,7.7800000000,7.4900000000,7.7300000000,30140100
2025-04-21,7.9800000000,8.4300000000,7.8200000000,8.1800000000,71528460
2025-04-22,8.1900000000,8.2600000000,7.9700000000,8.0200000000,44708070
2025-04-23,8.1000000000,8.8200000000,8.0800000000,8.8200000000,35234272
2025-04-24,9.7000000000,9.7000000000,9.7000000000,9.7000000000,9122120
2025-04-25,9.7000000000,10.5900000000,9.5000000000,9.9100000000,153916790
2025-04-28,9.6800000000,10.1600000000,9.3300000000,9.4000000000,92060487
2025-04-29,9.1100000000,10.3400000000,9.1100000000,10.3400000000,75614893
2025-04-30,10.4600000000,11.3000000000,10.0100000000,10.5100000000,143854780
2025-05-06,10.8200000000,10.8600000000,10.4000000000,10.7400000000,100010414
2025-05-07,10.8800000000,11.2500000000,10.6700000000,10.9900000000,103256489
2025-05-08,10.7200000000,11.2900000000,10.5800000000,10.7100000000,84910965
2025-05-09,10.4900000000,10.6200000000,10.1500000000,10.3200000000,68658354
2025-05-12,10.5000000000,10.6000000000,10.3000000000,10.4600000000,50235290
2025-05-13,10.5800000000,10.7000000000,10.4000000000,10.4500000000,47219509
2025-05-14,10.2600000000,11.0300000000,10.1200000000,10.5500000000,82013830
2025-05-15,10.2100000000,10.2900000000,9.9600000000,10.0000000000,53550612
2025-05-16,9.9000000000,10.5600000000,9.8600000000,10.2600000000,57929885
2025-05-19,10.3100000000,10.3300000000,9.7400000000,10.0400000000,43681200
2025-05-20,10.0600000000,10.0800000000,9.8000000000,9.9100000000,32989602
2025-05-21,9.8600000000,9.9500000000,9.5700000000,9.6600000000,34547600
2025-05-22,9.8700000000,10.1500000000,9.5200000000,9.5500000000,45452300
2025-05-23,9.4800000000,9.6900000000,9.3500000000,9.3700000000,36430810
2025-05-26,9.3200000000,9.4400000000,9.2200000000,9.4000000000,27478413
2025-05-27,9.4100000000,9.5900000000,9.2000000000,9.4600000000,33196313
2025-05-28,9.4100000000,9.6600000000,9.3200000000,9.3900000000,29044340
2025-05-29,9.3200000000,9.6800000000,9.3100000000,9.3900000000,32448380
2025-05-30,9.3200000000,9.3200000000,8.9300000000,8.9700000000,34939590
2025-06-03,8.8300000000,9.0400000000,8.8300000000,9.0100000000,20451345
2025-06-04,9.0200000000,9.2500000000,8.9600000000,9.0900000000,23115760
2025-06-05,9.1200000000,9.4500000000,8.9500000000,9.2700000000,41345060
2025-06-06,9.2000000000,9.2700000000,9.0600000000,9.1100000000,20825580
2025-06-09,9.1000000000,9.2500000000,9.0700000000,9.1200000000,22287850
2025-06-10,9.0700000000,9.3000000000,8.8800000000,9.0800000000,41007540
2025-06-11,9.0400000000,9.4400000000,9.0000000000,9.3100000000,52432802
2025-06-12,9.1900000000,9.2000000000,9.0200000000,9.0300000000,34434730
2025-06-13,9.0000000000,9.0000000000,8.6600000000,8.7000000000,29263279
2025-06-16,8.6000000000,8.7900000000,8.5000000000,8.7200000000,15127000
2025-06-17,8.6800000000,8.7800000000,8.6300000000,8.7400000000,14489370
2025-06-18,8.6800000000,8.7500000000,8.6000000000,8.7400000000,17119600
2025-06-19,8.7400000000,9.0900000000,8.7100000000,8.8200000000,43313479
2025-06-20,8.7400000000,8.7400000000,8.4200000000,8.4500000000,28585120
2025-06-23,8.3100000000,8.5600000000,8.2700000000,8.5500000000,17867992
2025-06-24,8.5900000000,9.2900000000,8.5700000000,9.0200000000,55711270
2025-06-25,9.0100000000,9.2300000000,8.9500000000,9.0800000000,37798750
2025-06-26,9.0300000000,9.2600000000,9.0300000000,9.0600000000,32342100
2025-06-27,9.1000000000,9.1600000000,8.9500000000,8.9900000000,22461100
2025-06-30,8.9700000000,9.1700000000,8.9400000000,9.1700000000,24084740
2025-07-01,9.2100000000,9.3300000000,9.1300000000,9.1900000000,28106590
2025-07-02,9.1900000000,9.2000000000,9.0100000000,9.0700000000,17320890
2025-07-03,9.0800000000,9.1200000000,8.9800000000,9.0600000000,13676512
2025-07-04,9.0800000000,9.0900000000,8.9200000000,8.9300000000,14592800
2025-07-07,8.8600000000,8.8800000000,8.7400000000,8.8600000000,15586030
2025-07-08,8.8600000000,9.0400000000,8.7900000000,9.0100000000,17678902
2025-07-09,9.1000000000,9.3600000000,8.8800000000,8.9000000000,36955650
2025-07-10,8.9400000000,8.9600000000,8.7100000000,8.7800000000,22969502
2025-07-11,8.7800000000,8.9400000000,8.7000000000,8.8700000000,17479387
2025-07-14,8.9100000000,9.7600000000,8.9000000000,9.5300000000,99465699
2025-07-15,9.2100000000,9.2800000000,8.9100000000,9.0800000000,65483340
2025-07-16,9.0200000000,9.3400000000,8.9800000000,9.2000000000,43745900
2025-07-17,9.1600000000,9.2900000000,9.0600000000,9.2100000000,31059130
2025-07-18,9.2000000000,9.2400000000,9.0600000000,9.1000000000,22242602
2025-07-21,9.1500000000,9.3800000000,9.1300000000,9.3400000000,38756370
2025-07-22,9.3000000000,9.3300000000,9.1100000000,9.1600000000,28313900
2025-07-23,9.1500000000,9.2800000000,8.9400000000,8.9400000000,30183820
2025-07-24,8.9200000000,9.0000000000,8.8600000000,8.9700000000,18582450
2025-07-25,8.9500000000,8.9600000000,8.8200000000,8.9000000000,18731810
2025-07-28,8.9400000000,8.9700000000,8.8600000000,8.9100000000,13976700
2025-07-29,8.9100000000,8.9100000000,8.7400000000,8.8700000000,16704570
2025-07-30,8.8400000000,8.8400000000,8.6500000000,8.6800000000,18258500
2025-07-31,8.6300000000,8.7400000000,8.5400000000,8.5500000000,14922610
2025-08-01,8.5700000000,8.6500000000,8.5400000000,8.6100000000,10779320
2025-08-04,8.5100000000,8.8100000000,8.4900000000,8.8100000000,16922500
2025-08-05,8.8100000000,8.9400000000,8.7400000000,8.8300000000,17103600
2025-08-06,8.8000000000,9.1000000000,8.7800000000,9.0400000000,38597680
2025-08-07,9.0100000000,9.0100000000,8.8100000000,8.8700000000,22258900
2025-08-08,8.8500000000,9.1300000000,8.7600000000,8.9300000000,27982334
2025-08-11,8.8800000000,9.1500000000,8.8800000000,9.0600000000,29854890
2025-08-12,9.1000000000,9.1500000000,8.9400000000,9.0000000000,19981100
2025-08-13,8.9900000000,9.1400000000,8.9000000000,9.0700000000,29600595
2025-08-14,9.1000000000,9.5000000000,8.8200000000,9.2400000000,68833449
2025-08-15,9.1400000000,9.3900000000,9.1000000000,9.2600000000,43330134
2025-08-18,9.3100000000,9.5000000000,9.2900000000,9.3300000000,49315410
2025-08-19,9.3000000000,10.1500000000,9.1900000000,9.7000000000,78614238
2025-08-20,9.6300000000,9.8200000000,9.5100000000,9.5900000000,42030280
2025-08-21,9.6000000000,9.6000000000,9.3100000000,9.3600000000,30923674
2025-08-22,9.3300000000,9.4000000000,9.2600000000,9.3000000000,23272060
2025-08-25,9.3100000000,9.4300000000,9.2200000000,9.3500000000,29836520
2025-08-26,9.3100000000,9.3300000000,9.2100000000,9.2500000000,21446320
2025-08-27,9.2400000000,9.3800000000,9.0000000000,9.0100000000,33593500
2025-08-28,9.0000000000,9.0700000000,8.6400000000,8.9400000000,31468950
2025-08-29,8.9500000000,9.0600000000,8.8100000000,8.9200000000,18488222
2025-09-01,8.8800000000,9.0200000000,8.8500000000,8.9600000000,16817827
2025-09-02,9.0000000000,9.2400000000,8.7200000000,9.1200000000,35664541
2025-09-03,9.1000000000,9.4800000000,8.8000000000,8.8200000000,27477708
2025-09-04,8.8100000000,8.9300000000,8.5400000000,8.6800000000,22175087
2025-09-05,8.6800000000,8.9400000000,8.6400000000,8.9400000000,20068420
2025-09-08,8.9100000000,9.1800000000,8.9100000000,9.1800000000,29579400
2025-09-09,9.3000000000,9.3100000000,9.1200000000,9.1500000000,22059500
2025-09-10,9.1000000000,9.1800000000,8.9900000000,9.0200000000,16885260
2025-09-11,8.9700000000,9.2800000000,8.8600000000,9.2000000000,27374331
2025-09-12,9.2100000000,9.8200000000,9.1300000000,9.3900000000,57245091
2025-09-15,9.6500000000,10.3300000000,9.5800000000,10.3300000000,64479827
2025-09-16,10.3300000000,10.8800000000,9.9300000000,10.6100000000,139263629
2025-09-17,10.5000000000,10.8800000000,10.3000000000,10.3500000000,96670374
2025-09-18,10.3500000000,11.1000000000,10.2800000000,10.5400000000,98270429
2025-09-19,10.3400000000,10.3500000000,9.6600000000,9.7300000000,73977893
2025-09-22,9.8400000000,9.9800000000,9.7100000000,9.7900000000,39337120
2025-09-23,9.7500000000,10.0900000000,9.6700000000,10.0200000000,56799060
2025-09-24,9.9000000000,10.0000000000,9.7000000000,9.9600000000,44639000
2025-09-25,9.9600000000,10.3500000000,9.8900000000,9.9800000000,40585410
2025-09-26,9.8400000000,10.1400000000,9.8000000000,9.9600000000,37543150
2025-09-29,9.9100000000,10.3300000000,9.7800000000,10.2400000000,45086170
2025-09-30,10.2500000000,10.3800000000,10.1100000000,10.1600000000,36632730
2025-10-09,10.1100000000,10.1500000000,9.8800000000,10.0100000000,26946020
2025-10-10,9.9800000000,10.1800000000,9.8100000000,9.8300000000,27407600
2025-10-13,9.3800000000,9.6200000000,9.0600000000,9.5600000000,30497470
2025-10-14,9.6800000000,9.8300000000,9.3200000000,9.3700000000,26924870
2025-10-15,9.3700000000,9.5600000000,9.2800000000,9.5500000000,19916470
2025-10-16,9.5000000000,9.7500000000,9.4300000000,9.5800000000,21857492
2025-10-17,9.1000000000,9.2800000000,8.6200000000,8.6200000000,53225500
2025-10-20,8.6200000000,8.8900000000,8.4300000000,8.8300000000,37983040
2025-10-21,8.8200000000,8.9500000000,8.6800000000,8.9400000000,21136600
2025-10-22,8.9400000000,9.3300000000,8.8300000000,9.0300000000,27483300
2025-10-23,9.0100000000,9.0400000000,8.8100000000,9.0200000000,16888510
2025-10-24,9.0800000000,9.1100000000,8.9500000000,8.9800000000,15785810
2025-10-27,8.9800000000,9.1000000000,8.8700000000,9.0200000000,17828440
2025-10-28,9.9200000000,9.9200000000,9.6900000000,9.9200000000,34933814
2025-10-29,10.3900000000,10.3900000000,9.7700000000,9.9400000000,109075436
2025-10-30,10.1000000000,10.9300000000,10.1000000000,10.9300000000,62147820
2025-10-31,10.9300000000,11.9400000000,10.5000000000,11.3300000000,156805445
2025-11-03,10.9900000000,12.3300000000,10.8000000000,11.6400000000,128254659
2025-11-04,11.6500000000,11.7600000000,11.1300000000,11.2300000000,91116980
2025-11-05,11.0600000000,12.1700000000,11.0000000000,11.6600000000,113743166
2025-11-06,11.8600000000,12.8300000000,11.5600000000,12.8300000000,117703692
2025-11-07,14.1100000000,14.1100000000,13.8700000000,14.1100000000,99973923
2025-11-10,14.0100000000,15.2800000000,13.8800000000,14.5300000000,204598909
2025-11-11,15.3000000000,15.9800000000,14.6200000000,15.9800000000,175134935
2025-11-12,15.9600000000,17.5000000000,15.8000000000,16.9200000000,199058423
2025-11-13,16.0000000000,16.1600000000,15.2300000000,15.5800000000,187554489
2025-11-14,15.0000000000,15.1100000000,14.0200000000,14.3000000000,165417624
2025-11-17,13.6600000000,14.3400000000,13.5900000000,13.6900000000,110326129
2025-11-18,13.4300000000,14.8200000000,13.1200000000,14.4500000000,154598918
2025-11-19,13.9100000000,14.1300000000,13.4000000000,13.6900000000,97651244
2025-11-20,13.6500000000,14.0000000000,13.1200000000,13.2000000000,76068247
2025-11-21,12.9400000000,13.9400000000,12.8000000000,13.1900000000,104725684
2025-11-24,12.8500000000,13.1400000000,12.5300000000,12.8900000000,75745203
2025-11-25,13.1300000000,13.4800000000,12.9700000000,13.3400000000,70373810
2025-11-26,13.1500000000,14.5400000000,12.9300000000,14.1900000000,142579194
2025-11-27,13.6600000000,14.0200000000,13.5800000000,13.6300000000,88385105
2025-11-28,13.4900000000,13.5700000000,13.0200000000,13.3300000000,72598114
2025-12-01,13.4000000000,13.5100000000,13.0700000000,13.1300000000,62715502
2025-12-02,13.0000000000,13.2200000000,12.8100000000,13.0800000000,48963383
2025-12-03,12.9000000000,13.0500000000,12.5000000000,12.5500000000,55407063
2025-12-04,13.2000000000,13.7900000000,12.9000000000,12.9100000000,117043175
2025-12-05,12.8000000000,12.9400000000,12.3900000000,12.7800000000,78280049
2025-12-08,12.7800000000,13.2000000000,12.7400000000,13.1500000000,66356513
2025-12-09,13.0600000000,13.2700000000,12.8800000000,12.8800000000,43146622
2025-12-10,12.8800000000,12.9300000000,12.5700000000,12.7200000000,35503120
2025-12-11,12.8000000000,12.8300000000,12.3800000000,12.3900000000,33755200
2025-12-12,12.4000000000,12.5600000000,12.2500000000,12.4700000000,31330742
2025-12-15,12.2800000000,12.4100000000,12.1700000000,12.2200000000,28406765
2025-12-16,12.1200000000,12.3000000000,11.6000000000,11.8000000000,39841722
2025-12-17,11.7000000000,12.0100000000,11.6000000000,11.9200000000,31985420
2025-12-18,11.8100000000,12.1500000000,11.7200000000,11.9100000000,23611914
2025-12-19,11.9900000000,12.3400000000,11.9600000000,12.2800000000,37284114
2025-12-22,12.4000000000,12.8400000000,12.3700000000,12.6200000000,56517695
2025-12-23,12.4000000000,12.5200000000,12.2000000000,12.2800000000,44293900
2025-12-24,12.1500000000,12.4500000000,12.1200000000,12.4000000000,26443660
2025-12-25,12.4100000000,13.6400000000,12.4100000000,13.6400000000,131847500
2025-12-26,14.3100000000,14.5000000000,13.6200000000,13.6800000000,152181318
2025-12-29,13.8000000000,14.3200000000,13.6700000000,14.0300000000,121796712
2025-12-30,13.6900000000,15.4300000000,13.6000000000,15.4300000000,135574328
2025-12-31,15.4300000000,16.9000000000,15.0500000000,15.8700000000,182316769
2026-01-05,15.0000000000,15.5000000000,14.8900000000,15.0700000000,127307145
2026-01-06,14.8800000000,15.5900000000,14.6400000000,15.2200000000,123876281
2026-01-07,14.9800000000,15.5800000000,14.8200000000,14.9300000000,93106585
2026-01-08,14.8000000000,15.3000000000,14.7000000000,15.0600000000,72418090
2026-01-09,15.2400000000,15.8400000000,15.1500000000,15.4100000000,104571548
2026-01-12,15.4300000000,15.7600000000,15.1000000000,15.5700000000,101920833
2026-01-13,15.5300000000,15.9900000000,14.9600000000,15.0100000000,87946732
2026-01-14,14.8900000000,15.2700000000,14.5600000000,14.7800000000,76860528
2026-01-15,14.6000000000,14.7500000000,14.1600000000,14.3000000000,48163980
2026-01-16,14.5100000000,15.7300000000,14.3300000000,15.7300000000,74935062
2026-01-19,16.2800000000,17.2300000000,16.0500000000,16.5300000000,192720200
2026-01-20,16.3300000000,18.0000000000,16.1800000000,16.9800000000,167747125
2026-01-21,16.4800000000,18.6800000000,16.4800000000,18.6800000000,76972242
2026-01-22,18.7000000000,19.6000000000,17.8800000000,18.0000000000,188535467
2026-01-23,18.0200000000,18.5400000000,17.7800000000,17.9200000000,122458093
2026-01-26,17.9200000000,18.8800000000,17.3800000000,17.6100000000,129209235
2026-01-27,17.4000000000,17.9800000000,17.0600000000,17.3900000000,94587793
