date,open,high,low,close,volume
2025-03-13,29.9700000000,30.0200000000,29.0000000000,29.0900000000,2065300
2025-03-14,29.2000000000,29.8300000000,29.1000000000,29.7500000000,1971810
2025-03-17,30.0500000000,30.0700000000,28.7600000000,29.2900000000,1991310
2025-03-18,29.4500000000,29.5500000000,29.1600000000,29.3200000000,1200700
2025-03-19,29.2100000000,29.5100000000,28.8200000000,29.2700000000,1402000
2025-03-20,29.1700000000,30.2000000000,29.0100000000,29.9800000000,1755600
2025-03-21,29.6900000000,29.9600000000,29.1100000000,29.6800000000,1382900
2025-03-24,29.3500000000,30.0900000000,28.9200000000,29.3800000000,1832000
2025-03-25,29.3800000000,30.5000000000,28.9100000000,30.4200000000,2693000
2025-03-26,30.3500000000,30.3500000000,29.5000000000,29.7500000000,1627500
2025-03-27,29.7600000000,29.9000000000,28.1500000000,28.2500000000,1692600
2025-03-28,28.1000000000,28.3000000000,27.0000000000,27.9800000000,2435600
2025-03-31,27.8800000000,28.3400000000,27.2200000000,28.1100000000,1252200
2025-04-01,28.3700000000,28.4500000000,27.4500000000,27.5200000000,1148500
2025-04-02,27.4000000000,27.9100000000,27.4000000000,27.5000000000,832400
2025-04-03,27.2900000000,27.5600000000,26.7100000000,26.9100000000,1092200
2025-04-07,25.0900000000,25.3400000000,21.5300000000,21.6700000000,3394210
2025-04-08,21.8000000000,23.1900000000,21.7100000000,23.1000000000,2360500
2025-04-09,22.8800000000,23.9800000000,21.2200000000,23.9000000000,2414600
2025-04-10,24.3500000000,25.0200000000,24.0900000000,24.0900000000,2016800
2025-04-11,23.8700000000,25.5000000000,23.8700000000,24.9800000000,1687400
2025-04-14,25.3500000000,25.9700000000,25.2900000000,25.8400000000,1119600
2025-04-15,26.0600000000,26.2600000000,25.5000000000,25.8800000000,1312300
2025-04-16,25.8400000000,25.8700000000,25.0500000000,25.3400000000,1182100
2025-04-17,25.1300000000,25.8500000000,25.1300000000,25.3000000000,791900
2025-04-18,25.3000000000,25.5200000000,24.9200000000,25.2000000000,589900
2025-04-21,25.3600000000,25.6300000000,24.9600000000,25.4500000000,1118510
2025-04-22,25.4500000000,25.5500000000,24.7800000000,24.9100000000,915600
2025-04-23,24.8100000000,25.1900000000,24.5700000000,24.7600000000,1748300
2025-04-24,24.6100000000,25.3600000000,24.3900000000,24.5600000000,1550200
2025-04-25,24.3700000000,24.5700000000,23.6600000000,24.1700000000,1653300
2025-04-28,23.9400000000,24.8600000000,23.8800000000,24.5700000000,1236400
2025-04-29,24.4600000000,25.2000000000,24.4600000000,25.0100000000,820800
2025-04-30,25.0100000000,25.3000000000,24.7000000000,24.9200000000,788800
2025-05-06,25.3000000000,25.3900000000,24.5000000000,25.1500000000,830500
2025-05-07,25.2200000000,25.6500000000,25.1500000000,25.2600000000,1120000
2025-05-08,25.2600000000,25.6400000000,24.7300000000,25.4500000000,1871600
2025-05-09,25.5100000000,25.5200000000,24.8000000000,24.9500000000,1209400
2025-05-12,24.9400000000,25.4000000000,24.8000000000,25.1300000000,1636900
2025-05-13,25.2300000000,27.3000000000,25.2300000000,26.0000000000,3726800
2025-05-14,25.9000000000,25.9000000000,25.1700000000,25.6700000000,2076500
2025-05-15,25.5500000000,25.8800000000,25.2000000000,25.3500000000,1603700
2025-05-16,25.1700000000,26.1500000000,25.1200000000,25.8800000000,1739200
2025-05-19,25.9100000000,26.1600000000,25.5200000000,25.7700000000,1113600
2025-05-20,25.7700000000,25.8200000000,25.3700000000,25.5000000000,999700
2025-05-21,25.5800000000,26.2500000000,25.5500000000,25.6800000000,933000
2025-05-22,25.5000000000,25.8900000000,25.2400000000,25.5800000000,687000
2025-05-23,25.5800000000,26.2400000000,25.3800000000,25.7700000000,1365000
2025-05-26,25.5700000000,25.7500000000,25.0800000000,25.3500000000,800700
2025-05-27,25.3700000000,25.4800000000,25.0400000000,25.2300000000,1013400
2025-05-28,25.2300000000,26.0100000000,25.1600000000,25.7500000000,1295900
2025-05-29,25.8900000000,27.3600000000,25.4700000000,26.9000000000,2600200
2025-05-30,26.6900000000,27.4300000000,26.6900000000,26.9900000000,1536200
2025-06-03,26.9700000000,28.2000000000,26.7100000000,28.1600000000,2366900
2025-06-04,28.3300000000,29.0600000000,28.3000000000,28.6800000000,2121900
2025-06-05,28.9800000000,29.6900000000,28.3800000000,28.7400000000,2313400
2025-06-06,29.0000000000,30.6100000000,28.5000000000,30.5100000000,3834075
2025-06-09,30.2700000000,30.9500000000,29.8000000000,30.5500000000,3006100
2025-06-10,30.9700000000,31.5000000000,29.8000000000,30.4300000000,2787300
2025-06-11,30.6500000000,31.2300000000,30.1800000000,30.7400000000,2163100
2025-06-12,30.9900000000,30.9900000000,30.0100000000,30.0800000000,2613775
2025-06-13,29.9200000000,31.0200000000,29.7400000000,30.0800000000,2508900
2025-06-16,29.9800000000,30.3100000000,29.6800000000,29.8800000000,1479700
2025-06-17,29.9200000000,30.8900000000,29.9200000000,30.3500000000,1421800
2025-06-18,30.2300000000,30.3500000000,29.6100000000,29.8900000000,1399100
2025-06-19,30.1500000000,30.2200000000,28.3000000000,28.5000000000,3621454
2025-06-20,28.8300000000,28.8500000000,27.5500000000,27.7400000000,3397200
2025-06-23,27.7000000000,28.4100000000,27.5400000000,28.3300000000,2118630
2025-06-24,28.6800000000,29.5500000000,28.2800000000,29.4200000000,2443000
2025-06-25,29.4700000000,29.6600000000,29.0300000000,29.5800000000,2150500
2025-06-26,29.5700000000,29.5800000000,29.1100000000,29.3500000000,1682354
2025-06-27,29.4000000000,30.2400000000,29.1000000000,30.2100000000,2660684
2025-06-30,30.2000000000,30.2800000000,29.3900000000,29.6500000000,2784430
2025-07-01,29.7000000000,30.8300000000,29.5400000000,30.6400000000,3126900
2025-07-02,30.6300000000,30.9900000000,29.4400000000,29.5100000000,2745600
2025-07-03,29.6800000000,29.9700000000,29.3800000000,29.6000000000,1626100
2025-07-04,29.4700000000,29.7400000000,28.6500000000,28.7300000000,2183700
2025-07-07,28.5000000000,29.2100000000,28.2400000000,28.6600000000,2202005
2025-07-08,28.9600000000,29.0000000000,28.3300000000,28.9200000000,1875300
2025-07-09,28.9200000000,29.1500000000,28.3100000000,28.3300000000,2063300
2025-07-10,28.3000000000,28.4900000000,27.0500000000,28.0100000000,4019189
2025-07-11,28.0100000000,29.1900000000,27.7600000000,28.8300000000,3218088
2025-07-14,28.7500000000,29.7400000000,28.7500000000,28.9000000000,2747836
2025-07-15,28.9100000000,29.0800000000,28.2500000000,28.7700000000,2206300
2025-07-16,28.8000000000,29.3000000000,28.5500000000,29.3000000000,1771500
2025-07-17,29.5500000000,29.9400000000,29.1500000000,29.7300000000,2148900
2025-07-18,30.0400000000,30.0400000000,29.3100000000,29.9500000000,2630500
2025-07-21,30.0400000000,35.9400000000,30.0000000000,35.9400000000,7875200
2025-07-22,36.1200000000,36.9900000000,34.6000000000,35.3700000000,10528635
2025-07-23,35.0400000000,36.6200000000,34.1100000000,35.8500000000,7857400
2025-07-24,36.1200000000,36.1800000000,35.1100000000,35.5200000000,4830400
2025-07-25,35.5300000000,36.0000000000,35.0100000000,35.8500000000,3952100
2025-07-28,35.7500000000,36.9300000000,35.4100000000,35.9800000000,4596200
2025-07-29,36.5700000000,37.3600000000,35.4000000000,37.0000000000,4874800
2025-07-30,36.5600000000,37.7800000000,36.2000000000,36.7400000000,5078400
2025-07-31,36.5800000000,37.1000000000,35.0200000000,36.2000000000,4393600
2025-08-01,36.2000000000,37.6400000000,36.1900000000,36.6000000000,4089000
2025-08-04,36.6000000000,36.9600000000,35.9000000000,36.8800000000,3466400
2025-08-05,36.6800000000,37.7700000000,35.7100000000,35.8300000000,5145100
2025-08-06,35.7100000000,35.7700000000,35.0000000000,35.3700000000,4383800
2025-08-07,35.0900000000,35.5700000000,34.5300000000,35.3900000000,3804354
2025-08-08,35.5000000000,35.5000000000,34.5600000000,34.6600000000,2526600
2025-08-11,34.2000000000,36.1800000000,33.8600000000,35.9500000000,8103900
2025-08-12,35.9100000000,35.9400000000,34.8600000000,35.5100000000,3488605
2025-08-13,35.4900000000,36.0900000000,35.3000000000,35.4400000000,2734800
2025-08-14,35.4900000000,35.8500000000,34.2900000000,34.4200000000,2702000
2025-08-15,34.5300000000,34.7500000000,34.0000000000,34.5100000000,3022800
2025-08-18,34.7400000000,34.7700000000,32.2600000000,32.9600000000,6881760
2025-08-19,32.9200000000,32.9900000000,31.5000000000,31.6200000000,6280700
2025-08-20,31.5700000000,31.9200000000,30.1300000000,30.6500000000,7645309
2025-08-21,30.5900000000,31.4600000000,30.3700000000,30.6800000000,4570100
2025-08-22,30.6700000000,31.9900000000,30.5000000000,30.7500000000,6430505
2025-08-25,30.9000000000,31.0800000000,30.3800000000,30.7400000000,3948500
2025-08-26,30.8200000000,31.8800000000,30.7900000000,31.2700000000,4809800
2025-08-27,31.1900000000,31.2900000000,29.9600000000,29.9600000000,3920300
2025-08-28,29.9600000000,30.6200000000,29.2700000000,30.6200000000,3309352
2025-08-29,30.3900000000,30.6100000000,29.8100000000,30.0300000000,2519000
2025-09-01,30.0100000000,30.2700000000,29.6800000000,29.7000000000,2114300
2025-09-02,29.7000000000,30.1000000000,29.1300000000,29.4300000000,2472100
2025-09-03,29.4300000000,29.9300000000,28.6000000000,28.8100000000,2169200
2025-09-04,28.8100000000,29.2400000000,28.3600000000,28.8800000000,1922200
2025-09-05,28.8700000000,29.6200000000,28.3000000000,29.5700000000,2441605
2025-09-08,29.5700000000,29.5700000000,28.7100000000,29.0000000000,2308700
2025-09-09,28.8500000000,29.1400000000,28.4000000000,28.8000000000,1596600
2025-09-10,28.6300000000,29.3200000000,28.5100000000,28.8000000000,1433800
2025-09-11,27.1800000000,28.7000000000,26.6600000000,28.6200000000,3954300
2025-09-12,28.5100000000,29.5300000000,28.4000000000,28.6600000000,2990400
2025-09-15,28.5300000000,32.1900000000,28.5300000000,31.5900000000,9417260
2025-09-16,31.6400000000,31.6400000000,29.8200000000,30.2600000000,5689452
2025-09-17,30.1100000000,32.4900000000,29.9300000000,31.8800000000,8357600
2025-09-18,31.7700000000,31.9900000000,30.0100000000,30.3300000000,6157700
2025-09-19,30.0300000000,30.3500000000,28.8000000000,29.0600000000,3624500
2025-09-22,28.9600000000,29.0000000000,28.0000000000,28.5000000000,2552800
2025-09-23,28.5000000000,28.5400000000,27.1300000000,27.8200000000,2969305
2025-09-24,27.8200000000,28.7400000000,27.7200000000,28.3200000000,1815805
2025-09-25,28.3800000000,28.6000000000,27.6600000000,27.7000000000,2056100
2025-09-26,27.6300000000,27.8200000000,26.8300000000,26.8400000000,2977000
2025-09-29,26.8000000000,28.6500000000,26.4000000000,28.0100000000,3818500
2025-09-30,28.1200000000,28.3700000000,27.5000000000,28.3600000000,2224800
2025-10-09,28.8000000000,28.8000000000,27.0200000000,27.4800000000,3009800
2025-10-10,27.3500000000,29.1300000000,27.2100000000,29.1300000000,4105400
2025-10-13,28.0000000000,29.5600000000,27.8000000000,29.1900000000,3425200
2025-10-14,29.3500000000,29.4800000000,28.4300000000,28.5600000000,2109200
2025-10-15,28.4300000000,29.1000000000,28.2100000000,28.4600000000,1451000
2025-10-16,28.3700000000,31.7500000000,28.3700000000,30.2200000000,6737600
2025-10-17,30.2900000000,30.3700000000,28.4000000000,28.6100000000,4119705
2025-10-20,28.8300000000,29.2300000000,27.9500000000,28.3300000000,2500100
2025-10-21,28.3400000000,30.7500000000,28.3300000000,29.3100000000,4569700
2025-10-22,29.2000000000,30.1000000000,28.9400000000,29.1000000000,3183400
2025-10-23,28.9400000000,30.0900000000,28.5900000000,29.9500000000,3034100
2025-10-24,29.9000000000,30.1900000000,29.1500000000,29.4100000000,2588500
2025-10-27,29.4300000000,29.5200000000,28.7500000000,29.4300000000,3051600
2025-10-28,29.4300000000,30.4000000000,28.9000000000,29.9000000000,2831700
2025-10-29,30.1500000000,31.3800000000,29.5600000000,30.9000000000,4075000
2025-10-30,30.8900000000,31.1100000000,30.0000000000,30.1800000000,2321300
2025-10-31,30.1500000000,31.1000000000,29.8500000000,30.7000000000,2443000
2025-11-03,30.4900000000,30.9800000000,30.2100000000,30.8700000000,2303010
2025-11-04,30.5000000000,30.9500000000,29.6300000000,29.8200000000,1861800
2025-11-05,29.7100000000,29.9000000000,29.4200000000,29.5900000000,1463600
2025-11-06,29.4800000000,29.8000000000,29.0000000000,29.5100000000,1803500
2025-11-07,29.3000000000,29.7500000000,29.0400000000,29.6100000000,1254405
2025-11-10,29.6100000000,29.7800000000,28.6800000000,28.8900000000,1686400
2025-11-11,28.9200000000,29.4200000000,28.3200000000,28.4600000000,1611701
2025-11-12,28.4600000000,28.6000000000,28.0900000000,28.2700000000,1061200
2025-11-13,28.3000000000,28.7600000000,28.0400000000,28.4400000000,1284500
2025-11-14,28.3600000000,28.7000000000,28.0400000000,28.0900000000,1441300
2025-11-17,27.8200000000,28.6500000000,27.8200000000,28.3000000000,1641100
2025-11-18,28.3000000000,28.3500000000,27.6000000000,27.7400000000,1332900
2025-11-19,27.6800000000,28.0000000000,27.2300000000,27.6100000000,1282201
2025-11-20,27.6100000000,27.9000000000,27.3600000000,27.6900000000,686701
2025-11-21,27.3600000000,28.0000000000,26.5600000000,27.0000000000,2238395
2025-11-24,27.3700000000,28.9500000000,27.1500000000,28.3700000000,2106300
2025-11-25,28.3700000000,29.1000000000,28.0800000000,28.8300000000,1402600
2025-11-26,28.8200000000,28.9900000000,28.2300000000,28.4800000000,1283701
2025-11-27,28.7900000000,29.3900000000,28.5200000000,28.8800000000,1686900
2025-11-28,28.8200000000,30.1200000000,28.7300000000,29.6500000000,2016700
2025-12-01,29.6000000000,29.9600000000,29.3400000000,29.5100000000,1711500
2025-12-02,29.6400000000,30.4800000000,29.2800000000,29.4900000000,1769700
2025-12-03,29.3300000000,30.9900000000,29.2800000000,30.6000000000,4055000
2025-12-04,30.6100000000,30.9700000000,29.5500000000,29.8000000000,1834200
2025-12-05,29.8800000000,30.0300000000,28.8400000000,29.3000000000,1668800
2025-12-08,29.4500000000,30.3000000000,29.1800000000,29.7300000000,1530400
2025-12-09,29.4500000000,29.8500000000,29.2200000000,29.5000000000,1554805
2025-12-10,29.3700000000,29.9900000000,28.9700000000,29.9700000000,1447900
2025-12-11,29.9700000000,30.2900000000,29.3300000000,29.3800000000,1342800
2025-12-12,29.4800000000,31.5000000000,29.4100000000,31.0000000000,4666512
2025-12-15,30.6900000000,30.9800000000,29.5800000000,29.7000000000,2501200
2025-12-16,29.6700000000,29.6700000000,28.1600000000,28.2800000000,2064200
2025-12-17,28.1600000000,29.1900000000,27.8500000000,29.0500000000,1659975
2025-12-18,28.7600000000,29.3700000000,28.7500000000,28.9200000000,1101840
2025-12-19,29.1100000000,29.8700000000,28.8000000000,29.7500000000,1556200
2025-12-22,29.7700000000,30.3800000000,28.8500000000,28.9700000000,1703937
2025-12-23,28.8100000000,29.4700000000,28.6800000000,29.0400000000,1189312
2025-12-24,29.0400000000,31.7800000000,29.0400000000,29.9500000000,5836348
2025-12-25,30.2200000000,30.2200000000,29.6600000000,29.8900000000,2052200
2025-12-26,29.7000000000,30.8900000000,29.6600000000,30.7000000000,3603700
2025-12-29,30.6800000000,31.6600000000,30.5000000000,30.9300000000,3435000
2025-12-30,30.9300000000,31.3000000000,30.4400000000,31.0000000000,2384200
2025-12-31,30.9900000000,31.2000000000,29.7300000000,30.0700000000,2613300
2026-01-05,30.2600000000,30.4000000000,29.0000000000,29.3200000000,3084700
2026-01-06,29.2000000000,29.2400000000,28.8300000000,29.1400000000,1928000
2026-01-07,29.1300000000,29.2700000000,28.3900000000,28.4800000000,2620800
2026-01-08,28.4600000000,30.5800000000,27.8000000000,30.3000000000,5701325
2026-01-09,30.3900000000,30.7000000000,29.1400000000,29.7000000000,3706305
2026-01-12,29.7000000000,29.9900000000,29.0100000000,29.3000000000,3138900
2026-01-13,29.2500000000,29.5800000000,28.7600000000,28.9500000000,2714100
2026-01-14,28.9200000000,29.0900000000,28.3000000000,28.8100000000,3834012
2026-01-15,28.6000000000,29.4700000000,28.4100000000,28.7700000000,2263200
2026-01-16,28.6800000000,29.0300000000,28.3000000000,28.4700000000,2143300
2026-01-19,28.4000000000,28.4300000000,27.9000000000,27.9600000000,2191000
2026-01-20,27.9700000000,29.2700000000,27.6500000000,27.8200000000,2640500
2026-01-21,27.6500000000,28.1300000000,27.4100000000,27.8000000000,1921700
2026-01-22,27.8000000000,28.5200000000,27.5100000000,28.0400000000,2208100
2026-01-23,28.0100000000,28.4100000000,27.9000000000,28.2000000000,2186400
2026-01-26,28.2000000000,32.4200000000,28.2000000000,31.9400000000,12883900
2026-01-27,31.9000000000,32.8000000000,29.9700000000,32.7500000000,8882300
2026-01-28,32.0100000000,33.5500000000,31.8300000000,32.1300000000,5870205
2026-01-29,31.9400000000,32.8800000000,31.5500000000,32.5900000000,4746900
