date,open,high,low,close,volume
2025-04-17,23.7930294900,24.1305192700,23.6143584300,23.6342107700,2858291
2025-04-18,23.7930294900,24.1007407600,23.5448752400,23.7136201300,2703600
2025-04-21,23.6143584300,24.2893379900,23.4257612000,24.1503716100,3390902
2025-04-22,24.2496333100,25.6095186000,24.2099286300,25.0437269100,8149297
2025-04-23,25.0040222300,25.8080420000,24.7955726600,25.1330624400,7650913
2025-04-24,25.1132101000,25.1330624400,23.8327341700,23.8625126800,5326429
2025-04-25,23.9419220400,24.3091903300,23.7433986400,24.0312575700,3070210
2025-04-28,23.1279761000,23.3761303500,22.4927012200,22.5919629200,6138008
2025-04-29,22.4827750500,22.7408554700,22.1353591000,22.3041039900,3699908
2025-04-30,22.3934395200,23.0882714200,22.3338825000,22.9592312100,4114067
2025-05-06,23.1577546100,24.6169016000,23.1577546100,24.5176399000,7095878
2025-05-07,25.0139484000,25.2025456300,24.0312575700,24.2297809700,4534748
2025-05-08,24.0312575700,25.1132101000,24.0213314000,24.9444652100,5067000
2025-05-09,24.8352773400,24.9444652100,24.0213314000,24.0808884200,3829329
2025-05-12,24.5077137300,24.7757203200,24.1305192700,24.5176399000,3352017
2025-05-13,24.7955726600,24.8154250000,24.1007407600,24.2000024600,3210720
2025-05-14,24.1800000000,24.8300000000,23.8300000000,24.3600000000,4590620
2025-05-15,24.1500000000,24.2500000000,23.3500000000,23.4400000000,3580803
2025-05-16,23.4700000000,23.5000000000,22.7500000000,22.8300000000,5023952
2025-05-19,23.0000000000,24.6800000000,22.6600000000,23.7900000000,6531365
2025-05-20,23.7900000000,23.9900000000,23.3400000000,23.6000000000,3401640
2025-05-21,23.6000000000,23.6300000000,23.0200000000,23.1200000000,2692506
2025-05-22,23.0500000000,23.2900000000,22.8800000000,22.8900000000,2640271
2025-05-23,22.8600000000,23.0700000000,22.3200000000,22.3200000000,3343012
2025-05-26,22.4000000000,23.0500000000,22.3800000000,22.9900000000,3471100
2025-05-27,22.9500000000,23.0900000000,22.5600000000,22.7400000000,2303927
2025-05-28,22.7400000000,22.9300000000,22.4200000000,22.5000000000,2519863
2025-05-29,22.5000000000,23.7100000000,22.4500000000,23.7000000000,8104519
2025-05-30,23.6100000000,24.1400000000,23.3400000000,23.5100000000,5944749
2025-06-03,23.9600000000,24.2800000000,23.4700000000,23.5400000000,5834689
2025-06-04,23.5900000000,23.8500000000,23.1700000000,23.6100000000,4895021
2025-06-05,23.4900000000,24.2600000000,23.3000000000,24.1600000000,5675392
2025-06-06,24.0000000000,24.5500000000,23.8800000000,23.9600000000,3828071
2025-06-09,23.9600000000,24.2900000000,23.7500000000,24.2500000000,3921351
2025-06-10,24.1800000000,24.2800000000,23.2300000000,23.4900000000,4602384
2025-06-11,23.4700000000,24.7700000000,23.3700000000,23.9400000000,6828379
2025-06-12,23.8000000000,24.5800000000,23.6600000000,24.4000000000,6877749
2025-06-13,24.4100000000,25.0700000000,24.0900000000,24.4900000000,12911262
2025-06-16,24.4000000000,25.8000000000,24.3600000000,25.8000000000,17256368
2025-06-17,25.3600000000,25.7800000000,25.1000000000,25.3200000000,13353138
2025-06-18,25.1800000000,26.2100000000,25.0200000000,25.4000000000,10637572
2025-06-19,25.7200000000,25.8000000000,24.2800000000,24.3300000000,9554267
2025-06-20,24.0900000000,24.3500000000,23.2300000000,23.3500000000,8269853
2025-06-23,23.1600000000,24.6800000000,22.9300000000,24.5600000000,10200207
2025-06-24,24.5700000000,27.0900000000,24.3000000000,26.4100000000,20933259
2025-06-25,25.9900000000,27.2800000000,25.6400000000,26.9100000000,18478312
2025-06-26,26.6600000000,27.1700000000,26.2300000000,26.6600000000,16414978
2025-06-27,26.4400000000,26.9100000000,26.1000000000,26.1100000000,11031180
2025-06-30,26.2100000000,26.4800000000,26.0400000000,26.2000000000,7918680
2025-07-01,26.2000000000,26.2900000000,25.3000000000,25.6000000000,7259770
2025-07-02,25.5500000000,25.5900000000,24.9100000000,25.1500000000,5195758
2025-07-03,25.1500000000,25.3600000000,24.8100000000,25.0100000000,4440958
2025-07-04,25.0100000000,25.9300000000,24.9000000000,25.3200000000,9939990
2025-07-07,25.3300000000,26.3000000000,25.2700000000,25.8900000000,8563161
2025-07-08,25.6600000000,26.2000000000,25.5000000000,26.0400000000,8026834
2025-07-09,26.2000000000,26.3500000000,25.7200000000,25.9700000000,8073365
2025-07-10,25.8000000000,26.9000000000,25.4500000000,26.7100000000,12950687
2025-07-11,26.7300000000,27.6800000000,26.3700000000,27.3900000000,17009999
2025-07-14,28.4700000000,28.5000000000,26.3800000000,26.5000000000,14233204
2025-07-15,26.4800000000,26.9900000000,26.0500000000,26.9000000000,10134454
2025-07-16,26.2200000000,26.7000000000,26.2100000000,26.3600000000,6608140
2025-07-17,26.4400000000,26.7400000000,26.2700000000,26.3600000000,5923293
2025-07-18,26.4100000000,26.5400000000,26.1500000000,26.2300000000,4848854
2025-07-21,26.1100000000,26.3500000000,25.9800000000,26.0900000000,4360927
2025-07-22,26.0600000000,26.0800000000,25.6600000000,25.8400000000,5425427
2025-07-23,25.7000000000,26.0800000000,25.6000000000,25.7300000000,5106708
2025-07-24,25.6700000000,25.9900000000,25.5000000000,25.9300000000,5241268
2025-07-25,25.9100000000,27.2700000000,25.8200000000,26.6100000000,13171113
2025-07-28,26.1900000000,26.4400000000,25.8800000000,26.2400000000,8213059
2025-07-29,26.2400000000,26.2400000000,25.6100000000,25.9900000000,6773800
2025-07-30,26.0400000000,26.1500000000,25.1900000000,25.3800000000,6364094
2025-07-31,25.3200000000,25.9700000000,25.2500000000,25.3300000000,5703592
2025-08-01,25.4800000000,25.6800000000,24.9800000000,25.4200000000,5184578
2025-08-04,25.0900000000,25.4800000000,25.0500000000,25.4200000000,2715025
2025-08-05,25.4400000000,25.5700000000,25.1500000000,25.4900000000,3758720
2025-08-06,25.4100000000,25.7700000000,25.4000000000,25.7300000000,3753260
2025-08-07,25.7000000000,25.8300000000,25.3500000000,25.4700000000,3639856
2025-08-08,25.4000000000,25.4700000000,24.9800000000,24.9800000000,4577800
2025-08-11,24.8500000000,25.1600000000,24.6100000000,25.0700000000,5523713
2025-08-12,25.0500000000,25.3500000000,24.9800000000,25.2400000000,5066385
2025-08-13,25.1800000000,25.6300000000,25.1000000000,25.4000000000,5127716
2025-08-14,25.3700000000,26.3500000000,25.3500000000,25.7300000000,10834309
2025-08-15,25.4700000000,26.0700000000,25.4700000000,26.0000000000,8869764
2025-08-18,26.2800000000,26.5900000000,25.8800000000,26.3600000000,9835808
2025-08-19,26.2600000000,26.6200000000,26.1300000000,26.5300000000,8532932
2025-08-20,26.3300000000,26.5200000000,26.0000000000,26.4900000000,7064260
2025-08-21,27.1100000000,27.7600000000,27.0200000000,27.2900000000,16703286
2025-08-22,27.1200000000,27.4300000000,26.9600000000,27.3600000000,10031600
2025-08-25,27.6600000000,27.7000000000,27.1100000000,27.3600000000,9221820
2025-08-26,27.2600000000,27.6600000000,27.1200000000,27.4000000000,8925908
2025-08-27,27.4400000000,27.7100000000,26.5200000000,26.5500000000,9598513
2025-08-28,26.7000000000,27.2300000000,26.0200000000,27.2200000000,9113270
2025-08-29,26.7900000000,27.1300000000,26.3700000000,26.6400000000,8259828
2025-09-01,26.6400000000,27.0000000000,26.1500000000,26.2700000000,6644957
2025-09-02,26.2600000000,26.2600000000,24.5900000000,24.9200000000,9115181
2025-09-03,24.9200000000,25.1300000000,23.4000000000,23.5200000000,8106780
2025-09-04,23.5600000000,23.9500000000,23.0900000000,23.4400000000,5971675
2025-09-05,23.5600000000,24.0000000000,23.2200000000,23.9100000000,4773765
2025-09-08,23.9000000000,23.9000000000,23.3400000000,23.5800000000,6603286
2025-09-09,23.5600000000,23.5600000000,22.8700000000,23.0000000000,5596148
2025-09-10,23.0700000000,23.3300000000,22.9000000000,23.0100000000,3939079
2025-09-11,23.1500000000,23.5800000000,22.7400000000,23.5600000000,6284957
2025-09-12,23.6000000000,23.9500000000,23.4400000000,23.7400000000,5337231
2025-09-15,23.7400000000,23.9600000000,23.2400000000,23.4500000000,5231179
2025-09-16,23.5200000000,24.1500000000,23.3000000000,24.1400000000,6274054
2025-09-17,23.9800000000,24.2200000000,23.9200000000,24.0900000000,4187580
2025-09-18,24.0900000000,25.6800000000,23.8200000000,24.4300000000,14802220
2025-09-19,24.3300000000,24.4200000000,23.4300000000,23.6100000000,8874899
2025-09-22,23.5800000000,23.6900000000,23.3000000000,23.4600000000,3994060
2025-09-23,23.3000000000,23.5500000000,22.4100000000,23.0200000000,5511543
2025-09-24,22.7700000000,23.1500000000,22.5800000000,23.0900000000,4798274
2025-09-25,23.0100000000,23.3300000000,22.9200000000,22.9200000000,3851005
2025-09-26,22.8700000000,23.2200000000,22.6900000000,22.6900000000,3529742
2025-09-29,22.5800000000,22.9000000000,22.2900000000,22.8000000000,3566740
2025-09-30,22.8700000000,23.0700000000,22.6000000000,22.6900000000,3704660
2025-10-09,22.6900000000,23.0000000000,22.5500000000,22.8500000000,3772696
2025-10-10,22.8000000000,22.8100000000,22.4200000000,22.4500000000,3618752
2025-10-13,21.6600000000,22.6900000000,21.6000000000,22.5000000000,3283132
2025-10-14,22.6200000000,22.7500000000,22.0100000000,22.0900000000,3220880
2025-10-15,22.1600000000,22.4100000000,21.8800000000,22.3900000000,2983088
2025-10-16,22.3400000000,22.3700000000,22.0400000000,22.1200000000,2228459
2025-10-17,22.1200000000,22.1600000000,21.4100000000,21.4100000000,2915363
2025-10-20,21.6200000000,21.8000000000,21.2400000000,21.4400000000,2152752
2025-10-21,21.4500000000,21.6500000000,21.3200000000,21.5600000000,2565361
2025-10-22,21.5400000000,21.7500000000,21.4100000000,21.5800000000,2084469
2025-10-23,21.6300000000,22.1500000000,21.2200000000,22.1000000000,2958843
2025-10-24,22.1000000000,22.2700000000,21.9300000000,22.0800000000,2460056
2025-10-27,22.2200000000,22.2500000000,21.9000000000,22.1100000000,2278820
2025-10-28,22.1000000000,22.3500000000,21.8800000000,22.0500000000,2561290
2025-10-29,22.0500000000,22.2500000000,21.8500000000,22.0400000000,2519564
2025-10-30,21.9800000000,22.3900000000,21.6600000000,21.9000000000,4321956
2025-10-31,21.8700000000,22.5600000000,21.7800000000,22.3300000000,4847522
2025-11-03,22.3200000000,22.5300000000,22.1000000000,22.4600000000,3637693
2025-11-04,22.4800000000,22.5400000000,22.1300000000,22.2800000000,2420682
2025-11-05,22.0300000000,22.2800000000,21.9000000000,22.1300000000,2539032
2025-11-06,22.0700000000,22.2600000000,21.8300000000,21.8900000000,2487927
2025-11-07,21.7600000000,21.9300000000,21.3300000000,21.3300000000,4112540
2025-11-10,21.3400000000,21.5800000000,21.3000000000,21.5500000000,2510711
2025-11-11,21.7100000000,21.7400000000,21.3000000000,21.3200000000,2434600
2025-11-12,21.2300000000,21.3500000000,20.7000000000,21.0300000000,3559296
2025-11-13,21.0700000000,21.2300000000,20.8200000000,21.2000000000,2329684
2025-11-14,21.0700000000,21.4900000000,21.0500000000,21.1800000000,2149680
2025-11-17,21.1300000000,21.6000000000,21.0500000000,21.4500000000,2678780
2025-11-18,21.4500000000,21.7600000000,21.2500000000,21.6900000000,3409885
2025-11-19,21.7000000000,21.7500000000,21.4300000000,21.5100000000,2438176
2025-11-20,21.5600000000,21.7000000000,21.2600000000,21.3500000000,2314096
2025-11-21,21.2500000000,21.5300000000,20.5500000000,20.7800000000,3418552
2025-11-24,20.9000000000,21.6600000000,20.8400000000,21.5800000000,4122556
2025-11-25,21.5800000000,21.8000000000,21.5000000000,21.6100000000,3236193
2025-11-26,21.5000000000,21.7800000000,21.1800000000,21.1800000000,2689580
2025-11-27,21.2000000000,21.2500000000,20.8900000000,20.9100000000,2001220
2025-11-28,20.9700000000,21.1900000000,20.7500000000,21.1500000000,2220344
2025-12-01,21.0600000000,21.1500000000,20.9000000000,20.9800000000,2583562
2025-12-02,20.9700000000,20.9700000000,20.4000000000,20.4900000000,3813556
2025-12-03,20.5100000000,20.5100000000,19.8200000000,19.9000000000,3951367
2025-12-04,19.8800000000,19.9900000000,19.5900000000,19.6800000000,2201598
2025-12-05,19.6800000000,20.0700000000,19.4700000000,20.0200000000,2855400
2025-12-08,20.1500000000,20.3800000000,20.0600000000,20.1100000000,2644475
2025-12-09,20.0100000000,20.1400000000,19.8300000000,19.8400000000,1954118
2025-12-10,19.8300000000,19.8700000000,19.5700000000,19.7900000000,2161540
2025-12-11,19.7000000000,19.8000000000,19.4300000000,19.4300000000,2867796
2025-12-12,19.5900000000,19.5900000000,19.3500000000,19.4900000000,2351652
2025-12-15,19.4800000000,19.5800000000,19.1600000000,19.2300000000,2246952
2025-12-16,19.1800000000,19.7600000000,18.9100000000,19.3600000000,4294430
2025-12-17,19.2500000000,19.6500000000,18.8800000000,19.6200000000,3936703
2025-12-18,19.5000000000,20.0000000000,19.4600000000,19.8000000000,3834196
2025-12-19,19.8700000000,20.0400000000,19.7400000000,19.9000000000,2614091
2025-12-22,19.9200000000,20.7700000000,19.7300000000,20.3600000000,5145897
2025-12-23,20.3600000000,20.4400000000,19.7400000000,19.7400000000,3337344
2025-12-24,19.7200000000,20.1000000000,19.7000000000,20.0100000000,2324947
2025-12-25,20.1000000000,20.3700000000,20.0300000000,20.2300000000,2536458
2025-12-26,20.1300000000,20.3500000000,20.0000000000,20.0400000000,2978925
2025-12-29,20.0400000000,20.6300000000,19.9200000000,20.4000000000,4337757
2025-12-30,20.2900000000,21.0900000000,20.2900000000,20.6000000000,5706608
2025-12-31,20.6100000000,24.7200000000,20.5500000000,24.7200000000,32109108
2026-01-05,25.0000000000,26.7800000000,23.5600000000,26.3500000000,39585831
2026-01-06,25.7100000000,27.3500000000,24.8300000000,25.3200000000,30844949
2026-01-07,24.8200000000,25.1200000000,24.0000000000,24.4500000000,22480542
2026-01-08,24.0000000000,24.4000000000,23.8500000000,24.3000000000,14058305
2026-01-09,24.0600000000,25.9600000000,24.0500000000,25.4000000000,23259506
2026-01-12,25.5100000000,27.4000000000,25.3100000000,26.4600000000,28321705
2026-01-13,26.9500000000,27.4000000000,25.3800000000,26.2400000000,22755897
2026-01-14,26.0400000000,28.2200000000,25.7400000000,26.6100000000,26922523
2026-01-15,25.9600000000,26.3000000000,25.1300000000,25.5800000000,15572013
2026-01-16,25.2100000000,25.6100000000,24.6000000000,25.1100000000,11632441
2026-01-19,24.9300000000,25.0100000000,24.5000000000,24.8600000000,8772092
2026-01-20,24.9900000000,25.2500000000,24.2000000000,24.5700000000,8594292
2026-01-21,24.5500000000,24.9000000000,24.0000000000,24.2900000000,8096592
2026-01-22,24.5300000000,24.9300000000,24.4300000000,24.6800000000,8495747
2026-01-23,24.9000000000,25.3600000000,24.5000000000,25.0700000000,10645543
2026-01-26,25.1400000000,25.2900000000,23.7100000000,24.0300000000,10106986
2026-01-27,24.0000000000,24.3000000000,23.3000000000,23.9500000000,7181388
2026-01-28,23.9800000000,24.3300000000,23.4500000000,23.5200000000,5999433
2026-01-29,23.3300000000,24.1800000000,23.0400000000,23.5300000000,7780588
2026-01-30,23.4300000000,23.6500000000,22.4800000000,22.6000000000,7825523
