date,open,high,low,close,volume
2025-04-17,343.4639600000,345.0157550000,341.0993200000,342.3777035000,3362058
2025-04-18,340.6855080000,342.3703140000,331.0496000000,335.1286040000,3883206
2025-04-21,333.8206625000,338.3578155000,332.9265330000,337.2420010000,2480359
2025-04-22,335.1138250000,348.4888200000,334.1384110000,341.2840575000,4289953
2025-04-23,340.6559500000,341.2840575000,332.8969750000,336.8060205000,4202742
2025-04-24,336.2222500000,338.2986995000,334.0054000000,337.0942110000,2371500
2025-04-25,335.4833000000,337.6114760000,330.6801250000,334.9512560000,3347499
2025-04-28,335.7049850000,340.3603700000,334.9660350000,335.7936590000,4048391
2025-04-29,335.4833000000,336.2296395000,331.4338540000,335.7936590000,2215270
2025-04-30,334.7443500000,335.4094050000,328.7662445000,333.2368920000,4115240
2025-05-06,335.9266700000,339.8874420000,333.2368920000,338.1213515000,4054811
2025-05-07,341.3949000000,342.1338500000,331.0496000000,331.2712850000,4936594
2025-05-08,330.7835780000,332.7491850000,328.7440760000,331.7072655000,2827357
2025-05-09,329.5717000000,329.5717000000,324.9163150000,325.7661075000,3908738
2025-05-12,327.2957340000,327.9016730000,321.4506395000,322.6846860000,3972438
2025-05-13,324.3990500000,326.0764665000,321.4432500000,321.4432500000,2892090
2025-05-14,321.5245345000,324.7685250000,320.0983610000,322.8768130000,3403810
2025-05-15,322.7733600000,322.7733600000,316.4775060000,316.9356550000,2899840
2025-05-16,316.6400750000,320.4826150000,315.5390395000,316.7139700000,2506145
2025-05-19,316.7509175000,322.4186640000,314.9478795000,321.4432500000,3906248
2025-05-20,321.4432500000,323.6379315000,319.0490520000,320.4530570000,2941122
2025-05-21,319.0859995000,319.6402120000,314.9848270000,315.5316500000,3656855
2025-05-22,316.6400750000,317.7485000000,312.3911125000,312.4723970000,3092461
2025-05-23,312.4723970000,316.4922850000,311.8369000000,313.9502970000,3646838
2025-05-26,315.4503655000,323.5862050000,315.0735010000,318.9086515000,5572989
2025-05-27,318.8199775000,320.4530570000,316.4922850000,317.1573400000,2561557
2025-05-28,316.2853790000,317.7115525000,308.2234345000,308.3933930000,4181823
2025-05-29,310.3368315000,314.7779210000,309.4057545000,314.2310980000,3611680
2025-05-30,313.2926315000,314.6301310000,309.2949120000,309.2949120000,2465076
2025-06-03,310.3516105000,319.1303365000,310.1890415000,313.8837915000,2912471
2025-06-04,313.8837915000,316.1967050000,312.9527145000,314.2976035000,1940975
2025-06-05,315.3838600000,318.4874500000,313.7433910000,317.4750885000,2713833
2025-06-06,317.7485000000,320.6156260000,316.7730860000,318.1105855000,2301567
2025-06-09,317.1203925000,317.9701850000,313.5364850000,317.6080995000,3387995
2025-06-10,315.5316500000,315.6868295000,308.1421500000,308.1421500000,4192164
2025-06-11,308.1938765000,311.5413200000,307.5509900000,307.9574125000,3015871
2025-06-12,306.6642500000,307.0337250000,297.0579000000,298.6983690000,6930401
2025-06-13,296.4593505000,303.6788920000,296.3780660000,303.3833120000,5342460
2025-06-16,300.0432580000,306.2282695000,299.7033410000,304.7355905000,2611091
2025-06-17,305.0016125000,309.3835860000,304.4178420000,307.3293050000,3117547
2025-06-18,307.3293050000,309.8195665000,305.3563085000,307.3884210000,2557513
2025-06-19,306.5534075000,319.3520215000,305.2824135000,312.9896620000,5911921
2025-06-20,310.7949805000,316.2706000000,310.7284750000,315.3616915000,3366071
2025-06-23,316.2632105000,327.1405545000,315.3616915000,324.0813015000,6100831
2025-06-24,322.9137605000,325.5592015000,318.0219115000,322.0491890000,3920289
2025-06-25,322.0565785000,326.8375850000,320.6008470000,326.3055410000,4226180
2025-06-26,326.6159000000,328.0051260000,323.2315090000,323.5935945000,3209805
2025-06-27,323.6674895000,324.9975995000,320.2904880000,321.0811645000,3950610
2025-06-30,320.6821315000,331.4190750000,319.9653500000,326.7710795000,5376486
2025-07-01,327.0592700000,329.5717000000,325.2192845000,327.5765350000,2593533
2025-07-02,328.6849600000,328.8253605000,321.6871035000,323.0098240000,2966192
2025-07-03,325.6000000000,328.9900000000,320.2200000000,328.1700000000,4067132
2025-07-04,326.9900000000,341.5100000000,326.0100000000,335.1500000000,7285849
2025-07-07,337.3000000000,337.9800000000,331.8000000000,332.6800000000,3739294
2025-07-08,334.1000000000,334.8300000000,330.0200000000,333.9700000000,3876050
2025-07-09,333.0000000000,340.5000000000,331.0000000000,331.1500000000,4388987
2025-07-10,330.9900000000,332.0000000000,324.0000000000,329.8300000000,4589539
2025-07-11,330.0000000000,332.2600000000,327.6000000000,330.8300000000,3733391
2025-07-14,330.0000000000,330.4500000000,323.8000000000,324.1900000000,3876118
2025-07-15,324.0200000000,327.2700000000,322.0400000000,323.3200000000,4122601
2025-07-16,322.5000000000,325.3600000000,320.6000000000,320.8600000000,3595399
2025-07-17,320.0000000000,321.0000000000,314.3300000000,318.6000000000,6291412
2025-07-18,320.0000000000,330.3300000000,320.0000000000,325.1900000000,8116601
2025-07-21,324.8000000000,324.8000000000,318.0000000000,320.0500000000,5991448
2025-07-22,318.7100000000,322.2900000000,315.5000000000,322.1400000000,7105229
2025-07-23,322.3700000000,334.5500000000,319.8000000000,331.5000000000,11913134
2025-07-24,331.4400000000,339.0800000000,330.5000000000,338.6500000000,7208560
2025-07-25,338.0000000000,341.9600000000,333.6000000000,341.9600000000,6236650
2025-07-28,341.9600000000,344.3600000000,337.1800000000,343.6500000000,5596520
2025-07-29,341.9600000000,345.3600000000,335.0000000000,344.7900000000,7315996
2025-07-30,343.9900000000,355.6000000000,342.1600000000,349.2000000000,8562739
2025-07-31,349.1900000000,350.0000000000,334.1600000000,335.2000000000,9343768
2025-08-01,334.0000000000,335.8800000000,327.2000000000,329.8000000000,5544362
2025-08-04,328.1100000000,331.8800000000,325.8100000000,328.2600000000,4633181
2025-08-05,329.2400000000,331.7000000000,325.5000000000,328.5000000000,4929485
2025-08-06,328.8500000000,332.0000000000,326.3000000000,331.5800000000,4932924
2025-08-07,333.0000000000,335.9200000000,329.1800000000,332.8700000000,5711570
2025-08-08,332.0000000000,333.9500000000,328.7500000000,329.0900000000,3630824
2025-08-11,328.0000000000,329.4400000000,326.0000000000,326.7000000000,4722422
2025-08-12,327.0000000000,334.4100000000,325.9900000000,332.2500000000,7073157
2025-08-13,333.1800000000,334.1600000000,329.1600000000,331.3100000000,5826005
2025-08-14,332.3600000000,349.5000000000,332.3600000000,341.6600000000,12831505
2025-08-15,341.0000000000,343.6900000000,334.8900000000,342.0300000000,7440956
2025-08-18,343.6700000000,349.5000000000,339.3900000000,347.2200000000,8737856
2025-08-19,346.9000000000,346.9000000000,339.7000000000,339.9600000000,6780983
2025-08-20,337.7200000000,351.8600000000,335.1600000000,350.4900000000,9368012
2025-08-21,350.4900000000,368.0000000000,348.5000000000,360.9800000000,15887225
2025-08-22,360.8000000000,389.0300000000,360.6200000000,383.4000000000,18899413
2025-08-25,394.2800000000,402.5700000000,374.7900000000,380.0800000000,19566268
2025-08-26,378.0000000000,388.4800000000,373.1200000000,383.0000000000,11687582
2025-08-27,380.0000000000,389.1100000000,373.1200000000,373.5000000000,14567860
2025-08-28,372.5000000000,398.2200000000,372.0100000000,396.9300000000,17921984
2025-08-29,380.0000000000,381.5900000000,362.0000000000,372.5000000000,24198561
2025-09-01,377.0000000000,380.2400000000,367.1000000000,377.8400000000,15627095
2025-09-02,377.0000000000,387.8600000000,372.0000000000,378.5100000000,16775193
2025-09-03,378.5100000000,378.9600000000,369.4600000000,373.4300000000,9569487
2025-09-04,371.0000000000,371.7000000000,345.0000000000,350.9500000000,14436389
2025-09-05,350.9500000000,358.8000000000,346.0000000000,357.2800000000,9806120
2025-09-08,355.0000000000,371.0000000000,353.0200000000,370.4000000000,11025264
2025-09-09,368.8000000000,371.8000000000,358.0800000000,363.6900000000,8882510
2025-09-10,363.7900000000,370.2600000000,363.7900000000,368.2000000000,7834225
2025-09-11,366.1000000000,381.6000000000,364.8000000000,377.4400000000,11626855
2025-09-12,377.4500000000,383.5000000000,375.2800000000,377.0400000000,7686319
2025-09-15,382.4100000000,383.0400000000,376.0100000000,380.0000000000,7117179
2025-09-16,378.0800000000,382.9600000000,376.3800000000,377.8600000000,7600639
2025-09-17,374.0000000000,395.0000000000,369.5500000000,389.3900000000,12825964
2025-09-18,391.7800000000,427.9000000000,389.9100000000,407.7000000000,18101808
2025-09-19,408.2000000000,413.0200000000,400.9900000000,402.0000000000,10237715
2025-09-22,401.5400000000,418.8000000000,398.2500000000,412.7000000000,10331046
2025-09-23,417.6700000000,422.0500000000,405.0000000000,418.8000000000,9939363
2025-09-24,422.0000000000,460.6800000000,419.7900000000,460.6800000000,18705396
2025-09-25,469.3300000000,469.3300000000,442.0200000000,453.6500000000,17473446
2025-09-26,451.0000000000,462.0000000000,448.4000000000,452.8000000000,10947510
2025-09-29,450.8000000000,459.0000000000,439.0500000000,459.0000000000,12663183
2025-09-30,457.9600000000,463.3900000000,450.0000000000,452.3600000000,12145404
2025-10-09,457.0000000000,473.6600000000,452.8100000000,458.0500000000,17038770
2025-10-10,449.9700000000,454.4400000000,432.0000000000,437.9000000000,14386195
2025-10-13,424.0000000000,442.7200000000,422.0100000000,435.8000000000,10047385
2025-10-14,441.1500000000,442.7200000000,398.0000000000,402.0000000000,16122071
2025-10-15,405.5000000000,413.5500000000,395.5400000000,412.3800000000,10855984
2025-10-16,412.0000000000,418.7800000000,407.3400000000,410.6900000000,6713530
2025-10-17,408.0000000000,409.8000000000,398.0800000000,399.4300000000,7235780
2025-10-20,406.0000000000,411.0000000000,398.2300000000,400.1600000000,7746022
2025-10-21,402.7200000000,410.9300000000,401.2000000000,408.4900000000,7539897
2025-10-22,405.0000000000,407.6800000000,400.0000000000,404.3900000000,5761278
2025-10-23,401.2800000000,404.8800000000,396.5200000000,403.5800000000,4754218
2025-10-24,406.0200000000,417.6000000000,406.0000000000,414.8000000000,8956096
2025-10-27,422.3000000000,433.4700000000,418.6300000000,429.1000000000,11234509
2025-10-28,427.0000000000,432.9700000000,423.5200000000,426.0000000000,7291079
2025-10-29,425.9800000000,427.2500000000,418.0500000000,423.6200000000,6498635
2025-10-30,423.0000000000,423.6200000000,415.0000000000,415.5000000000,7301277
2025-10-31,415.6000000000,420.2300000000,404.0000000000,407.0500000000,7511396
2025-11-03,406.2000000000,407.0000000000,390.0300000000,401.0000000000,8342846
2025-11-04,401.0000000000,410.4600000000,397.8000000000,405.4300000000,7790481
2025-11-05,397.0000000000,404.8900000000,394.0000000000,396.8300000000,5477177
2025-11-06,399.0000000000,413.5700000000,399.0000000000,411.0000000000,7733088
2025-11-07,407.6000000000,420.0000000000,406.7000000000,413.7500000000,7452835
2025-11-10,413.7500000000,427.0000000000,410.6400000000,415.6900000000,9199144
2025-11-11,417.6000000000,424.4700000000,414.5500000000,415.5000000000,6690256
2025-11-12,412.0600000000,420.0000000000,406.5200000000,413.1500000000,6277138
2025-11-13,413.2900000000,418.5400000000,407.2900000000,413.6700000000,5318775
2025-11-14,409.0000000000,413.2600000000,403.6700000000,407.5000000000,4845278
2025-11-17,406.9400000000,415.0000000000,400.6600000000,400.6800000000,5693070
2025-11-18,399.9000000000,435.0000000000,398.6000000000,423.4000000000,15445202
2025-11-19,422.0000000000,427.9000000000,418.0000000000,419.2900000000,5630471
2025-11-20,424.0000000000,425.0000000000,404.1800000000,405.0000000000,7313587
2025-11-21,395.2600000000,400.9200000000,386.6200000000,386.8600000000,9881130
2025-11-24,389.8500000000,423.0000000000,389.8500000000,416.2400000000,15576292
2025-11-25,422.0000000000,424.2900000000,415.2000000000,418.0000000000,6160456
2025-11-26,420.0100000000,426.2900000000,415.3800000000,421.7100000000,5803919
2025-11-27,422.8800000000,432.8800000000,418.8800000000,422.0000000000,6414606
2025-11-28,418.9900000000,434.5000000000,417.0000000000,427.9000000000,7729096
2025-12-01,427.9200000000,447.0000000000,423.4000000000,446.4600000000,8487918
2025-12-02,442.5800000000,444.9800000000,430.0000000000,433.2800000000,6522444
2025-12-03,432.0900000000,441.6000000000,432.0100000000,433.8500000000,4033749
2025-12-04,428.6700000000,456.2000000000,424.9300000000,449.7900000000,7998882
2025-12-05,445.9900000000,455.7000000000,445.9800000000,450.5000000000,6150632
2025-12-08,450.1000000000,467.5600000000,443.8600000000,463.0000000000,8275217
2025-12-09,461.0000000000,466.0000000000,453.3500000000,457.4600000000,6163766
2025-12-10,456.8600000000,459.9900000000,449.6300000000,458.5300000000,4788973
2025-12-11,459.5300000000,460.9000000000,452.1600000000,453.1000000000,5348544
2025-12-12,454.1000000000,462.6700000000,441.7200000000,455.1000000000,7989815
2025-12-15,460.7800000000,468.0000000000,447.3900000000,449.0000000000,8321967
2025-12-16,445.0000000000,449.9700000000,438.3800000000,442.8800000000,5358669
2025-12-17,441.7100000000,448.6300000000,436.8800000000,444.7400000000,6097013
2025-12-18,441.0000000000,447.6200000000,438.0700000000,443.1000000000,4192148
2025-12-19,446.0000000000,458.7000000000,445.3700000000,448.3600000000,5148986
2025-12-22,449.0500000000,468.5000000000,449.0100000000,465.3000000000,7040880
2025-12-23,466.0000000000,488.8700000000,464.0000000000,481.4200000000,8825482
2025-12-24,481.0000000000,485.0100000000,477.0000000000,481.1000000000,5024766
2025-12-25,480.0000000000,482.9800000000,470.2000000000,473.2000000000,4461442
2025-12-26,472.1000000000,473.1500000000,456.3900000000,459.0100000000,8113725
2025-12-29,460.3800000000,462.5800000000,450.0100000000,452.8000000000,8659219
2025-12-30,453.2500000000,471.9300000000,453.2500000000,459.0000000000,10155888
2025-12-31,470.1500000000,472.9400000000,453.3400000000,459.0800000000,8546237
2026-01-05,468.0000000000,475.0000000000,462.0100000000,474.5100000000,11292177
2026-01-06,474.5100000000,508.9900000000,473.5000000000,485.9700000000,15547376
2026-01-07,493.0000000000,523.9700000000,493.0000000000,515.4200000000,17675771
2026-01-08,515.4200000000,522.0000000000,504.5300000000,506.6700000000,9712937
2026-01-09,503.0000000000,511.0800000000,491.0000000000,497.5000000000,10832269
2026-01-12,498.0300000000,511.7000000000,498.0300000000,501.8500000000,11178355
2026-01-13,500.0000000000,512.5300000000,489.1000000000,490.2000000000,9396438
2026-01-14,491.0000000000,504.2800000000,487.0000000000,493.3000000000,9830587
2026-01-15,490.0200000000,508.9800000000,482.5000000000,506.7300000000,12493693
2026-01-16,513.0000000000,534.0000000000,511.3100000000,523.8800000000,14311622
2026-01-19,529.9000000000,533.0000000000,521.0000000000,523.8700000000,8184248
2026-01-20,521.0000000000,531.2200000000,511.0500000000,514.2000000000,7165317
2026-01-21,512.9900000000,528.8000000000,507.6800000000,509.6900000000,11171169
2026-01-22,515.5000000000,517.0900000000,498.0000000000,500.5600000000,9427974
2026-01-23,502.0000000000,510.8800000000,495.0000000000,510.3700000000,9267344
2026-01-26,508.1000000000,508.1000000000,489.0000000000,496.2200000000,9035154
2026-01-27,494.0400000000,507.8800000000,493.1100000000,497.6800000000,7691748
2026-01-28,502.3900000000,507.7700000000,492.0000000000,502.0000000000,11882339
2026-01-29,496.9800000000,499.0000000000,475.0000000000,475.3700000000,13807964
2026-01-30,472.4200000000,479.9800000000,466.0300000000,475.2300000000,8792440
