date,open,high,low,close,volume
2025-06-03,16.8415304800,17.1208923600,16.6320090700,16.7716900100,9824798
2025-06-04,16.6619407000,16.9113709500,16.5322369700,16.5921002300,5464300
2025-06-05,16.4623965000,16.6020774400,16.2428978800,16.5422141800,5018400
2025-06-06,16.5621686000,17.0510518900,16.5621686000,16.6719179100,8631400
2025-06-09,16.5521913900,16.8714621100,16.4923281300,16.7617128000,6715650
2025-06-10,16.6020774400,16.6619407000,16.1032169400,16.3626244000,7146900
2025-06-11,16.3925560300,16.4823509200,16.2428978800,16.3726016100,3916000
2025-06-12,16.3127383500,16.4524192900,16.1830346200,16.3426699800,2891100
2025-06-13,16.8714621100,17.8891375300,16.7218039600,17.4900491300,25850587
2025-06-16,17.0111430500,17.4002542400,17.0111430500,17.2605733000,14662828
2025-06-17,17.1608012000,17.4401630800,16.8614849000,17.4301858700,13081278
2025-06-18,17.3603454000,18.4478612900,17.2406188800,18.1186133600,23872437
2025-06-19,17.6796161200,17.7394793800,17.0909607300,17.5499123900,15842604
2025-06-20,17.2905049300,17.3104593500,16.8415304800,16.9313253700,9375800
2025-06-23,17.1109151500,17.8492286900,16.9013937400,17.7893654300,14978254
2025-06-24,17.3403909800,17.8791603200,17.0211202600,17.5100035500,15810550
2025-06-25,17.4200000000,18.3100000000,17.3900000000,18.1800000000,21409550
2025-06-26,18.0000000000,20.8700000000,17.8800000000,19.1000000000,37936466
2025-06-27,18.7600000000,19.3000000000,18.6000000000,18.6200000000,23264334
2025-06-30,18.5400000000,19.4600000000,18.5300000000,19.4500000000,26878109
2025-07-01,19.0900000000,19.5500000000,18.9100000000,19.3300000000,18934109
2025-07-02,19.1500000000,19.1600000000,18.4000000000,18.5500000000,16165253
2025-07-03,18.4600000000,18.9100000000,18.3500000000,18.4100000000,9736200
2025-07-04,18.4100000000,18.5800000000,18.0800000000,18.1600000000,9391800
2025-07-07,18.2500000000,18.5000000000,18.0400000000,18.3400000000,6714852
2025-07-08,18.2200000000,18.6000000000,18.1600000000,18.5200000000,8225252
2025-07-09,18.5100000000,18.9300000000,18.1600000000,18.2100000000,10702853
2025-07-10,18.0000000000,18.0800000000,17.6700000000,18.0100000000,9019700
2025-07-11,17.9300000000,18.2800000000,17.9000000000,18.1800000000,7005400
2025-07-14,18.1700000000,18.2800000000,18.0100000000,18.2300000000,5316500
2025-07-15,18.0500000000,18.2500000000,17.8100000000,18.0700000000,5525300
2025-07-16,18.1600000000,18.4700000000,17.9500000000,18.4500000000,7249750
2025-07-17,18.4300000000,18.8800000000,18.3500000000,18.8300000000,12686650
2025-07-18,18.7300000000,18.8800000000,18.4600000000,18.7700000000,9321200
2025-07-21,18.6500000000,19.0900000000,18.6100000000,19.0500000000,11321209
2025-07-22,19.0000000000,19.2600000000,18.7300000000,18.8700000000,11839459
2025-07-23,18.6900000000,18.6900000000,18.2200000000,18.2900000000,9250009
2025-07-24,18.3600000000,18.8800000000,18.2700000000,18.7900000000,9132150
2025-07-25,18.7300000000,18.7900000000,18.5100000000,18.5800000000,5347900
2025-07-28,18.5600000000,18.9300000000,18.5100000000,18.7900000000,8575500
2025-07-29,18.6600000000,18.9500000000,18.5700000000,18.9400000000,8549580
2025-07-30,18.9000000000,19.1600000000,18.4200000000,18.6000000000,9490130
2025-07-31,18.4500000000,18.8400000000,18.2800000000,18.3800000000,7613500
2025-08-01,18.3900000000,18.5600000000,17.9300000000,18.3100000000,7025350
2025-08-04,18.2000000000,19.1800000000,18.1600000000,19.1700000000,18338603
2025-08-05,19.2000000000,19.5500000000,19.0400000000,19.3500000000,17583001
2025-08-06,19.2500000000,19.7500000000,19.2200000000,19.5600000000,18196203
2025-08-07,19.4300000000,19.6700000000,19.1700000000,19.6000000000,13382428
2025-08-08,19.4700000000,19.7400000000,19.2400000000,19.3200000000,11285003
2025-08-11,19.3300000000,19.6600000000,19.2100000000,19.3400000000,10284600
2025-08-12,19.2900000000,20.1600000000,18.9300000000,19.6000000000,20603450
2025-08-13,19.5100000000,19.8300000000,19.3800000000,19.5600000000,13527650
2025-08-14,19.4500000000,19.5500000000,18.6000000000,18.6900000000,13162650
2025-08-15,18.6200000000,18.8300000000,18.6200000000,18.7000000000,9267100
2025-08-18,18.7000000000,19.1300000000,18.7000000000,19.0500000000,10240150
2025-08-19,19.0100000000,19.1900000000,18.7600000000,18.9200000000,8486824
2025-08-20,18.9000000000,19.3000000000,18.7300000000,19.1100000000,10760274
2025-08-21,19.1600000000,19.2000000000,18.7600000000,18.9600000000,8232200
2025-08-22,18.8800000000,19.0600000000,18.6800000000,19.0400000000,7918626
2025-08-25,19.2200000000,19.2600000000,18.9100000000,19.2200000000,12289900
2025-08-26,19.1300000000,19.4600000000,18.8600000000,19.3200000000,11998847
2025-08-27,19.3300000000,19.4100000000,18.4800000000,18.4900000000,13216449
2025-08-28,18.5300000000,18.8500000000,17.9000000000,18.4300000000,10209805
2025-08-29,18.2300000000,18.4100000000,17.9200000000,18.1200000000,8964894
2025-09-01,18.1000000000,18.2000000000,17.8200000000,18.1400000000,5610300
2025-09-02,18.0300000000,18.1000000000,17.4000000000,17.7300000000,7766700
2025-09-03,17.7500000000,17.8900000000,16.5100000000,16.5700000000,9046853
2025-09-04,16.5600000000,16.7700000000,16.1100000000,16.3800000000,5809350
2025-09-05,16.4500000000,16.6200000000,16.2600000000,16.5900000000,3562300
2025-09-08,16.7300000000,16.7500000000,16.5200000000,16.6700000000,3976350
2025-09-09,16.6300000000,16.6800000000,16.1700000000,16.1700000000,5142900
2025-09-10,16.1700000000,16.4100000000,16.1300000000,16.2400000000,2788209
2025-09-11,16.2400000000,16.5000000000,16.1500000000,16.4900000000,4061510
2025-09-12,16.5600000000,16.6600000000,16.4100000000,16.4900000000,4038350
2025-09-15,16.5200000000,16.5200000000,16.2600000000,16.2900000000,2994300
2025-09-16,16.2800000000,16.5800000000,16.2200000000,16.5600000000,3359100
2025-09-17,16.5600000000,16.6200000000,16.4300000000,16.4600000000,3190400
2025-09-18,16.5000000000,16.5500000000,16.0800000000,16.1800000000,4831050
2025-09-19,16.1800000000,16.4900000000,16.1300000000,16.1800000000,3113150
2025-09-22,16.1100000000,16.2300000000,15.9300000000,16.0400000000,3047700
2025-09-23,16.0200000000,16.0900000000,15.3600000000,15.7000000000,5015400
2025-09-24,15.5600000000,16.1000000000,15.5300000000,16.0900000000,3632450
2025-09-25,16.0600000000,16.0600000000,15.7600000000,15.7800000000,3211722
2025-09-26,15.8000000000,16.1600000000,15.7700000000,15.8400000000,3768877
2025-09-29,15.9400000000,15.9500000000,15.5100000000,15.9200000000,2692050
2025-09-30,15.9500000000,16.2000000000,15.9100000000,16.1100000000,3149800
2025-10-09,16.1100000000,16.2400000000,15.9400000000,16.1500000000,3320700
2025-10-10,16.1500000000,16.4500000000,16.0500000000,16.2900000000,3692250
2025-10-13,15.8500000000,16.4400000000,15.6200000000,16.3500000000,4466750
2025-10-14,16.3400000000,16.6200000000,16.2000000000,16.2200000000,4870350
2025-10-15,16.2300000000,16.2900000000,15.9400000000,16.2900000000,2767500
2025-10-16,16.3500000000,16.5000000000,16.1000000000,16.1100000000,3548300
2025-10-17,15.9800000000,16.2200000000,15.7000000000,15.7300000000,3434464
2025-10-20,15.8100000000,16.0400000000,15.6900000000,15.8100000000,2310900
2025-10-21,15.7400000000,15.9700000000,15.7400000000,15.8900000000,1794100
2025-10-22,15.9500000000,16.5000000000,15.8500000000,16.2900000000,5583124
2025-10-23,16.0700000000,16.2300000000,15.9300000000,16.1800000000,3591176
2025-10-24,16.2500000000,16.6000000000,16.2200000000,16.3300000000,4431508
2025-10-27,16.3000000000,16.4400000000,16.2600000000,16.3800000000,3349200
2025-10-28,16.3700000000,16.8100000000,16.2500000000,16.7000000000,6562550
2025-10-29,16.6000000000,16.6800000000,16.4400000000,16.4900000000,3821800
2025-10-30,16.7400000000,16.8500000000,16.4900000000,16.5800000000,5150600
2025-10-31,16.5800000000,16.7100000000,16.4900000000,16.6500000000,3478650
2025-11-03,16.6900000000,16.7600000000,16.5400000000,16.7500000000,3686700
2025-11-04,16.8400000000,16.8500000000,16.5100000000,16.6300000000,2754550
2025-11-05,16.5200000000,16.7100000000,16.4400000000,16.7000000000,3259600
2025-11-06,16.7400000000,16.8300000000,16.6200000000,16.6300000000,3753900
2025-11-07,16.5700000000,16.6900000000,16.4700000000,16.5900000000,3285500
2025-11-10,16.6600000000,16.6800000000,16.5500000000,16.6200000000,2580700
2025-11-11,16.7200000000,16.9500000000,16.6100000000,16.7800000000,3984826
2025-11-12,16.7000000000,16.7200000000,16.3700000000,16.4700000000,2943650
2025-11-13,16.5600000000,16.6400000000,16.3800000000,16.6100000000,2301400
2025-11-14,16.5000000000,16.8700000000,16.4500000000,16.6800000000,3569059
2025-11-17,17.0100000000,17.1500000000,16.7500000000,16.9600000000,6574050
2025-11-18,16.8900000000,16.8900000000,16.6000000000,16.7200000000,4343559
2025-11-19,16.6700000000,17.3300000000,16.6700000000,17.2500000000,10625783
2025-11-20,17.0000000000,17.2000000000,16.9000000000,17.0000000000,5954317
2025-11-21,16.7700000000,17.5600000000,16.2000000000,17.1100000000,15280784
2025-11-24,17.1100000000,17.9700000000,17.0000000000,17.9700000000,20094594
2025-11-25,17.6200000000,17.9400000000,17.4400000000,17.8000000000,14469501
2025-11-26,17.7300000000,17.7300000000,16.9000000000,16.9200000000,11817250
2025-11-27,16.7700000000,17.1200000000,16.5700000000,16.8500000000,6311279
2025-11-28,16.8000000000,17.0400000000,16.6100000000,16.7600000000,6104900
2025-12-01,16.7600000000,17.1100000000,16.6600000000,16.7500000000,6071300
2025-12-02,16.6500000000,16.9400000000,16.2200000000,16.5500000000,7025324
2025-12-03,16.5300000000,16.5500000000,15.9100000000,16.1200000000,7891300
2025-12-04,16.1200000000,16.9400000000,16.0000000000,16.3400000000,7822910
2025-12-05,16.3000000000,16.9800000000,16.2000000000,16.9700000000,11496750
2025-12-08,17.0500000000,17.5500000000,17.0500000000,17.1200000000,9633750
2025-12-09,16.9800000000,17.2900000000,16.9300000000,16.9800000000,5691050
2025-12-10,16.9300000000,17.2800000000,16.8400000000,16.9900000000,4738050
2025-12-11,16.9200000000,17.2600000000,16.7100000000,16.7100000000,4963950
2025-12-12,16.7000000000,17.2200000000,16.6600000000,17.1000000000,6919700
2025-12-15,17.0500000000,17.2200000000,16.7600000000,17.0000000000,5038650
2025-12-16,17.4300000000,17.4300000000,16.4600000000,16.7300000000,7331150
2025-12-17,16.7900000000,16.8600000000,15.9200000000,16.3000000000,7302050
2025-12-18,16.4000000000,17.1500000000,16.1800000000,16.9200000000,8758000
2025-12-19,16.8000000000,17.4400000000,16.8000000000,17.2000000000,7153750
2025-12-22,17.1900000000,17.3200000000,17.0400000000,17.0900000000,5387250
2025-12-23,17.0600000000,17.2200000000,16.6200000000,16.7000000000,5377750
2025-12-24,16.7000000000,17.3300000000,16.5600000000,17.2400000000,7767950
2025-12-25,17.2500000000,17.8000000000,17.1100000000,17.7200000000,12857000
2025-12-26,17.6000000000,17.8800000000,17.4300000000,17.6100000000,10304200
2025-12-29,17.6300000000,18.2600000000,17.4100000000,18.1800000000,18469100
2025-12-30,18.3300000000,18.7400000000,17.7100000000,17.8500000000,20912050
2025-12-31,17.8800000000,18.3500000000,17.5500000000,18.1100000000,17201208
2026-01-05,18.2400000000,18.2800000000,17.6000000000,17.8100000000,13303300
2026-01-06,17.7800000000,18.0800000000,17.6500000000,17.8900000000,10357550
2026-01-07,17.7600000000,17.8000000000,17.5000000000,17.5400000000,10187350
2026-01-08,17.4700000000,18.3200000000,17.4100000000,18.2800000000,16450650
2026-01-09,18.6300000000,18.7800000000,18.1300000000,18.4300000000,18329703
2026-01-12,18.5700000000,19.3600000000,18.2900000000,19.2100000000,21973059
2026-01-13,18.9400000000,18.9800000000,18.0000000000,18.0700000000,19383284
2026-01-14,18.0900000000,18.4200000000,17.7400000000,17.9900000000,14641300
2026-01-15,17.8100000000,18.0300000000,17.4700000000,17.7000000000,10146450
2026-01-16,17.7200000000,17.8500000000,17.3500000000,17.7200000000,8824400
2026-01-19,17.6600000000,18.4700000000,17.4600000000,18.3200000000,12509824
2026-01-20,18.2600000000,18.4600000000,17.5000000000,17.7500000000,9337350
2026-01-21,17.6800000000,17.9200000000,17.4800000000,17.7300000000,6461800
2026-01-22,17.6400000000,19.1000000000,17.6400000000,18.9900000000,25072850
2026-01-23,18.7000000000,18.8500000000,18.4300000000,18.5900000000,17473909
2026-01-26,18.5300000000,18.5300000000,17.6200000000,17.8400000000,13566500
2026-01-27,17.7100000000,18.6600000000,17.5200000000,18.5600000000,17252550
2026-01-28,18.5000000000,18.5300000000,17.8500000000,17.9000000000,11202000
2026-01-29,17.8700000000,18.3100000000,17.5400000000,17.7700000000,9731450
