date,open,high,low,close,volume
2025-04-01,4.8720651200,4.9213775200,4.8720651200,4.9016525600,8593355
2025-04-02,4.9016525600,4.9213775200,4.8819276000,4.9213775200,6209300
2025-04-03,4.8917900800,4.9706899200,4.8917900800,4.9608274400,12232121
2025-04-07,4.8128902400,4.8523401600,4.4775659200,4.5170158400,36331209
2025-04-08,4.5170158400,4.7339904000,4.5170158400,4.6945404800,29652996
2025-04-09,4.6550905600,4.7339904000,4.5663282400,4.7241279200,16524291
2025-04-10,4.7438528800,4.7833028000,4.7142654400,4.7537153600,14287211
2025-04-11,4.7142654400,4.7833028000,4.6945404800,4.7537153600,7937312
2025-04-14,4.7635778400,4.7931652800,4.7438528800,4.7734403200,10175933
2025-04-15,4.7635778400,4.7635778400,4.7241279200,4.7537153600,7939027
2025-04-16,4.7241279200,4.7537153600,4.7044029600,4.7438528800,7255750
2025-04-17,4.7241279200,4.7931652800,4.7142654400,4.7635778400,8239219
2025-04-18,4.7734403200,4.7734403200,4.7241279200,4.7537153600,5214072
2025-04-21,4.7635778400,4.7635778400,4.7339904000,4.7537153600,5502000
2025-04-22,4.7438528800,4.7833028000,4.7339904000,4.7537153600,8201312
2025-04-23,4.7635778400,4.7833028000,4.7241279200,4.7339904000,7240146
2025-04-24,4.7339904000,4.7635778400,4.6945404800,4.7438528800,9016882
2025-04-25,4.7438528800,4.7833028000,4.7339904000,4.7537153600,7981888
2025-04-28,4.7635778400,4.7635778400,4.6846780000,4.7339904000,8958646
2025-04-29,4.7241279200,4.7339904000,4.6945404800,4.6945404800,9058192
2025-04-30,4.6846780000,4.7142654400,4.6748155200,4.6748155200,8001806
2025-05-06,4.6945404800,4.7339904000,4.6846780000,4.7241279200,9860889
2025-05-07,4.7537153600,4.8128902400,4.7339904000,4.7833028000,13206920
2025-05-08,4.7635778400,4.8030277600,4.7635778400,4.7635778400,8138253
2025-05-09,4.7635778400,4.7734403200,4.7142654400,4.7241279200,9807053
2025-05-12,4.7438528800,4.7537153600,4.7044029600,4.7339904000,9379203
2025-05-13,4.7537153600,4.7833028000,4.7241279200,4.7241279200,10095023
2025-05-14,4.7241279200,4.7635778400,4.6945404800,4.7537153600,11686186
2025-05-15,4.7537153600,4.7635778400,4.7241279200,4.7241279200,7592286
2025-05-16,4.7241279200,4.7339904000,4.6945404800,4.6945404800,7020443
2025-05-19,4.7044029600,4.7339904000,4.6846780000,4.7142654400,6242362
2025-05-20,4.7142654400,4.7339904000,4.6846780000,4.6945404800,8595915
2025-05-21,4.6945404800,4.7044029600,4.6846780000,4.6846780000,6444910
2025-05-22,4.6846780000,4.6846780000,4.6255031200,4.6353656000,11761145
2025-05-23,4.6452280800,4.6452280800,4.5663282400,4.5761907200,10053152
2025-05-26,4.5761907200,4.6156406400,4.5663282400,4.5860532000,5565651
2025-05-27,4.5761907200,4.5959156800,4.5564657600,4.5860532000,6263530
2025-05-28,4.5959156800,4.6057781600,4.5663282400,4.5761907200,6042519
2025-05-29,4.5860532000,4.6353656000,4.5663282400,4.6255031200,6894737
2025-05-30,4.6156406400,4.6353656000,4.5959156800,4.6255031200,5569793
2025-06-03,4.6156406400,4.6255031200,4.5761907200,4.5860532000,6596489
2025-06-04,4.5959156800,4.6156406400,4.5761907200,4.6057781600,5723054
2025-06-05,4.6156406400,4.6156406400,4.5860532000,4.5959156800,5426305
2025-06-06,4.5959156800,4.6353656000,4.5959156800,4.6353656000,7366931
2025-06-09,4.6353656000,4.6452280800,4.6156406400,4.6255031200,5592059
2025-06-10,4.6353656000,4.6353656000,4.5761907200,4.6057781600,6798200
2025-06-11,4.6156406400,4.6353656000,4.5959156800,4.6255031200,6832686
2025-06-12,4.6156406400,4.6255031200,4.5761907200,4.5860532000,8944103
2025-06-13,4.5860532000,4.5959156800,4.5071533600,4.5071533600,15443524
2025-06-16,4.4874284000,4.5367408000,4.4775659200,4.5268783200,7659987
2025-06-17,4.5367408000,4.5564657600,4.5170158400,4.5367408000,4718850
2025-06-18,4.5170158400,4.5367408000,4.5071533600,4.5071533600,4208089
2025-06-19,4.5170158400,4.5268783200,4.4775659200,4.4972908800,6275655
2025-06-20,4.4874284000,4.5170158400,4.4874284000,4.4972908800,5181496
2025-06-23,4.4972908800,4.5071533600,4.4677034400,4.4874284000,7036227
2025-06-24,4.4874284000,4.5367408000,4.4874284000,4.5367408000,7442575
2025-06-25,4.5268783200,4.5663282400,4.5170158400,4.5663282400,9277870
2025-06-26,4.5663282400,4.5663282400,4.5268783200,4.5466032800,7672492
2025-06-27,4.5564657600,4.5860532000,4.5466032800,4.5466032800,6508072
2025-06-30,4.5564657600,4.5663282400,4.5367408000,4.5564657600,7530715
2025-07-01,4.5663282400,4.5860532000,4.5466032800,4.5860532000,9935271
2025-07-02,4.6057781600,4.7438528800,4.6057781600,4.7339904000,41002428
2025-07-03,4.7044029600,4.7142654400,4.6550905600,4.6945404800,21700880
2025-07-04,4.7142654400,4.8030277600,4.6748155200,4.6945404800,21982616
2025-07-07,4.7044029600,4.7438528800,4.6748155200,4.6846780000,14304323
2025-07-08,4.6846780000,4.8030277600,4.6748155200,4.7833028000,26793187
2025-07-09,4.7833028000,4.7931652800,4.7438528800,4.7537153600,13554660
2025-07-10,4.7635778400,4.9411024800,4.7537153600,4.8720651200,33188344
2025-07-11,4.8326152000,4.8622026400,4.7833028000,4.8128902400,25869462
2025-07-14,4.8128902400,4.8622026400,4.8030277600,4.8128902400,13330407
2025-07-15,4.7931652800,4.8030277600,4.7044029600,4.7142654400,18446881
2025-07-16,4.7142654400,4.7339904000,4.6748155200,4.7044029600,11333410
2025-07-17,4.7241279200,4.7438528800,4.7044029600,4.7438528800,9921509
2025-07-18,4.7339904000,4.7537153600,4.7142654400,4.7438528800,8413887
2025-07-21,4.8128902400,4.8917900800,4.7931652800,4.8819276000,28117303
2025-07-22,4.8720651200,5.0298648000,4.8523401600,5.0200023200,46669332
2025-07-23,5.0500000000,5.0800000000,4.9800000000,4.9800000000,47413045
2025-07-24,4.9400000000,5.1800000000,4.9300000000,5.1400000000,42913649
2025-07-25,5.1200000000,5.1400000000,5.0600000000,5.0600000000,31779120
2025-07-28,5.0000000000,5.0400000000,4.8900000000,4.9500000000,26292061
2025-07-29,4.9400000000,4.9700000000,4.8700000000,4.9200000000,19379300
2025-07-30,4.9600000000,4.9800000000,4.8900000000,4.9100000000,15351030
2025-07-31,4.9000000000,4.9000000000,4.7500000000,4.7800000000,26539637
2025-08-01,4.7800000000,4.8200000000,4.7600000000,4.7800000000,13260770
2025-08-04,4.7800000000,4.7800000000,4.7200000000,4.7500000000,12411641
2025-08-05,4.7800000000,4.7800000000,4.7400000000,4.7700000000,9968357
2025-08-06,4.7700000000,4.8000000000,4.7400000000,4.7900000000,10811438
2025-08-07,4.7900000000,4.8100000000,4.7500000000,4.7800000000,12946142
2025-08-08,4.7700000000,4.8000000000,4.7600000000,4.7800000000,10608885
2025-08-11,4.8000000000,4.8100000000,4.7600000000,4.7900000000,10970652
2025-08-12,4.8000000000,4.8000000000,4.7600000000,4.7800000000,9931550
2025-08-13,4.7900000000,4.8000000000,4.7700000000,4.7800000000,13021154
2025-08-14,4.7800000000,4.8000000000,4.7100000000,4.7200000000,16937617
2025-08-15,4.7200000000,4.8000000000,4.7100000000,4.7900000000,17322235
2025-08-18,4.8100000000,4.8200000000,4.7700000000,4.7800000000,17355060
2025-08-19,4.7900000000,4.7900000000,4.7400000000,4.7600000000,13567421
2025-08-20,4.7600000000,4.8000000000,4.7500000000,4.8000000000,13346693
2025-08-21,4.7900000000,4.9800000000,4.7800000000,4.8900000000,41299972
2025-08-22,4.8500000000,4.8700000000,4.8200000000,4.8700000000,25505518
2025-08-25,4.8800000000,4.9100000000,4.8500000000,4.8700000000,23927000
2025-08-26,4.8700000000,4.8900000000,4.8400000000,4.8700000000,14283661
2025-08-27,4.8600000000,4.8800000000,4.7800000000,4.7900000000,21834611
2025-08-28,4.8000000000,4.8100000000,4.7100000000,4.7700000000,19065273
2025-08-29,4.7800000000,4.8000000000,4.7400000000,4.7500000000,14073098
2025-09-01,4.7500000000,4.7700000000,4.7100000000,4.7500000000,12928410
2025-09-02,4.7600000000,4.7700000000,4.7100000000,4.7300000000,12680220
2025-09-03,4.7300000000,4.7400000000,4.6700000000,4.6700000000,11692833
2025-09-04,4.6600000000,4.7200000000,4.6600000000,4.7100000000,11868717
2025-09-05,4.7100000000,4.8000000000,4.6900000000,4.8000000000,18604868
2025-09-08,4.8100000000,4.8300000000,4.7800000000,4.8000000000,21542611
2025-09-09,4.8000000000,4.8300000000,4.7800000000,4.8100000000,13836585
2025-09-10,4.7900000000,4.8200000000,4.7600000000,4.7600000000,13323061
2025-09-11,4.7500000000,4.7800000000,4.7400000000,4.7700000000,15241881
2025-09-12,4.7700000000,4.8100000000,4.7500000000,4.7800000000,18894498
2025-09-15,4.7800000000,4.7900000000,4.7200000000,4.7500000000,16196521
2025-09-16,4.7700000000,4.7900000000,4.7200000000,4.7500000000,12119192
2025-09-17,4.7400000000,4.7500000000,4.7200000000,4.7400000000,12388536
2025-09-18,4.7300000000,4.7400000000,4.6500000000,4.6800000000,20955894
2025-09-19,4.6700000000,4.7200000000,4.6600000000,4.7200000000,13108526
2025-09-22,4.6900000000,4.7000000000,4.6500000000,4.6700000000,9459726
2025-09-23,4.6700000000,4.6800000000,4.5700000000,4.6500000000,15100613
2025-09-24,4.6400000000,4.7200000000,4.6000000000,4.7100000000,14322170
2025-09-25,4.7200000000,4.7400000000,4.6700000000,4.6900000000,13835815
2025-09-26,4.6600000000,4.6900000000,4.6400000000,4.6600000000,8052243
2025-09-29,4.6600000000,4.7000000000,4.6000000000,4.6700000000,12622720
2025-09-30,4.6800000000,4.6800000000,4.6300000000,4.6300000000,10409963
2025-10-09,4.6500000000,4.6700000000,4.6300000000,4.6600000000,11529551
2025-10-10,4.6700000000,4.7200000000,4.6500000000,4.7100000000,15509034
2025-10-13,4.6300000000,4.6700000000,4.6100000000,4.6600000000,15437372
2025-10-14,4.6600000000,4.7500000000,4.6500000000,4.7200000000,19963786
2025-10-15,4.7100000000,4.7700000000,4.7100000000,4.7300000000,15538548
2025-10-16,4.7400000000,4.7400000000,4.6500000000,4.6700000000,12646765
2025-10-17,4.6600000000,4.6900000000,4.6100000000,4.6300000000,12807284
2025-10-20,4.6400000000,4.6500000000,4.6100000000,4.6400000000,9618031
2025-10-21,4.6400000000,4.6800000000,4.6300000000,4.6600000000,11411053
2025-10-22,4.6600000000,4.6900000000,4.6400000000,4.6600000000,8289117
2025-10-23,4.6700000000,4.7100000000,4.6400000000,4.7000000000,14569891
2025-10-24,4.6800000000,4.7100000000,4.6300000000,4.6400000000,18186711
2025-10-27,4.6500000000,4.6700000000,4.6400000000,4.6400000000,12387065
2025-10-28,4.6400000000,4.7300000000,4.6300000000,4.7000000000,19423740
2025-10-29,4.6800000000,4.8200000000,4.6600000000,4.8100000000,42882824
2025-10-30,4.7900000000,4.8000000000,4.7500000000,4.7600000000,19012902
2025-10-31,4.7800000000,4.7800000000,4.7200000000,4.7600000000,16996155
2025-11-03,4.7600000000,4.7800000000,4.7200000000,4.7700000000,13820023
2025-11-04,4.7700000000,4.8000000000,4.7500000000,4.7700000000,12347370
2025-11-05,4.7700000000,4.8300000000,4.7400000000,4.8100000000,19111662
2025-11-06,4.8400000000,4.8900000000,4.8200000000,4.8400000000,22500192
2025-11-07,4.8500000000,4.9800000000,4.8200000000,4.9300000000,41694243
2025-11-10,4.9200000000,4.9600000000,4.9200000000,4.9300000000,23872933
2025-11-11,4.9400000000,5.0000000000,4.9200000000,4.9800000000,27426774
2025-11-12,5.0000000000,5.0300000000,4.9100000000,4.9400000000,22944291
2025-11-13,4.9400000000,4.9800000000,4.9300000000,4.9600000000,17970984
2025-11-14,4.9400000000,4.9900000000,4.9200000000,4.9300000000,17879367
2025-11-17,4.9200000000,4.9600000000,4.9000000000,4.9400000000,18191567
2025-11-18,4.9100000000,4.9500000000,4.8300000000,4.8700000000,19073185
2025-11-19,4.8500000000,4.8900000000,4.7700000000,4.8100000000,15240254
2025-11-20,4.8200000000,4.8400000000,4.7800000000,4.8000000000,13612646
2025-11-21,4.7900000000,4.8000000000,4.6500000000,4.6600000000,21090031
2025-11-24,4.6900000000,4.6900000000,4.5900000000,4.6100000000,25590924
2025-11-25,4.6200000000,4.6500000000,4.6000000000,4.6300000000,17950777
2025-11-26,4.6400000000,4.7000000000,4.6300000000,4.6600000000,18979963
2025-11-27,4.6600000000,4.6800000000,4.6100000000,4.6300000000,9595683
2025-11-28,4.6300000000,4.6800000000,4.6200000000,4.6800000000,11119634
2025-12-01,4.6700000000,4.7600000000,4.6600000000,4.7300000000,19975963
2025-12-02,4.7200000000,4.7900000000,4.6900000000,4.7700000000,14349187
2025-12-03,4.7800000000,4.7900000000,4.7400000000,4.7800000000,14324465
2025-12-04,4.7600000000,4.7700000000,4.7000000000,4.7100000000,11797601
2025-12-05,4.7200000000,4.7300000000,4.6900000000,4.7300000000,12836178
2025-12-08,4.7500000000,4.7700000000,4.7100000000,4.7200000000,12183754
2025-12-09,4.7100000000,4.7200000000,4.6500000000,4.6700000000,12679075
2025-12-10,4.6800000000,4.6800000000,4.6100000000,4.6500000000,16821797
2025-12-11,4.6300000000,4.6500000000,4.5500000000,4.5800000000,28911973
2025-12-12,4.5900000000,4.6000000000,4.4800000000,4.5700000000,53192346
2025-12-15,4.5100000000,4.5100000000,4.4400000000,4.4500000000,32664810
2025-12-16,4.4500000000,4.4500000000,4.3800000000,4.4300000000,18653274
2025-12-17,4.4300000000,4.4400000000,4.3800000000,4.4300000000,17909032
2025-12-18,4.4300000000,4.4600000000,4.4200000000,4.4300000000,14022451
2025-12-19,4.4300000000,4.4800000000,4.4300000000,4.4600000000,15503996
2025-12-22,4.4700000000,4.5000000000,4.4600000000,4.4700000000,13874269
2025-12-23,4.4700000000,4.4800000000,4.4400000000,4.4500000000,13800140
2025-12-24,4.4400000000,4.5000000000,4.4300000000,4.4900000000,14918346
2025-12-25,4.5000000000,4.5100000000,4.4700000000,4.4900000000,10956715
2025-12-26,4.5000000000,4.5300000000,4.4800000000,4.5000000000,13394571
2025-12-29,4.5000000000,4.5200000000,4.4800000000,4.4900000000,12840937
2025-12-30,4.4800000000,4.4900000000,4.4300000000,4.4400000000,14619036
2025-12-31,4.4600000000,4.4600000000,4.4100000000,4.4300000000,10274835
2026-01-05,4.4300000000,4.4500000000,4.4100000000,4.4500000000,17104279
2026-01-06,4.4500000000,4.5400000000,4.4200000000,4.5300000000,22198737
2026-01-07,4.5600000000,4.5700000000,4.5000000000,4.5000000000,19297524
2026-01-08,4.5100000000,4.5300000000,4.4800000000,4.5100000000,18492736
2026-01-09,4.5100000000,4.5300000000,4.4800000000,4.5100000000,17804818
2026-01-12,4.5100000000,4.5500000000,4.5000000000,4.5500000000,23526004
2026-01-13,4.5500000000,4.5500000000,4.5000000000,4.5200000000,22756884
2026-01-14,4.5200000000,4.5500000000,4.4600000000,4.4800000000,24786925
2026-01-15,4.4900000000,4.5100000000,4.4600000000,4.4900000000,14453048
2026-01-16,4.5000000000,4.5000000000,4.4300000000,4.4500000000,19013391
2026-01-19,4.4400000000,4.4900000000,4.4300000000,4.4600000000,14425338
2026-01-20,4.4700000000,4.5100000000,4.4500000000,4.5100000000,19280126
2026-01-21,4.5000000000,4.5100000000,4.4600000000,4.4900000000,19421910
2026-01-22,4.5000000000,4.6000000000,4.4800000000,4.5900000000,36152399
2026-01-23,4.6000000000,4.7700000000,4.5800000000,4.7100000000,47213196
2026-01-26,4.7200000000,4.7300000000,4.6400000000,4.6700000000,31771872
2026-01-27,4.6400000000,4.6700000000,4.5600000000,4.6400000000,21961366
2026-01-28,4.6200000000,4.7100000000,4.5900000000,4.6700000000,26107603
2026-01-29,4.6700000000,4.7300000000,4.6300000000,4.7100000000,24618343
