date,open,high,low,close,volume
2025-07-14,31.0323000000,31.0820312500,30.7935900000,30.8831062500,7887922
2025-07-15,30.8632137500,31.0919775000,30.5548800000,30.7538050000,10967965
2025-07-16,30.8532675000,31.1616012500,30.7438587500,30.8532675000,10437302
2025-07-17,30.8134825000,31.4003112500,30.6344500000,31.3107950000,15525231
2025-07-18,31.2710100000,31.9075700000,31.0621387500,31.7683225000,21443850
2025-07-21,31.5693975000,31.6688600000,31.2909025000,31.4699350000,15369478
2025-07-22,31.5097200000,31.6788062500,31.3107950000,31.5296125000,15331531
2025-07-23,31.4301500000,31.6788062500,31.2411712500,31.2909025000,16236059
2025-07-24,31.1914400000,31.8777312500,31.1914400000,31.7683225000,22136921
2025-07-25,31.8081075000,32.4844525000,31.5793437500,32.3750437500,34079695
2025-07-28,32.5540762500,32.6038075000,32.0468175000,32.4048825000,24461318
2025-07-29,32.3153662500,32.5242375000,32.0766562500,32.3551512500,20520031
2025-07-30,32.2059575000,32.7530012500,31.9274625000,32.1661725000,23467458
2025-07-31,32.1661725000,32.3650975000,31.3406337500,31.4003112500,24751753
2025-08-01,31.4202037500,31.6887525000,30.8930525000,31.0223537500,15845759
2025-08-04,30.8532675000,31.3306875000,30.7538050000,31.2809562500,12353104
2025-08-05,31.3704725000,32.0269250000,31.1317625000,31.6091825000,19552940
2025-08-06,31.5296125000,32.1164412500,31.4301500000,32.0468175000,20301474
2025-08-07,32.0567637500,32.4645600000,31.9274625000,32.2258500000,24514289
2025-08-08,32.1562262500,32.8126787500,31.8180537500,31.8478925000,20587943
2025-08-11,31.7683225000,32.2656350000,31.7086450000,32.0667100000,15733168
2025-08-12,32.2755812500,32.9021950000,31.8777312500,32.6038075000,38963286
2025-08-13,32.6336462500,35.4882200000,32.6336462500,34.5035412500,80890906
2025-08-14,34.4040787500,34.8118750000,33.5089162500,33.5685937500,49798227
2025-08-15,33.5685937500,35.0008537500,33.5188625000,34.8317675000,52529828
2025-08-18,35.5081125000,35.7866075000,34.8118750000,34.9710150000,61103317
2025-08-19,34.9113375000,34.9411762500,34.1653687500,34.2946700000,39638339
2025-08-20,34.2847237500,34.7621437500,33.8172500000,34.7621437500,34700056
2025-08-21,34.7621437500,35.0108000000,33.8570350000,34.1156375000,28383552
2025-08-22,34.0957450000,36.0651025000,34.0957450000,35.6871450000,61598453
2025-08-25,36.4927912500,36.6419850000,35.3887575000,35.8860700000,60647217
2025-08-26,35.6871450000,36.0551562500,35.2992412500,35.7070375000,32042191
2025-08-27,35.8065000000,37.0895662500,35.1599937500,35.1898325000,59544471
2025-08-28,35.1997787500,36.8707487500,35.1997787500,36.7613400000,68382496
2025-08-29,37.2785450000,37.2785450000,35.7567687500,35.9755862500,48698646
2025-09-01,36.5922537500,37.1890287500,35.8960162500,36.5524687500,45998213
2025-09-02,36.1546187500,36.3336512500,34.3941325000,34.6129500000,48350269
2025-09-03,34.7820362500,36.8508562500,34.2449387500,35.1102625000,58002943
2025-09-04,34.9113375000,35.3688650000,32.6435925000,33.2900987500,46567423
2025-09-05,33.4194000000,34.5134875000,33.1508512500,34.4339175000,31953185
2025-09-08,34.4935950000,34.5632187500,33.8371425000,34.5234337500,27151343
2025-09-09,34.2747775000,34.2946700000,33.2005825000,33.3099912500,24745903
2025-09-10,33.4500000000,33.6900000000,32.9900000000,33.0100000000,20612737
2025-09-11,33.0000000000,34.4500000000,32.7800000000,34.3600000000,36803006
2025-09-12,34.2500000000,35.2500000000,34.1100000000,34.7500000000,33404486
2025-09-15,35.2400000000,35.3300000000,34.2000000000,34.2300000000,23538180
2025-09-16,34.2200000000,34.6400000000,33.9100000000,34.3000000000,20080375
2025-09-17,34.4800000000,36.6800000000,34.4100000000,36.0100000000,60515921
2025-09-18,35.6200000000,37.1500000000,35.4100000000,36.0000000000,70462936
2025-09-19,35.9900000000,37.0900000000,35.8400000000,36.0500000000,51849309
2025-09-22,36.5300000000,38.0600000000,36.1100000000,37.7200000000,79577516
2025-09-23,37.9100000000,38.4300000000,36.3800000000,38.1700000000,73429485
2025-09-24,38.0000000000,45.0000000000,37.7400000000,42.9400000000,151473101
2025-09-25,42.4900000000,43.2800000000,41.6500000000,41.9100000000,95378247
2025-09-26,41.5000000000,43.3000000000,41.4200000000,41.4500000000,69992101
2025-09-29,42.2000000000,42.6200000000,41.1000000000,41.9000000000,58292184
2025-09-30,42.4400000000,44.2300000000,42.0100000000,43.4200000000,85142133
2025-10-09,43.5100000000,45.0000000000,42.8300000000,43.1800000000,90835506
2025-10-10,42.0000000000,42.6300000000,40.9800000000,41.7000000000,67624643
2025-10-13,40.6200000000,45.8800000000,40.5000000000,45.7300000000,112950126
2025-10-14,45.1300000000,45.2400000000,41.7000000000,41.7200000000,94392497
2025-10-15,41.6000000000,41.8900000000,39.9000000000,40.9300000000,52494487
2025-10-16,40.7700000000,40.8900000000,39.5800000000,39.9100000000,37639759
2025-10-17,39.8800000000,40.1900000000,38.0000000000,38.0300000000,39539346
2025-10-20,38.7800000000,39.0500000000,37.8200000000,38.0600000000,28124067
2025-10-21,38.0700000000,38.8700000000,37.9000000000,38.5900000000,29412939
2025-10-22,38.2700000000,38.7600000000,37.7200000000,38.0900000000,23630644
2025-10-23,38.0600000000,38.0800000000,36.9200000000,37.6100000000,26117762
2025-10-24,38.3900000000,39.3800000000,38.2800000000,39.2900000000,41480438
2025-10-27,43.2000000000,45.1900000000,41.2800000000,41.6100000000,100914655
2025-10-28,42.0200000000,42.5000000000,40.8500000000,41.3100000000,57011991
2025-10-29,41.4400000000,42.7200000000,40.9000000000,41.6000000000,51409316
2025-10-30,41.1100000000,41.4000000000,40.4600000000,40.5100000000,38165421
2025-10-31,40.4300000000,40.8200000000,39.5300000000,39.5300000000,33481300
2025-11-03,39.3700000000,39.3700000000,37.9300000000,39.2000000000,31107426
2025-11-04,39.0300000000,39.2800000000,38.4000000000,38.6800000000,20490135
2025-11-05,38.0800000000,38.5900000000,37.8800000000,38.3200000000,19310716
2025-11-06,38.5500000000,39.2500000000,38.5100000000,38.9800000000,28165243
2025-11-07,38.6600000000,39.0800000000,38.2100000000,38.4700000000,21315125
2025-11-10,38.5200000000,39.0300000000,38.1800000000,38.6200000000,20888273
2025-11-11,38.7500000000,39.2600000000,38.4800000000,38.5500000000,27640011
2025-11-12,38.2100000000,38.2400000000,36.9200000000,36.9800000000,29961763
2025-11-13,36.9800000000,38.0900000000,36.9200000000,37.5700000000,22502503
2025-11-14,37.2300000000,37.2300000000,36.1000000000,36.1100000000,25618695
2025-11-17,38.1100000000,39.2200000000,36.9000000000,36.9600000000,35909931
2025-11-18,37.1200000000,37.8800000000,36.5200000000,37.2600000000,31197148
2025-11-19,37.1800000000,39.9800000000,37.1600000000,39.4400000000,74720542
2025-11-20,40.5500000000,40.7000000000,38.2900000000,38.6300000000,62562897
2025-11-21,37.8000000000,40.5000000000,37.6000000000,39.1700000000,83539971
2025-11-24,39.5000000000,41.4100000000,38.7000000000,41.4000000000,80047715
2025-11-25,40.7600000000,41.3800000000,39.8800000000,41.0200000000,72755377
2025-11-26,40.5000000000,40.5900000000,39.0000000000,39.0100000000,54536644
2025-11-27,38.6900000000,39.6700000000,37.8500000000,37.9300000000,43775856
2025-11-28,37.5400000000,38.4200000000,37.4100000000,38.1300000000,28336064
2025-12-01,38.0000000000,43.1800000000,37.8300000000,41.5000000000,85717101
2025-12-02,40.6600000000,43.1800000000,40.5000000000,42.2700000000,90173508
2025-12-03,41.8600000000,43.3400000000,41.0500000000,42.8200000000,80499358
2025-12-04,42.1200000000,42.1800000000,41.0000000000,41.2500000000,50295585
2025-12-05,41.2500000000,41.5800000000,40.6800000000,41.0000000000,38379380
2025-12-08,40.8200000000,42.1300000000,40.8000000000,41.8100000000,49088652
2025-12-09,42.3600000000,42.8900000000,41.6000000000,41.8200000000,58232007
2025-12-10,41.6400000000,42.7100000000,41.5100000000,42.2400000000,46057050
2025-12-11,42.1200000000,42.6000000000,41.4300000000,41.5300000000,41063119
2025-12-12,41.4700000000,43.8900000000,41.4700000000,43.4100000000,80234952
2025-12-15,44.0000000000,48.8800000000,43.6900000000,47.0500000000,128479700
2025-12-16,47.0600000000,48.6200000000,46.1000000000,47.7100000000,109958586
2025-12-17,47.0400000000,47.5900000000,44.8000000000,47.2200000000,96971440
2025-12-18,47.2200000000,47.5800000000,44.9900000000,45.0100000000,72193526
2025-12-19,45.4000000000,45.6200000000,43.3600000000,43.4200000000,64112291
2025-12-22,43.4200000000,46.3700000000,43.4200000000,45.7000000000,75635168
2025-12-23,45.1000000000,46.8800000000,45.1000000000,45.8800000000,60842909
2025-12-24,45.9200000000,47.0000000000,45.0100000000,46.1700000000,57001568
2025-12-25,45.8400000000,46.5000000000,45.2200000000,46.1500000000,50373539
2025-12-26,46.0100000000,46.1000000000,44.5500000000,45.0700000000,50116936
2025-12-29,44.7100000000,45.0900000000,43.5100000000,43.8300000000,45215548
2025-12-30,43.4000000000,43.7500000000,42.9200000000,43.0700000000,38548729
2025-12-31,43.5000000000,43.8700000000,42.6200000000,42.9000000000,38594533
2026-01-05,43.1600000000,45.3700000000,43.1600000000,44.6700000000,59654456
2026-01-06,44.6400000000,46.3800000000,44.2400000000,45.9900000000,70290535
2026-01-07,49.1600000000,55.1900000000,49.1300000000,55.1900000000,196461701
2026-01-08,57.2000000000,60.1500000000,55.9500000000,56.3100000000,196983083
2026-01-09,55.0000000000,58.5300000000,55.0000000000,58.3000000000,143240531
2026-01-12,57.0000000000,57.5000000000,55.5600000000,57.3500000000,114603131
2026-01-13,57.0000000000,60.1200000000,54.6700000000,54.8000000000,132468791
2026-01-14,55.0600000000,59.8000000000,54.0900000000,56.9700000000,126888607
2026-01-15,55.8600000000,64.0400000000,55.8600000000,62.7500000000,155598630
2026-01-16,64.0000000000,65.0400000000,60.7000000000,61.0000000000,125565001
2026-01-19,62.0100000000,62.5500000000,59.2800000000,60.4000000000,72525350
2026-01-20,60.0100000000,62.8000000000,58.4100000000,62.7100000000,102817091
2026-01-21,61.0000000000,63.4300000000,59.5700000000,61.1700000000,77692609
2026-01-22,61.8100000000,62.2000000000,57.6500000000,58.1900000000,82144478
2026-01-23,58.1600000000,60.3000000000,57.6500000000,59.5600000000,63918540
2026-01-26,59.5400000000,60.0600000000,56.5800000000,56.9900000000,53837172
2026-01-27,56.7500000000,58.1000000000,56.3100000000,57.5800000000,45355223
