date,open,high,low,close,volume
2025-10-10,91.0000000000,91.2600000000,87.5000000000,87.8400000000,4351443
2025-10-13,82.4500000000,87.5600000000,82.0500000000,87.0200000000,3449638
2025-10-14,87.8800000000,88.6800000000,82.1200000000,82.5400000000,4353422
2025-10-15,82.5500000000,92.8500000000,82.5500000000,92.0000000000,7173778
2025-10-16,92.0100000000,95.9000000000,90.6600000000,94.1100000000,7192546
2025-10-17,94.5800000000,95.2000000000,90.2300000000,91.0000000000,4584934
2025-10-20,94.8200000000,98.4800000000,92.2900000000,95.9600000000,8290873
2025-10-21,96.6600000000,103.5300000000,95.6600000000,103.5000000000,10607146
2025-10-22,101.5800000000,108.1200000000,101.0000000000,107.1100000000,9602914
2025-10-23,97.1500000000,97.6500000000,91.1100000000,93.2500000000,10927839
2025-10-24,95.3500000000,106.3000000000,93.3500000000,101.1000000000,11326751
2025-10-27,107.0300000000,121.3200000000,106.0000000000,113.9600000000,15118866
2025-10-28,113.9800000000,116.5000000000,110.5300000000,112.0000000000,11147566
2025-10-29,112.7000000000,114.0000000000,106.0000000000,107.7900000000,9400927
2025-10-30,106.0000000000,107.7800000000,102.0000000000,102.1800000000,7713977
2025-10-31,105.1100000000,108.5900000000,101.3600000000,101.8500000000,12416338
2025-11-03,101.3800000000,102.5800000000,96.7900000000,97.8900000000,8041034
2025-11-04,97.8900000000,99.7800000000,95.8000000000,97.2900000000,6921261
2025-11-05,94.6900000000,97.3300000000,93.1700000000,95.3500000000,5718624
2025-11-06,96.4600000000,111.9900000000,96.4500000000,108.7000000000,14635299
2025-11-07,106.5000000000,117.8900000000,104.0500000000,112.3300000000,14114825
2025-11-10,113.2200000000,114.2000000000,104.8500000000,108.0000000000,8466972
2025-11-11,110.0100000000,111.8100000000,105.1000000000,106.0100000000,9705680
2025-11-12,103.5100000000,104.8000000000,98.8000000000,103.2000000000,7568726
2025-11-13,102.1700000000,104.7500000000,100.7100000000,101.8400000000,5187798
2025-11-14,100.0000000000,103.7800000000,97.4100000000,101.8200000000,6755410
2025-11-17,102.0000000000,103.9600000000,97.8800000000,100.5300000000,5709251
2025-11-18,100.5900000000,102.2000000000,97.1700000000,99.1200000000,5231140
2025-11-19,98.3300000000,102.8000000000,96.2000000000,98.6500000000,6903365
2025-11-20,101.6500000000,101.9800000000,93.6000000000,95.5600000000,6335356
2025-11-21,92.3700000000,93.7100000000,88.0800000000,89.2800000000,6337931
2025-11-24,91.5100000000,91.8100000000,88.6100000000,90.9600000000,4135000
2025-11-25,91.8400000000,100.6000000000,91.8000000000,96.1800000000,7881571
2025-11-26,94.5000000000,101.5000000000,94.0200000000,97.1800000000,8025369
2025-11-27,96.0300000000,104.8500000000,96.0100000000,101.8500000000,10105535
2025-11-28,108.2900000000,122.2200000000,106.7100000000,122.2200000000,17002241
2025-12-01,129.0000000000,129.5500000000,118.8800000000,119.7800000000,18989958
2025-12-02,119.1800000000,119.1900000000,115.2200000000,115.3700000000,9546264
2025-12-03,115.2500000000,126.0000000000,115.1800000000,121.9400000000,16453353
2025-12-04,118.0900000000,121.7100000000,115.8900000000,116.7600000000,10134294
2025-12-05,116.1200000000,139.9700000000,114.8000000000,136.7800000000,16626149
2025-12-08,141.7500000000,164.1400000000,140.2000000000,164.1400000000,10561629
2025-12-09,164.1400000000,172.8800000000,160.2200000000,162.4900000000,19203117
2025-12-10,163.0500000000,178.0000000000,163.0500000000,175.8800000000,16870494
2025-12-11,175.3600000000,185.2800000000,170.0800000000,179.0000000000,16549882
2025-12-12,181.5400000000,198.0000000000,181.5400000000,185.8800000000,17397793
2025-12-15,174.2200000000,181.5400000000,171.6000000000,172.0800000000,15043158
2025-12-16,173.9900000000,174.9600000000,162.7300000000,165.0000000000,8978001
2025-12-17,166.1000000000,173.0000000000,165.6300000000,169.4700000000,10772981
2025-12-18,162.3400000000,173.8700000000,162.3400000000,168.6700000000,10097342
2025-12-19,173.5000000000,173.5200000000,159.0100000000,163.0800000000,9343750
2025-12-22,168.7800000000,169.3000000000,163.1000000000,166.8000000000,8313677
2025-12-23,167.9900000000,170.7000000000,162.5800000000,169.0600000000,9149998
2025-12-24,167.3700000000,172.9600000000,166.0000000000,166.1800000000,7763292
2025-12-25,172.5800000000,176.4400000000,164.1000000000,172.9100000000,12835797
2025-12-26,167.8000000000,169.6600000000,159.0000000000,164.4200000000,11054193
2025-12-29,161.0000000000,175.0000000000,159.9100000000,171.7100000000,12473015
2025-12-30,170.7900000000,176.8800000000,164.5000000000,164.9000000000,11134027
2025-12-31,165.0000000000,166.3200000000,153.1000000000,155.0900000000,10169470
2026-01-05,154.0100000000,159.7400000000,152.3100000000,159.5200000000,6867535
2026-01-06,155.8800000000,158.5200000000,154.1300000000,156.1700000000,5350366
2026-01-07,158.0100000000,160.0000000000,153.8000000000,157.3200000000,7440037
2026-01-08,159.0200000000,171.9600000000,158.5700000000,164.0000000000,11847912
2026-01-09,157.6100000000,173.9900000000,148.8800000000,172.7900000000,12977406
2026-01-12,167.0000000000,168.0000000000,156.0000000000,162.3500000000,11420997
2026-01-13,160.3100000000,162.5700000000,145.8800000000,146.5200000000,9199990
2026-01-14,146.6700000000,154.6000000000,146.0000000000,150.8500000000,7124008
2026-01-15,147.0000000000,152.6600000000,145.0000000000,150.9600000000,4652024
2026-01-16,152.0000000000,155.4800000000,151.0000000000,151.4200000000,6343298
2026-01-19,147.0000000000,152.3600000000,146.1100000000,147.9000000000,3637705
2026-01-20,147.1300000000,148.1900000000,139.2200000000,141.5200000000,4957001
2026-01-21,140.5300000000,151.7300000000,140.1200000000,150.3000000000,6019824
2026-01-22,150.6800000000,154.8700000000,148.6300000000,154.0000000000,6036032
2026-01-23,151.7800000000,151.9600000000,145.6800000000,146.6500000000,5188509
2026-01-26,146.0600000000,151.7100000000,146.0100000000,148.1000000000,4629956
2026-01-27,146.1600000000,153.2900000000,145.6700000000,151.8200000000,5733802
