date,open,high,low,close,volume
2025-09-03,5.9500000000,5.9800000000,5.7200000000,5.8000000000,18789493
2025-09-04,5.7600000000,6.0600000000,5.7100000000,5.8200000000,30660062
2025-09-05,5.8000000000,5.8200000000,5.6400000000,5.7000000000,23068500
2025-09-08,5.6800000000,5.7300000000,5.6100000000,5.6400000000,20489145
2025-09-09,5.6400000000,5.7800000000,5.6000000000,5.6500000000,18810797
2025-09-10,5.6500000000,5.8900000000,5.6500000000,5.7900000000,18786276
2025-09-11,5.9000000000,5.9000000000,5.6200000000,5.7400000000,20474700
2025-09-12,5.7000000000,5.7500000000,5.6300000000,5.6400000000,15135200
2025-09-15,5.6400000000,5.6700000000,5.2600000000,5.3000000000,38874525
2025-09-16,5.3200000000,5.4900000000,5.2700000000,5.4100000000,28910776
2025-09-17,5.4300000000,5.6200000000,5.4000000000,5.4600000000,24065100
2025-09-18,5.6100000000,5.6800000000,5.2300000000,5.3300000000,20953432
2025-09-19,5.2900000000,5.3500000000,5.1300000000,5.2900000000,21899700
2025-09-22,5.3400000000,5.3800000000,5.2100000000,5.3300000000,17017040
2025-09-23,5.3200000000,5.3200000000,4.9600000000,5.0900000000,26105800
2025-09-24,5.0500000000,5.6000000000,5.0400000000,5.3200000000,46313964
2025-09-25,5.1800000000,5.3300000000,5.1500000000,5.2100000000,26668558
2025-09-26,5.1800000000,5.3600000000,5.1600000000,5.2700000000,19107608
2025-09-29,5.2800000000,5.4200000000,5.1600000000,5.3400000000,17555200
2025-09-30,5.3400000000,5.4200000000,5.2600000000,5.2800000000,14669300
2025-10-09,5.2700000000,5.3900000000,5.2300000000,5.3200000000,13870900
2025-10-10,5.2900000000,5.4500000000,5.2700000000,5.3900000000,15058000
2025-10-13,5.1500000000,5.3500000000,5.0800000000,5.3000000000,15772200
2025-10-14,5.3200000000,5.3800000000,5.2000000000,5.2200000000,15670700
2025-10-15,5.2800000000,5.3400000000,5.2100000000,5.3200000000,14042500
2025-10-16,5.3500000000,5.3500000000,5.1900000000,5.2300000000,11241400
2025-10-17,5.2200000000,5.3100000000,5.1700000000,5.1800000000,11884500
2025-10-20,5.2400000000,5.4200000000,5.2100000000,5.4200000000,20094202
2025-10-21,5.4200000000,5.4800000000,5.3500000000,5.4700000000,15520700
2025-10-22,5.4500000000,5.6000000000,5.4200000000,5.4800000000,15161679
2025-10-23,5.5400000000,5.5900000000,5.4200000000,5.5400000000,14868900
2025-10-24,5.5500000000,5.5700000000,5.4300000000,5.4400000000,12629700
2025-10-27,5.4800000000,5.5100000000,5.3600000000,5.4600000000,12892746
2025-10-28,5.3300000000,5.5400000000,5.2500000000,5.4800000000,18274900
2025-10-29,5.5000000000,5.5300000000,5.3000000000,5.3900000000,20721256
2025-10-30,5.3800000000,5.3800000000,5.1800000000,5.2400000000,17523600
2025-10-31,5.2500000000,5.3600000000,5.2400000000,5.3200000000,15334858
2025-11-03,5.3600000000,5.4500000000,5.3200000000,5.4000000000,18360300
2025-11-04,5.4000000000,5.5800000000,5.3500000000,5.5700000000,28867500
2025-11-05,5.5200000000,5.6500000000,5.4900000000,5.5700000000,20247100
2025-11-06,5.5500000000,5.5900000000,5.4000000000,5.5800000000,21098800
2025-11-07,5.5800000000,6.0300000000,5.5500000000,5.6600000000,36362412
2025-11-10,5.7000000000,5.7500000000,5.5900000000,5.6300000000,22603007
2025-11-11,5.7000000000,5.7900000000,5.6300000000,5.6400000000,18460400
2025-11-12,5.6600000000,5.6900000000,5.5200000000,5.5400000000,15087199
2025-11-13,5.5400000000,5.6000000000,5.4700000000,5.5800000000,15526700
2025-11-14,5.5400000000,5.7400000000,5.5300000000,5.6100000000,14808471
2025-11-17,5.6400000000,5.7200000000,5.6000000000,5.7000000000,18015529
2025-11-18,5.6900000000,5.7100000000,5.5500000000,5.6300000000,16263067
2025-11-19,5.6100000000,5.6700000000,5.3600000000,5.4100000000,19329600
2025-11-20,5.4300000000,5.4900000000,5.2800000000,5.3400000000,13983554
2025-11-21,5.2800000000,5.4200000000,5.0000000000,5.0100000000,23115042
2025-11-24,5.0400000000,5.2500000000,5.0000000000,5.2100000000,21824854
2025-11-25,5.2200000000,5.4100000000,5.2100000000,5.3400000000,17220200
2025-11-26,5.3200000000,5.3600000000,5.2100000000,5.2300000000,13779600
2025-11-27,5.2600000000,5.3100000000,5.2400000000,5.2600000000,11067700
2025-11-28,5.2800000000,5.3500000000,5.2000000000,5.3400000000,10236200
2025-12-01,5.3500000000,5.3900000000,5.2800000000,5.3000000000,10462100
2025-12-02,5.3000000000,5.3100000000,5.1700000000,5.2800000000,8453300
2025-12-03,5.2600000000,5.3000000000,5.1400000000,5.1900000000,10258000
2025-12-04,5.2000000000,5.2000000000,5.0200000000,5.0500000000,10770638
2025-12-05,5.0500000000,5.1600000000,4.9800000000,5.1500000000,11702200
2025-12-08,5.1500000000,5.2800000000,5.1500000000,5.2600000000,11087204
2025-12-09,5.2300000000,5.2800000000,5.1800000000,5.2000000000,10278500
2025-12-10,5.1600000000,5.2500000000,5.0400000000,5.0700000000,12070681
2025-12-11,5.0900000000,5.0900000000,4.7900000000,4.8200000000,21407549
2025-12-12,4.8000000000,4.8200000000,4.5400000000,4.5700000000,26546100
2025-12-15,4.5500000000,4.7200000000,4.4400000000,4.7000000000,20842155
2025-12-16,4.6500000000,4.7300000000,4.5300000000,4.6500000000,15732700
2025-12-17,4.6400000000,4.7300000000,4.5400000000,4.7200000000,12116500
2025-12-18,4.6900000000,4.9100000000,4.6600000000,4.8200000000,14182700
2025-12-19,4.8100000000,4.9700000000,4.8000000000,4.9400000000,12062686
2025-12-22,4.9400000000,4.9900000000,4.8900000000,4.9000000000,11023700
2025-12-23,4.8100000000,4.8900000000,4.6300000000,4.7300000000,22449160
2025-12-24,4.7200000000,4.8000000000,4.6600000000,4.7800000000,11637560
2025-12-25,4.8000000000,4.8900000000,4.7700000000,4.8600000000,10369100
2025-12-26,4.8700000000,4.9000000000,4.7600000000,4.7600000000,9565600
2025-12-29,4.7500000000,4.8300000000,4.7300000000,4.8000000000,11224200
2025-12-30,4.7900000000,4.8100000000,4.7000000000,4.7100000000,10995400
2025-12-31,4.7300000000,4.7700000000,4.6000000000,4.7300000000,11752362
2026-01-05,4.7300000000,4.8500000000,4.7000000000,4.7600000000,14355100
2026-01-06,4.7700000000,4.9000000000,4.7400000000,4.8400000000,13378400
2026-01-07,4.8400000000,4.8700000000,4.7000000000,4.7200000000,13252452
2026-01-08,4.7200000000,5.1900000000,4.6900000000,5.1900000000,24264340
2026-01-09,5.4500000000,5.7100000000,5.3900000000,5.7100000000,57481142
2026-01-12,6.1600000000,6.2800000000,6.0000000000,6.2800000000,53568896
2026-01-13,6.0000000000,6.1500000000,5.6500000000,5.6500000000,37138500
2026-01-14,5.1000000000,5.5900000000,5.1000000000,5.3600000000,112340970
2026-01-15,5.3300000000,5.3800000000,5.1500000000,5.2800000000,51301756
2026-01-16,5.3200000000,5.4700000000,5.2000000000,5.2500000000,38386300
2026-01-19,5.2200000000,5.4200000000,5.1800000000,5.4100000000,39009249
2026-01-20,5.4100000000,5.5300000000,5.3600000000,5.4400000000,38798800
2026-01-21,5.4000000000,5.5500000000,5.3100000000,5.5500000000,30666920
2026-01-22,5.6200000000,5.6400000000,5.4300000000,5.5000000000,23242760
2026-01-23,5.4600000000,5.5300000000,5.4500000000,5.4900000000,23307500
2026-01-26,5.4800000000,5.5000000000,5.3100000000,5.4000000000,23153781
2026-01-27,5.3600000000,5.4600000000,5.2200000000,5.4000000000,16807800
2026-01-28,5.4100000000,5.4100000000,5.2400000000,5.2600000000,15859802
2026-01-29,5.2300000000,5.3600000000,5.1600000000,5.2400000000,16133928
