date,open,high,low,close,volume
2025-05-16,64.5161663700,66.3190729800,64.4663623200,64.6058136600,1789500
2025-05-19,62.2949057400,62.8925543400,59.7548991900,60.5816464200,3182200
2025-05-20,60.7609410000,64.1774988300,60.3425869800,63.3507516000,2821100
2025-05-21,63.3507516000,63.3507516000,60.4123126500,60.9402355800,2142100
2025-05-22,60.9402355800,61.9462773900,60.5418031800,60.9402355800,1369100
2025-05-23,60.3326261700,60.7609410000,57.0256372500,57.3643047900,2647801
2025-05-26,57.6631290900,58.5197587500,57.0156764400,58.2508168800,1976302
2025-05-27,58.4599938900,58.4599938900,56.3383413600,56.7367737600,1646200
2025-05-28,56.7268129500,57.2746575000,55.2625738800,55.9100265300,1540000
2025-05-29,55.6900000000,56.6900000000,55.6900000000,56.0300000000,1319600
2025-05-30,55.9000000000,56.0700000000,53.8100000000,54.1000000000,1762600
2025-06-03,54.1000000000,55.1800000000,53.8800000000,54.1900000000,1382800
2025-06-04,54.5000000000,54.8100000000,54.0100000000,54.2800000000,1519600
2025-06-05,54.6600000000,55.0000000000,53.3900000000,54.5200000000,2017400
2025-06-06,54.6000000000,58.4900000000,53.6000000000,57.7500000000,4550500
2025-06-09,56.9000000000,58.3300000000,56.4300000000,57.6200000000,3225100
2025-06-10,57.7000000000,60.0000000000,56.3600000000,58.5800000000,3902600
2025-06-11,58.4000000000,60.5700000000,58.0500000000,59.5000000000,3559703
2025-06-12,58.9500000000,59.2500000000,57.0900000000,57.7100000000,2661533
2025-06-13,57.1100000000,57.9600000000,55.0000000000,55.2600000000,2184500
2025-06-16,55.0000000000,56.5500000000,55.0000000000,56.1800000000,1285300
2025-06-17,56.9400000000,57.9900000000,55.8800000000,56.3800000000,2063100
2025-06-18,56.9000000000,57.5900000000,55.0100000000,55.3700000000,1570000
2025-06-19,55.5400000000,56.3500000000,53.8400000000,54.0900000000,1599400
2025-06-20,53.8100000000,54.7100000000,52.6100000000,52.8400000000,1206000
2025-06-23,52.4600000000,53.4600000000,52.0900000000,53.3100000000,1008818
2025-06-24,53.7400000000,55.8000000000,53.5200000000,55.2300000000,1547118
2025-06-25,55.3600000000,56.8000000000,55.2600000000,56.8000000000,1832400
2025-06-26,56.8000000000,56.8800000000,55.3300000000,55.3700000000,1460224
2025-06-27,56.3000000000,56.7000000000,55.6400000000,55.9300000000,1271100
2025-06-30,55.8600000000,56.5000000000,55.7100000000,56.4000000000,972300
2025-07-01,56.4000000000,56.6000000000,54.7800000000,55.7400000000,1211100
2025-07-02,55.7000000000,55.7000000000,54.5600000000,55.0200000000,899500
2025-07-03,54.9000000000,55.5500000000,54.7400000000,55.2000000000,783000
2025-07-04,55.1900000000,55.1900000000,53.9700000000,54.0100000000,966300
2025-07-07,54.2000000000,54.8900000000,53.7200000000,54.7200000000,757800
2025-07-08,54.8800000000,55.3700000000,54.5100000000,55.1500000000,794700
2025-07-09,55.4700000000,56.4900000000,54.9600000000,55.1000000000,1282614
2025-07-10,55.0000000000,55.2000000000,54.2000000000,54.3800000000,1096114
2025-07-11,54.4000000000,55.0800000000,53.5400000000,54.6100000000,1233050
2025-07-14,54.6000000000,55.3800000000,54.2000000000,55.2600000000,989082
2025-07-15,55.2600000000,55.5000000000,54.1400000000,55.1200000000,1285255
2025-07-16,55.3200000000,55.9400000000,54.9000000000,55.3500000000,1420066
2025-07-17,55.5000000000,56.3500000000,55.3100000000,55.6700000000,1552000
2025-07-18,55.9500000000,58.6600000000,55.7000000000,57.3700000000,3691600
2025-07-21,57.1900000000,57.3700000000,56.1500000000,56.8200000000,2012300
2025-07-22,56.8200000000,57.1500000000,55.5000000000,55.8300000000,1837350
2025-07-23,55.7600000000,56.2700000000,55.0900000000,55.6500000000,1347450
2025-07-24,55.6500000000,56.4800000000,55.2900000000,56.1900000000,1510550
2025-07-25,56.2300000000,56.2300000000,55.3000000000,56.2100000000,1126000
2025-07-28,56.8000000000,56.8500000000,55.7000000000,56.2300000000,904119
2025-07-29,56.1800000000,56.5500000000,55.0600000000,55.4200000000,1263305
2025-07-30,55.4200000000,55.8000000000,54.5000000000,54.9700000000,1242665
2025-07-31,54.8600000000,55.4500000000,53.7400000000,54.0600000000,1118680
2025-08-01,54.4800000000,55.1000000000,54.0100000000,55.0300000000,970500
2025-08-04,54.4800000000,56.7600000000,54.2000000000,56.1400000000,1750800
2025-08-05,56.1500000000,58.0800000000,55.6800000000,57.4900000000,2654167
2025-08-06,57.5200000000,57.8500000000,56.7000000000,57.2200000000,1764440
2025-08-07,57.4900000000,57.6500000000,56.6000000000,56.9200000000,1460216
2025-08-08,56.9000000000,57.9000000000,55.5000000000,57.1200000000,1772737
2025-08-11,57.1500000000,57.9500000000,56.5700000000,57.7000000000,1690213
2025-08-12,58.0800000000,58.2000000000,57.3000000000,57.3900000000,1301340
2025-08-13,57.5000000000,58.1800000000,56.7500000000,57.1300000000,1493180
2025-08-14,57.8200000000,63.6500000000,56.2100000000,59.9400000000,5405709
2025-08-15,59.6200000000,60.9800000000,58.7600000000,60.0800000000,3807676
2025-08-18,60.2500000000,60.5800000000,59.5000000000,59.9800000000,2881472
2025-08-19,60.2500000000,61.9000000000,59.3500000000,61.4800000000,3202799
2025-08-20,60.9000000000,63.5600000000,60.5000000000,63.1900000000,3431215
2025-08-21,62.7400000000,63.3600000000,61.1900000000,61.4300000000,2243503
2025-08-22,61.3500000000,62.3000000000,60.0100000000,61.4400000000,1551924
2025-08-25,61.0800000000,61.8600000000,60.5900000000,61.0100000000,1940602
2025-08-26,60.9200000000,61.7900000000,60.7100000000,60.9800000000,1354013
2025-08-27,62.0000000000,64.9900000000,59.5400000000,59.6900000000,3572548
2025-08-28,59.1000000000,59.9500000000,56.7600000000,58.3500000000,3066504
2025-08-29,59.2500000000,59.8900000000,57.4400000000,57.4900000000,1817282
2025-09-01,57.5600000000,58.2000000000,57.3500000000,58.0800000000,1279472
2025-09-02,57.7000000000,57.9300000000,56.1000000000,56.6900000000,1348700
2025-09-03,56.8300000000,57.3500000000,54.8000000000,54.8900000000,1199025
2025-09-04,55.5000000000,56.4000000000,54.6700000000,55.5100000000,1338430
2025-09-05,56.0200000000,56.2100000000,54.6000000000,55.8900000000,1030700
2025-09-08,55.9700000000,56.6600000000,55.8000000000,56.6000000000,849289
2025-09-09,56.6800000000,57.3800000000,55.5700000000,55.6700000000,943778
2025-09-10,55.6700000000,56.4000000000,55.4000000000,55.9000000000,719568
2025-09-11,55.9000000000,57.1800000000,55.0100000000,56.6200000000,1126656
2025-09-12,56.5700000000,56.7800000000,55.7300000000,55.8400000000,899000
2025-09-15,55.8300000000,56.1500000000,55.3000000000,55.3300000000,717373
2025-09-16,53.1200000000,55.8000000000,53.0800000000,55.6200000000,1612769
2025-09-17,55.4400000000,57.1000000000,55.3100000000,55.5400000000,1119763
2025-09-18,55.5100000000,55.5400000000,53.3300000000,53.7800000000,1444274
2025-09-19,53.7800000000,54.5000000000,53.2000000000,53.3500000000,742248
2025-09-22,53.4800000000,53.8200000000,52.4300000000,52.6700000000,712845
2025-09-23,52.8400000000,52.8600000000,49.8100000000,51.8000000000,1429002
2025-09-24,51.2000000000,52.4600000000,51.2000000000,52.1500000000,746300
2025-09-25,52.1500000000,52.8000000000,51.5200000000,52.0000000000,832700
2025-09-26,51.3500000000,52.5500000000,51.3500000000,51.5000000000,587200
2025-09-29,51.4900000000,52.2000000000,50.6100000000,51.8200000000,831815
2025-09-30,51.9900000000,52.3900000000,51.3400000000,51.5300000000,503858
2025-10-09,51.0000000000,51.6400000000,50.5700000000,50.5700000000,1028311
2025-10-10,50.5500000000,51.4600000000,50.5000000000,50.6100000000,709000
2025-10-13,46.9000000000,50.7000000000,46.9000000000,50.4300000000,929722
2025-10-14,51.2400000000,51.3200000000,49.5000000000,49.7200000000,645400
2025-10-15,50.1800000000,50.9800000000,49.6700000000,50.8000000000,720074
2025-10-16,50.8000000000,50.9800000000,49.8000000000,49.9000000000,589300
2025-10-17,49.9000000000,50.1300000000,48.6000000000,48.8700000000,664996
2025-10-20,49.6300000000,50.1800000000,49.1400000000,50.0800000000,539075
2025-10-21,50.5000000000,51.3700000000,50.1300000000,51.3300000000,744607
2025-10-22,51.3300000000,54.2900000000,50.9800000000,51.8700000000,1714916
2025-10-23,51.7100000000,52.4800000000,51.0200000000,52.0800000000,1052100
2025-10-24,51.7200000000,52.8400000000,51.5000000000,52.2100000000,808139
2025-10-27,52.8800000000,53.1500000000,52.0500000000,52.5800000000,830972
2025-10-28,52.6100000000,53.0000000000,52.1500000000,52.3000000000,606837
2025-10-29,52.5300000000,52.6000000000,51.0000000000,51.9200000000,761360
2025-10-30,52.3000000000,52.3100000000,51.2500000000,51.3200000000,615690
2025-10-31,51.5800000000,55.3600000000,51.0800000000,53.7700000000,1673751
2025-11-03,53.5000000000,53.5500000000,52.3600000000,53.1200000000,1378679
2025-11-04,53.1000000000,53.5900000000,52.5000000000,52.9200000000,934628
2025-11-05,52.5700000000,53.3000000000,52.2600000000,52.9400000000,686078
2025-11-06,53.1900000000,53.2000000000,52.3200000000,52.7800000000,738232
2025-11-07,53.4900000000,54.8900000000,53.0200000000,54.0800000000,1690611
2025-11-10,54.5100000000,54.5100000000,52.8000000000,53.4800000000,973730
2025-11-11,53.5000000000,54.0000000000,52.9000000000,53.5700000000,707700
2025-11-12,53.5900000000,54.3800000000,52.6500000000,52.9400000000,688200
2025-11-13,53.2000000000,53.5300000000,52.5200000000,53.2200000000,629000
2025-11-14,52.9600000000,55.5000000000,52.8000000000,54.3100000000,1227100
2025-11-17,54.2000000000,54.8600000000,53.6000000000,54.6300000000,889047
2025-11-18,54.6100000000,55.2900000000,54.0000000000,54.7800000000,956146
2025-11-19,54.8000000000,56.2200000000,53.4000000000,53.6300000000,1670141
2025-11-20,54.0100000000,54.3000000000,52.1500000000,52.4000000000,1046500
2025-11-21,52.1900000000,53.0800000000,49.6000000000,49.9000000000,1032500
2025-11-24,50.7100000000,51.6400000000,49.8500000000,51.2100000000,985228
2025-11-25,51.9800000000,53.0800000000,51.2100000000,52.5800000000,1165552
2025-11-26,52.8000000000,54.1700000000,52.1200000000,52.4100000000,1074051
2025-11-27,52.3300000000,53.8000000000,52.0800000000,53.3600000000,918038
2025-11-28,53.3600000000,53.3600000000,52.2200000000,52.9400000000,701070
2025-12-01,53.5000000000,61.2300000000,52.6600000000,59.1200000000,5600479
2025-12-02,58.3200000000,60.7800000000,57.0500000000,59.2000000000,4114797
2025-12-03,60.5200000000,60.6800000000,56.3000000000,56.8900000000,2770581
2025-12-04,57.0000000000,57.0000000000,53.9600000000,54.8900000000,2125300
2025-12-05,55.0100000000,55.0100000000,52.7200000000,54.2500000000,1831874
2025-12-08,54.3800000000,58.0900000000,53.2300000000,56.7300000000,2654720
2025-12-09,56.7400000000,57.1100000000,55.5000000000,55.5000000000,1507000
2025-12-10,55.4200000000,55.7800000000,54.5000000000,54.6400000000,1158400
2025-12-11,54.6700000000,54.9500000000,52.1500000000,52.2900000000,1276000
2025-12-12,52.2600000000,53.4800000000,51.4100000000,51.6200000000,1078500
2025-12-15,51.3700000000,52.6100000000,50.9400000000,51.8200000000,906051
2025-12-16,51.7900000000,52.1200000000,50.4500000000,50.5800000000,698500
2025-12-17,50.5800000000,51.5000000000,49.5100000000,50.9200000000,895300
2025-12-18,50.9900000000,57.0100000000,50.0000000000,54.7000000000,2996760
2025-12-19,55.7100000000,56.0200000000,54.3900000000,54.8300000000,1787802
2025-12-22,54.5000000000,55.1300000000,53.8300000000,53.9400000000,1227200
2025-12-23,53.9400000000,54.0400000000,52.6900000000,52.9500000000,1099500
2025-12-24,53.0000000000,53.2800000000,52.3000000000,53.2000000000,922101
2025-12-25,53.2000000000,53.9800000000,52.7000000000,53.5700000000,793025
2025-12-26,53.1700000000,53.7200000000,52.5800000000,52.9900000000,843000
2025-12-29,52.7500000000,53.1900000000,51.8000000000,52.6400000000,812700
2025-12-30,52.8000000000,53.8000000000,51.8400000000,51.9400000000,1269097
2025-12-31,51.9400000000,52.0800000000,51.1000000000,51.6500000000,710500
2026-01-05,52.1700000000,58.0800000000,51.7900000000,56.4500000000,4605069
2026-01-06,57.6900000000,58.1500000000,55.3200000000,55.6200000000,3170741
2026-01-07,57.0400000000,57.0400000000,53.2100000000,53.3300000000,2400425
2026-01-08,53.3900000000,55.6700000000,52.7000000000,54.7700000000,2264248
2026-01-09,54.6900000000,57.5000000000,53.8800000000,57.1400000000,3185465
2026-01-12,60.5700000000,64.0000000000,59.2600000000,62.6000000000,6206953
2026-01-13,60.6000000000,60.6600000000,56.0000000000,56.3900000000,5894915
2026-01-14,57.0100000000,59.8500000000,56.0000000000,57.3300000000,4050141
2026-01-15,57.3500000000,57.3500000000,55.1800000000,55.5500000000,2279514
2026-01-16,55.6600000000,56.3000000000,54.9000000000,56.1100000000,1761096
2026-01-19,55.9800000000,56.3000000000,55.0000000000,56.2500000000,1539000
2026-01-20,56.2600000000,57.2800000000,55.3500000000,55.7100000000,1438700
2026-01-21,55.5000000000,56.8800000000,55.1100000000,56.5200000000,1299100
2026-01-22,56.8000000000,56.8800000000,55.9100000000,56.3000000000,920500
2026-01-23,56.1700000000,56.7300000000,55.8000000000,56.6000000000,1095600
2026-01-26,56.5300000000,56.5800000000,55.3400000000,55.7200000000,1305700
2026-01-27,55.8800000000,57.9000000000,54.8500000000,57.3000000000,1818901
2026-01-28,56.6300000000,57.6200000000,55.9000000000,56.0500000000,1332075
2026-01-29,55.7800000000,58.2300000000,55.2300000000,55.5900000000,2176741
