date,open,high,low,close,volume
2025-02-17,27.6551213600,28.4287596700,27.5767782400,27.9880796200,7049991
2025-02-18,27.7628431500,29.9662434000,27.6355355800,28.1349729700,12558700
2025-02-19,27.5180209000,30.9455324000,27.3907133300,30.9455324000,12817257
2025-02-20,30.9455324000,30.9553252900,29.2905339900,29.8487287200,16322058
2025-02-21,29.7801784900,30.3775447800,29.5745278000,29.8781073900,9756786
2025-02-24,30.1718940900,30.2012727600,29.1142619700,29.4080486700,7795098
2025-02-25,28.9477828400,29.4374273400,28.3993810000,28.8988183900,5774131
2025-02-26,28.8890255000,29.5843206900,28.6637890300,29.3786700000,6138500
2025-02-27,29.4765989000,29.5745278000,27.8901507200,28.5952388000,6032673
2025-02-28,28.1447658600,28.4581383400,26.9500332800,27.0969266300,6558539
2025-03-03,27.1654768600,27.5473995700,26.7737612600,27.0087906200,4012772
2025-03-04,26.6954181400,27.4690564500,26.5387319000,27.2829915400,3786484
2025-03-05,27.2536128700,27.7334644800,27.0871337400,27.6257426900,3254301
2025-03-06,27.7628431500,28.6442032500,27.7628431500,28.2524876500,5201200
2025-03-07,28.7910966000,28.7910966000,27.8803578300,28.0860085200,3882700
2025-03-10,28.0860085200,28.3993810000,27.9097365000,28.2035232000,2930107
2025-03-11,27.8118076000,28.7421321500,27.6747071400,28.0860085200,3668100
2025-03-12,28.2035232000,28.3406236600,27.8313933800,28.1643516400,3848905
2025-03-13,28.1839374200,28.2035232000,27.2144413100,27.5963640200,3096658
2025-03-14,27.4690564500,29.2611553200,27.3613346600,28.6344103600,7561289
2025-03-17,28.7421321500,29.5745278000,28.7421321500,28.9869544000,5519715
2025-03-18,28.9673686200,29.5157704600,28.6735819200,29.1730193100,6791200
2025-03-19,28.9869544000,29.1828122000,27.9097365000,28.0272511800,5709529
2025-03-20,28.4287596700,28.4679312300,27.8118076000,27.9097365000,3106990
2025-03-21,27.7432573700,27.9097365000,26.9794119500,26.9989977300,3676802
2025-03-24,26.9598261700,27.2634057600,26.1763949700,26.8129328200,2851151
2025-03-25,26.7345897000,26.9010688300,26.1568091900,26.2547380900,2047000
2025-03-26,26.2743238700,26.7835541500,26.2743238700,26.4799745600,1811451
2025-03-27,26.4701816700,26.5191461200,25.8728153800,26.1861878600,2360700
2025-03-28,26.0490874000,26.3330812100,25.7455078100,25.8336438200,1617300
2025-03-31,25.8042651500,25.8042651500,25.2656562000,25.6279931300,1967200
2025-04-01,25.7846793700,26.0295016200,25.5202713400,25.7455078100,1760001
2025-04-02,25.8336438200,26.2645309800,25.7063362500,26.0882589600,1923958
2025-04-03,25.9315727200,25.9315727200,24.6976685800,25.0697984000,3501617
2025-04-07,23.5029360000,23.5029360000,22.5628185600,22.5628185600,1834900
2025-04-08,22.2004816300,22.2102745200,20.3104538600,21.1918139600,13398215
2025-04-09,20.5650690000,20.6532050100,19.2919933000,20.4965187700,8966482
2025-04-10,21.6422869000,22.2200674100,21.3485002000,21.7304229100,8717116
2025-04-11,21.5443580000,23.3952142100,21.3680859800,22.8076408100,8227755
2025-04-14,23.4637644400,23.7183795800,22.4355109900,22.4453038800,5766394
2025-04-15,22.5334398900,22.6019901200,21.9850380500,22.2004816300,3286608
2025-04-16,22.0340025000,22.0340025000,21.2701570800,21.7010442400,4153996
2025-04-17,21.4856006600,21.8969020400,21.4856006600,21.6520797900,2408532
2025-04-18,21.7206300200,22.1221385100,21.5933224500,21.9850380500,2443500
2025-04-21,22.1808958500,22.6999190200,21.8871091500,22.5236470000,3090720
2025-04-22,22.4159252100,22.8076408100,22.2690318600,22.4942683300,2563600
2025-04-23,22.7292976900,23.1699777400,22.7195048000,22.9447412700,3725300
2025-04-24,22.7880550300,22.8859839300,22.4159252100,22.4844754400,2486900
2025-04-25,22.8566052600,23.7477582500,22.8566052600,23.4050071000,5507181
2025-04-28,23.3462497600,23.8652729300,23.3462497600,23.6694151300,4346750
2025-04-29,23.4050071000,23.7967227000,23.3658355400,23.5323146700,3442820
2025-04-30,23.6008649000,24.9229050500,23.5029360000,24.3255387600,6556590
2025-05-06,24.5311894500,24.8151832600,24.1296809600,24.7858045900,4214595
2025-05-07,25.2166917500,25.3635851000,24.3940889900,24.5801539000,4241900
2025-05-08,24.5801539000,25.3439993200,24.4822250000,25.1971059700,3619498
2025-05-09,25.1089699600,25.1481415200,24.6976685800,24.9522837200,2622851
2025-05-12,25.1383486300,25.4615140000,25.1187628500,25.1677273000,3228400
2025-05-13,25.4321353300,25.6182002400,25.1775201900,25.2362775300,3357800
2025-05-14,25.3733779900,25.4321353300,24.7662188100,25.0208339500,4163400
2025-05-15,24.9718695000,25.0110410600,24.4430534400,24.5311894500,3743450
2025-05-16,24.4920178900,25.1971059700,24.4528463300,24.9326979400,2878063
2025-05-19,24.9229050500,25.1285557400,24.6780828000,25.0404197300,2143200
2025-05-20,24.9229050500,25.2656562000,24.8837334900,25.0404197300,2322200
2025-05-21,24.9522837200,25.0991770700,24.6976685800,24.9229050500,1689760
2025-05-22,24.9033192700,25.0991770700,24.6682899100,24.7466330300,1823100
2025-05-23,24.7466330300,25.0012481700,24.4038818800,24.4626392200,2614700
2025-05-26,24.4136747700,24.7662188100,24.3940889900,24.6584970200,2134500
2025-05-27,24.5703610100,24.7270472500,24.1786454100,24.2863672000,1771700
2025-05-28,24.2276098600,24.4724321100,24.1100951800,24.3059529800,2017700
2025-05-29,24.3353316500,24.9424908300,24.2080240800,24.8935263800,2629314
2025-05-30,24.7760117000,24.8543548200,24.4136747700,24.6780828000,2500100
2025-06-03,24.5997396800,24.8053903700,24.5605681200,24.6584970200,1657047
2025-06-04,24.7858045900,26.2743238700,24.7368401400,25.8924011600,6526359
2025-06-05,25.7650935900,26.5583176800,25.7063362500,26.4310101100,6272254
2025-06-06,26.4408030000,26.4701816700,26.0295016200,26.1176376300,3445712
2025-06-09,26.1176376300,27.2536128700,26.0980518500,27.2242342000,7232168
2025-06-10,26.9892048400,28.0370440700,26.8618972700,27.4396777800,7561400
2025-06-11,27.2731986500,27.8509791600,27.2634057600,27.2731986500,4322182
2025-06-12,27.1360981900,27.7432573700,27.1360981900,27.6159498000,3410553
2025-06-13,27.4788493400,28.0174582900,27.4396777800,27.6649142500,3499700
2025-06-16,27.4788493400,28.2231089800,27.4788493400,27.9684938400,5202149
2025-06-17,27.9097365000,29.2611553200,27.9097365000,28.6539961400,9370571
2025-06-18,28.6833748100,28.9575757300,28.2231089800,28.8890255000,5405408
2025-06-19,28.7519250400,29.1436406400,28.4777241200,28.6148245800,5585951
2025-06-20,28.5462743500,28.8498539400,28.2035232000,28.2818663200,4527600
2025-06-23,28.2035232000,28.6442032500,28.0272511800,28.2524876500,4091600
2025-06-24,28.2231089800,28.7813037100,28.2231089800,28.6148245800,4686116
2025-06-25,28.6148245800,28.7910966000,27.7922218200,28.2720734300,5692420
2025-06-26,28.2035232000,28.7715108200,28.1153871900,28.3700023300,3917279
2025-06-27,28.4000000000,29.3200000000,28.1700000000,29.0100000000,5497780
2025-06-30,29.0200000000,29.6400000000,28.9100000000,29.4100000000,4208419
2025-07-01,29.3000000000,30.2000000000,29.0600000000,30.1000000000,4840973
2025-07-02,30.1100000000,30.1600000000,29.2200000000,29.3900000000,4044054
2025-07-03,29.5500000000,31.9400000000,29.4300000000,31.6300000000,10107906
2025-07-04,31.6300000000,34.7900000000,31.6300000000,34.7900000000,13514277
2025-07-07,34.8900000000,36.2700000000,33.8000000000,34.0900000000,22508033
2025-07-08,34.1000000000,36.5900000000,33.6300000000,35.2800000000,20150814
2025-07-09,35.5000000000,36.8000000000,34.8000000000,34.9500000000,15922900
2025-07-10,34.9500000000,35.7700000000,33.5500000000,34.5000000000,14522043
2025-07-11,34.2200000000,34.5000000000,33.4700000000,34.1500000000,9088326
2025-07-14,34.3500000000,34.6900000000,33.9600000000,34.0500000000,5103144
2025-07-15,34.0300000000,35.3500000000,34.0000000000,34.2000000000,10996952
2025-07-16,34.7700000000,34.8400000000,33.7800000000,33.8500000000,7154800
2025-07-17,33.8000000000,35.1600000000,33.6100000000,35.0900000000,11134379
2025-07-18,35.3000000000,37.1800000000,34.9500000000,35.2600000000,12149900
2025-07-21,35.0800000000,35.4400000000,34.2100000000,34.9000000000,7827173
2025-07-22,34.8200000000,35.8400000000,34.4000000000,34.5000000000,6474238
2025-07-23,34.1000000000,34.5700000000,34.0000000000,34.0600000000,3895838
2025-07-24,34.2000000000,34.6000000000,33.6800000000,34.2100000000,5917300
2025-07-25,34.2100000000,35.3500000000,34.0300000000,34.7300000000,5711641
2025-07-28,34.9600000000,36.1000000000,34.4600000000,35.6600000000,10412500
2025-07-29,36.0600000000,38.1800000000,35.9100000000,38.0000000000,16736463
2025-07-30,37.9900000000,40.7900000000,37.5200000000,40.3600000000,15873589
2025-07-31,40.0800000000,41.0000000000,39.3900000000,39.6500000000,12385798
2025-08-01,39.1500000000,41.2700000000,38.6900000000,39.4600000000,9671342
2025-08-04,39.1700000000,39.6700000000,38.3300000000,39.3500000000,8373373
2025-08-05,39.5000000000,39.7700000000,37.7500000000,38.1300000000,7638219
2025-08-06,38.0900000000,38.6300000000,37.3400000000,37.5500000000,6961300
2025-08-07,37.4000000000,37.7500000000,36.1300000000,36.6900000000,7267122
2025-08-08,36.6500000000,37.6800000000,36.2300000000,36.9200000000,5178778
2025-08-11,36.8800000000,39.0600000000,36.7500000000,38.9800000000,9096887
2025-08-12,38.9500000000,40.9800000000,38.7500000000,40.0600000000,11382290
2025-08-13,38.2800000000,41.9200000000,38.0000000000,41.7100000000,16576590
2025-08-14,44.9700000000,44.9700000000,39.0900000000,39.2000000000,13686196
2025-08-15,39.4000000000,40.0200000000,38.8900000000,39.6200000000,8409900
2025-08-18,39.4200000000,39.7900000000,38.1400000000,38.8100000000,8762950
2025-08-19,38.7600000000,39.3300000000,38.2100000000,38.4600000000,7315882
2025-08-20,38.2500000000,38.4200000000,37.1900000000,38.4200000000,5252627
2025-08-21,38.4800000000,39.0000000000,37.0800000000,38.1800000000,7274000
2025-08-22,38.0000000000,38.5100000000,37.8500000000,38.2800000000,5361951
2025-08-25,38.3800000000,38.9800000000,37.5300000000,38.7500000000,7416713
2025-08-26,38.7000000000,39.5500000000,38.0600000000,38.4900000000,8319892
2025-08-27,38.4700000000,39.7900000000,38.1300000000,38.1300000000,9040517
2025-08-28,38.0100000000,41.4100000000,37.5400000000,41.1500000000,13755400
2025-08-29,41.0100000000,41.0100000000,39.7100000000,40.9900000000,9140500
2025-09-01,41.2500000000,41.8800000000,40.7200000000,40.9800000000,8828058
2025-09-02,41.2200000000,41.9600000000,38.3600000000,39.0100000000,8724025
2025-09-03,39.4200000000,41.5900000000,39.1000000000,39.4800000000,8131518
2025-09-04,39.5100000000,40.7300000000,36.3100000000,36.8900000000,7656900
2025-09-05,37.0000000000,38.2700000000,36.7500000000,38.2100000000,5611300
2025-09-08,38.0000000000,38.2100000000,36.9500000000,37.4700000000,5625090
2025-09-09,37.2300000000,40.3300000000,36.7500000000,38.9500000000,9083490
2025-09-10,38.7900000000,41.5000000000,38.7600000000,40.8500000000,9215995
2025-09-11,40.8000000000,44.3000000000,40.6800000000,43.6000000000,9876488
2025-09-12,43.1400000000,43.6200000000,42.5000000000,42.7000000000,7466690
2025-09-15,42.5600000000,43.3900000000,41.6300000000,42.3800000000,4141500
2025-09-16,42.4200000000,43.1700000000,41.6800000000,42.6500000000,4976700
2025-09-17,42.6600000000,42.8100000000,41.6500000000,42.2500000000,4434546
2025-09-18,42.0000000000,43.3800000000,41.5600000000,42.2900000000,5194629
2025-09-19,42.8000000000,44.0000000000,42.2000000000,42.7300000000,5834613
2025-09-22,43.1500000000,43.6000000000,42.0100000000,42.4300000000,4119252
2025-09-23,42.8000000000,44.2600000000,42.0600000000,43.5800000000,8782520
2025-09-24,42.8200000000,43.3000000000,41.7100000000,42.8900000000,5912774
2025-09-25,42.9500000000,43.6000000000,40.7000000000,41.5000000000,10180176
2025-09-26,41.4000000000,42.1900000000,40.6300000000,40.6800000000,5241700
2025-09-29,40.6100000000,41.4600000000,40.1300000000,40.6000000000,5419375
2025-09-30,40.6000000000,41.1800000000,40.0100000000,40.4800000000,4102659
2025-10-09,44.5300000000,44.5300000000,43.0000000000,44.5300000000,15143495
2025-10-10,44.0000000000,44.8600000000,41.4500000000,42.8700000000,18798785
2025-10-13,40.8100000000,41.5100000000,39.5000000000,40.3600000000,10752769
2025-10-14,40.7400000000,41.4400000000,37.8900000000,38.1500000000,9887963
2025-10-15,38.1200000000,39.5000000000,37.4400000000,39.3000000000,5191577
2025-10-16,39.0000000000,40.8200000000,38.7700000000,39.8000000000,7011543
2025-10-17,39.8000000000,39.8000000000,36.9000000000,37.0700000000,5663826
2025-10-20,37.6800000000,38.2800000000,37.2300000000,37.9800000000,4539965
2025-10-21,37.8700000000,38.9900000000,37.7500000000,38.4400000000,3809960
2025-10-22,38.4000000000,39.3300000000,38.1100000000,38.2500000000,3461750
2025-10-23,38.2300000000,38.2500000000,36.9300000000,37.6100000000,2939330
2025-10-24,38.1000000000,39.5900000000,37.7300000000,39.5300000000,5354320
2025-10-27,39.6200000000,41.2400000000,39.6000000000,40.9200000000,6273690
2025-10-28,40.8000000000,41.8300000000,40.3900000000,41.0200000000,8540628
2025-10-29,41.1400000000,41.7300000000,40.0100000000,40.6000000000,6173637
2025-10-30,40.4000000000,40.8500000000,39.2700000000,39.8000000000,6836573
2025-10-31,39.9800000000,40.1800000000,38.5700000000,38.6700000000,5786800
2025-11-03,38.6200000000,38.8100000000,37.3400000000,38.6300000000,4657297
2025-11-04,38.4600000000,38.7800000000,37.3000000000,37.5200000000,3440778
2025-11-05,36.9900000000,37.3000000000,36.0100000000,36.7800000000,4519700
2025-11-06,37.1000000000,38.7400000000,37.0100000000,38.0200000000,5134822
2025-11-07,37.9000000000,37.9400000000,37.1000000000,37.4900000000,3070400
2025-11-10,37.6000000000,37.8400000000,35.7600000000,36.3100000000,4367972
2025-11-11,36.4700000000,36.5900000000,35.7300000000,35.9000000000,3152100
2025-11-12,35.9100000000,36.2800000000,35.1800000000,35.7400000000,2244058
2025-11-13,35.7300000000,36.8900000000,35.4100000000,36.4200000000,3747577
2025-11-14,35.8800000000,36.8800000000,35.5100000000,35.9700000000,4024762
2025-11-17,35.8200000000,36.3800000000,35.6400000000,35.7500000000,2360198
2025-11-18,35.5500000000,35.8400000000,35.1600000000,35.5000000000,2419800
2025-11-19,35.5000000000,35.5500000000,34.2000000000,34.4800000000,3192200
2025-11-20,34.9800000000,35.2000000000,34.1800000000,34.2900000000,2440898
2025-11-21,34.1500000000,34.1500000000,32.5500000000,32.7500000000,3730185
2025-11-24,32.8300000000,33.5200000000,32.8300000000,33.2000000000,3476669
2025-11-25,33.3000000000,34.4800000000,33.3000000000,33.7400000000,2898600
2025-11-26,33.5900000000,34.3700000000,33.3500000000,33.7200000000,2374000
2025-11-27,33.7300000000,34.6600000000,33.6900000000,33.8800000000,4183800
2025-11-28,33.7300000000,34.3300000000,33.6700000000,34.0900000000,2184800
2025-12-01,34.1500000000,34.8500000000,33.8800000000,34.4800000000,3878000
2025-12-02,35.0400000000,35.0400000000,34.1300000000,34.3000000000,3532400
2025-12-03,34.6900000000,37.7300000000,34.6000000000,37.7300000000,9317000
2025-12-04,37.7700000000,39.2300000000,37.7000000000,38.8500000000,17614564
2025-12-05,38.8500000000,39.2800000000,38.2100000000,39.0900000000,8782703
2025-12-08,39.0600000000,40.5700000000,38.5000000000,40.2000000000,9015102
2025-12-09,40.0000000000,42.2700000000,39.9500000000,41.5500000000,9194937
2025-12-10,41.1400000000,43.5700000000,41.0000000000,43.1900000000,10091781
2025-12-11,43.8300000000,43.9600000000,41.8100000000,42.6400000000,9096845
2025-12-12,42.5800000000,43.0300000000,41.6400000000,42.9000000000,8112447
2025-12-15,42.4800000000,43.5000000000,41.9300000000,42.1100000000,4904695
2025-12-16,42.1100000000,42.4000000000,41.5000000000,42.0000000000,3931162
2025-12-17,42.3000000000,43.5400000000,41.6000000000,43.4200000000,6206700
2025-12-18,42.8500000000,43.4900000000,42.4300000000,42.7100000000,4238300
2025-12-19,43.3300000000,43.3400000000,41.5600000000,41.7200000000,5879980
2025-12-22,41.6500000000,42.3900000000,41.0300000000,41.7100000000,6392900
2025-12-23,41.8300000000,42.3100000000,41.4800000000,41.7000000000,4827921
2025-12-24,41.7900000000,42.4600000000,41.4000000000,42.3700000000,3697200
2025-12-25,42.3500000000,42.8800000000,41.7900000000,42.1600000000,3071800
2025-12-26,42.1600000000,42.6500000000,41.6300000000,42.5200000000,3716337
2025-12-29,43.2500000000,43.9900000000,42.2100000000,43.1800000000,5855614
2025-12-30,42.8500000000,44.3000000000,42.6700000000,43.6500000000,5599672
2025-12-31,43.7700000000,43.7800000000,42.6300000000,42.7400000000,3630637
2026-01-05,42.8700000000,43.7800000000,42.4000000000,43.5900000000,4604400
2026-01-06,43.3900000000,43.4900000000,42.6200000000,43.2000000000,4173434
2026-01-07,43.0000000000,44.4500000000,42.9800000000,43.8500000000,4095359
2026-01-08,43.8200000000,43.8300000000,42.5300000000,43.1700000000,3843452
2026-01-09,42.6800000000,43.0400000000,41.8000000000,42.2800000000,4599720
2026-01-12,42.2800000000,42.7800000000,41.3000000000,42.3700000000,5221789
2026-01-13,42.3700000000,42.6800000000,40.8600000000,40.9800000000,4669100
2026-01-14,41.2000000000,41.7500000000,40.3100000000,40.8000000000,4732575
2026-01-15,40.8000000000,41.4200000000,40.4200000000,41.3900000000,3890970
2026-01-16,41.9000000000,42.0500000000,41.0100000000,41.6500000000,3798200
2026-01-19,41.6500000000,41.6500000000,40.8500000000,41.1300000000,3223200
2026-01-20,41.1200000000,41.1200000000,39.4000000000,39.8300000000,4150400
2026-01-21,39.4900000000,43.8100000000,39.4100000000,43.8100000000,6699695
2026-01-22,43.8000000000,46.1800000000,43.8000000000,45.2400000000,16392587
2026-01-23,45.0200000000,45.0300000000,43.3600000000,43.5800000000,10458700
2026-01-26,43.4000000000,43.7200000000,41.9300000000,42.3800000000,7021800
2026-01-27,42.3100000000,42.6800000000,40.8400000000,42.1300000000,5642261
