date,open,high,low,close,volume
2025-04-17,11.3592542600,11.6387438200,11.3592542600,11.4989990400,4341600
2025-04-18,11.4790355000,11.6686891300,11.3592542600,11.4790355000,3437500
2025-04-21,11.4291266500,11.8283974500,11.3792178000,11.7285797500,4835074
2025-04-22,11.7485432900,11.9082516100,11.6786709000,11.8383792200,5581147
2025-04-23,11.8383792200,12.0779417000,11.8283974500,11.9581604600,4467114
2025-04-24,12.0380146200,12.0380146200,11.5788532000,11.7884703700,3432296
2025-04-25,11.7385615200,12.0779417000,11.7385615200,11.9681422300,3691696
2025-04-28,12.4472671900,12.6269390500,12.0080693100,12.0280328500,6545496
2025-04-29,12.0479963900,12.2775771000,12.0479963900,12.2276682500,3902600
2025-04-30,12.2576135600,12.6169572800,12.2576135600,12.4273036500,4806500
2025-05-06,12.5271213500,12.7766656000,12.5271213500,12.7766656000,4984623
2025-05-07,12.9962645400,13.0461733900,12.6768479000,12.8365562200,4781700
2025-05-08,12.7766656000,13.0761187000,12.7367385200,13.0461733900,3879099
2025-05-09,13.0561551600,13.0561551600,12.8265744500,12.8764833000,3500300
2025-05-12,13.0062463100,13.1260275500,12.9363739200,13.0262098500,2975112
2025-05-13,13.1459910900,13.2258452500,12.9563374600,12.9563374600,3017683
2025-05-14,13.0361916200,13.0461733900,12.7866473700,12.8964468400,3525300
2025-05-15,12.8964468400,12.9763010000,12.7067932100,12.7766656000,2882400
2025-05-16,12.7167749800,12.9563374600,12.7167749800,12.8465379900,2764300
2025-05-19,12.9663192300,12.9763010000,12.7966291400,12.9563374600,2832096
2025-05-20,12.8864650700,13.0661369300,12.8066109100,13.0561551600,2776900
2025-05-21,13.0461733900,13.1360093200,12.7567020600,12.8964468400,3512300
2025-05-22,12.8265744500,13.0861004700,12.6568843600,12.7567020600,3266234
2025-05-23,12.6369208200,12.8764833000,12.5271213500,12.5271213500,3480544
2025-05-26,12.5271213500,12.7766656000,12.5271213500,12.7467202900,2950180
2025-05-27,12.6768479000,12.8665015300,12.5570666600,12.7766656000,2812200
2025-05-28,12.8066109100,12.8365562200,12.5470848900,12.5969937400,2371737
2025-05-29,12.5870119700,12.9263921500,12.5770302000,12.8565197600,3766537
2025-05-30,12.8066109100,12.8764833000,12.5570666600,12.5969937400,3082600
2025-06-03,12.5969937400,12.7766656000,12.5470848900,12.6768479000,2395029
2025-06-04,12.7866473700,13.0062463100,12.6968114400,12.9164103800,3330000
2025-06-05,12.9363739200,13.0960822400,12.8165926800,13.0861004700,3911826
2025-06-06,13.1260275500,13.2757541000,13.0262098500,13.2058817100,4027700
2025-06-09,13.2158634800,13.7948061400,13.1360093200,13.4953530400,7896798
2025-06-10,13.5053348100,13.5752072000,13.1659546300,13.2957176400,5357400
2025-06-11,13.3556082600,13.7249337500,13.3156811800,13.4654077300,5848053
2025-06-12,13.4254806500,13.6051525100,13.3256629500,13.4354624200,3617449
2025-06-13,13.3256629500,13.4953530400,13.1360093200,13.1759364000,4370984
2025-06-16,13.1060640100,13.3955353400,13.1060640100,13.2358270200,3856914
2025-06-17,13.3256629500,13.4254806500,13.1360093200,13.2358270200,3791894
2025-06-18,13.1260275500,13.8247514500,13.1260275500,13.4853712700,7776143
2025-06-19,13.3955353400,13.8746603000,13.3955353400,13.4953530400,10434249
2025-06-20,13.5053348100,13.6850066700,13.3855535700,13.4055171100,6053000
2025-06-23,13.3156811800,13.5652254300,13.1759364000,13.5652254300,5259200
2025-06-24,13.5652254300,13.8746603000,13.5652254300,13.8347332200,6727633
2025-06-25,13.7848243700,13.9545144600,13.6251160500,13.8247514500,6953717
2025-06-26,13.8347332200,13.9145873800,13.6550613600,13.7049702100,4745700
2025-06-27,13.7049702100,13.8946238400,13.6550613600,13.7448972900,4774207
2025-06-30,13.8047879100,14.0144050800,13.7948061400,13.9744780000,5640380
2025-07-01,14.3038764100,15.3719258000,14.2839128700,15.3719258000,9072298
2025-07-02,15.3719258000,16.5996835100,14.5334571200,15.8510507600,44634114
2025-07-03,15.1822721700,16.6695559000,14.9327279200,16.1704674000,42466635
2025-07-04,15.8510507600,15.8510507600,15.2122174800,15.3419804900,26583087
2025-07-07,15.2122174800,15.5116705800,14.8828190700,15.3120351800,14965522
2025-07-08,15.3120351800,15.3120351800,15.0724727000,15.1323633200,14468200
2025-07-09,15.1223815500,15.1722904000,14.6432565900,14.7231107500,18608131
2025-07-10,14.6732019000,14.8229284500,14.5933477400,14.7430742900,10016556
2025-07-11,14.7929831400,14.8828190700,14.4935300400,14.6931654400,9353693
2025-07-14,14.6931654400,14.8129466800,14.6332748200,14.8129466800,6520992
2025-07-15,14.7131289800,14.8528737600,14.5634024300,14.7730196000,7935088
2025-07-16,14.8129466800,14.9427096900,14.7530560600,14.8329102200,8228921
2025-07-17,14.8528737600,15.0624909300,14.7929831400,15.0525091600,10453699
2025-07-18,15.0525091600,15.0724727000,14.7430742900,14.7929831400,8490297
2025-07-21,14.7330925200,14.8828190700,14.5833659700,14.8828190700,8202541
2025-07-22,14.8329102200,14.8728373000,14.5933477400,14.6532383600,7393541
2025-07-23,14.6232930500,15.0026003100,14.5933477400,14.6332748200,6592344
2025-07-24,14.6033295100,14.7131289800,14.4935300400,14.5733842000,7030400
2025-07-25,14.5733842000,14.6732019000,14.5134935800,14.6632201300,4730900
2025-07-28,14.6632201300,15.0026003100,14.6133112800,15.0026003100,10483326
2025-07-29,14.9826367700,15.2920716400,14.8528737600,15.0125820800,9504994
2025-07-30,15.0225638500,15.0425273900,14.7730196000,14.9227461500,5324742
2025-07-31,14.9227461500,15.0325456200,14.5733842000,14.6133112800,5779717
2025-08-01,14.5733842000,14.8329102200,14.5634024300,14.7730196000,5205682
2025-08-04,14.7630378300,14.8928008400,14.5933477400,14.8828190700,3445443
2025-08-05,14.9027826100,15.1024180100,14.8828190700,15.1024180100,7420913
2025-08-06,15.0824544700,15.4417981900,14.9726550000,15.1822721700,8004063
2025-08-07,15.1822721700,15.2621263300,15.0425273900,15.2221992500,6587413
2025-08-08,15.2521445600,15.2521445600,14.9427096900,15.1323633200,5173557
2025-08-11,15.2122174800,15.3519622600,14.9926185400,15.3020534100,8654634
2025-08-12,15.3519622600,15.3619440300,14.9926185400,15.2022357100,6703868
2025-08-13,15.2621263300,15.2621263300,14.9926185400,15.0125820800,6680075
2025-08-14,15.0824544700,15.1123997800,14.5833659700,14.5833659700,8062773
2025-08-15,14.5634024300,14.9027826100,14.5035118100,14.7929831400,4783552
2025-08-18,14.9227461500,15.0425273900,14.8229284500,14.9427096900,5963871
2025-08-19,15.0026003100,15.3120351800,14.8928008400,15.2221992500,9735975
2025-08-20,15.2421627900,15.3619440300,15.1123997800,15.3619440300,9489562
2025-08-21,15.3619440300,15.9808137700,15.1822721700,15.7711966000,19639931
2025-08-22,15.7412512900,15.7911601400,15.5216523500,15.6214700500,10604183
2025-08-25,15.8310872200,15.8809960700,15.3619440300,15.5316341200,10797968
2025-08-26,15.4817252700,15.8310872200,15.3918893400,15.6314518200,8045578
2025-08-27,15.6613971300,15.7312695200,15.0624909300,15.0724727000,8598990
2025-08-28,15.1623086300,15.4617617300,14.6732019000,15.4118528800,10202919
2025-08-29,15.4218346500,15.4218346500,15.1223815500,15.1523268600,5413346
2025-09-01,15.3020534100,15.4118528800,15.1922539400,15.2721081000,6492779
2025-09-02,15.2221992500,15.2721081000,14.5134935800,14.7530560600,9034200
2025-09-03,14.7730196000,14.8129466800,14.2140404800,14.2439857900,5610500
2025-09-04,14.2839128700,14.8129466800,14.0742957000,14.3038764100,6451924
2025-09-05,14.4536029600,14.8428919900,14.2439857900,14.8329102200,5900544
2025-09-08,14.8329102200,15.0225638500,14.7730196000,14.9926185400,5361831
2025-09-09,15.1423450900,15.3419804900,14.9227461500,15.0125820800,7032435
2025-09-10,15.1323633200,15.1323633200,14.8229284500,14.9826367700,3554350
2025-09-11,14.9227461500,14.9726550000,14.7231107500,14.9127643800,6650243
2025-09-12,14.9027826100,14.9726550000,14.7630378300,14.8029649100,4787599
2025-09-15,14.9726550000,15.1722904000,14.7630378300,14.8928008400,6058102
2025-09-16,14.9027826100,14.9427096900,14.6831836700,14.9327279200,4733430
2025-09-17,14.9127643800,15.0624909300,14.8628555300,14.8828190700,4441487
2025-09-18,14.8828190700,14.9227461500,14.3737488000,14.4436211900,6604333
2025-09-19,14.5234753500,14.5833659700,14.2839128700,14.4236576500,3631336
2025-09-22,14.4236576500,14.4236576500,14.0842774700,14.2140404800,4107800
2025-09-23,14.2739311000,14.3038764100,13.5951707400,14.0243868500,6136789
2025-09-24,13.9744780000,14.3138581800,13.8746603000,14.2839128700,3655298
2025-09-25,14.2739311000,14.4536029600,14.1641316300,14.2839128700,3284774
2025-09-26,14.1940769400,14.4136758800,14.1142227800,14.1341863200,3570282
2025-09-29,14.0643139300,14.3637670300,13.8746603000,14.3338217200,3658914
2025-09-30,14.3438034900,14.4835482700,14.3338217200,14.3537852600,3226560
2025-10-09,14.5334571200,14.5933477400,14.1242045500,14.3637670300,4428393
2025-10-10,14.3637670300,14.4835482700,14.1341863200,14.3737488000,3780672
2025-10-13,13.7448972900,14.1840951700,13.4055171100,14.1741134000,3909396
2025-10-14,14.2240222500,14.3737488000,14.0343686200,14.0942592400,3829882
2025-10-15,14.0942592400,14.2938946400,13.9744780000,14.2739311000,3376620
2025-10-16,14.4536029600,14.5035118100,14.2240222500,14.2439857900,3792259
2025-10-17,14.2839128700,14.2839128700,13.7249337500,13.7448972900,4161223
2025-10-20,13.9644962300,14.3038764100,13.9145873800,14.2839128700,5163952
2025-10-21,14.3038764100,14.4935300400,14.1641316300,14.4935300400,3767298
2025-10-22,14.4935300400,14.6632201300,14.3737488000,14.5035118100,2908900
2025-10-23,14.4735665000,14.6532383600,14.3238399500,14.6332748200,3349700
2025-10-24,14.7231107500,14.8928008400,14.6332748200,14.8828190700,4785000
2025-10-27,14.9427096900,14.9926185400,14.6732019000,14.8728373000,4195657
2025-10-28,14.7929831400,15.0525091600,14.6732019000,14.9926185400,4912801
2025-10-29,14.9027826100,14.9826367700,14.6931654400,14.8828190700,4030000
2025-10-30,14.6931654400,14.7231107500,14.3238399500,14.3937123400,5555519
2025-10-31,14.4935300400,14.5933477400,14.3238399500,14.4136758800,4872400
2025-11-03,14.5634024300,14.6732019000,14.4236576500,14.6732019000,4361955
2025-11-04,14.6732019000,15.0125820800,14.5634024300,14.8428919900,4899422
2025-11-05,14.6931654400,15.3619440300,14.6133112800,15.2321810200,10994771
2025-11-06,15.2221992500,15.2721081000,15.0425273900,15.1623086300,7056604
2025-11-07,15.1922539400,15.3220169500,15.1223815500,15.2321810200,5087244
2025-11-10,15.2721081000,15.3419804900,15.1323633200,15.2820898700,4978182
2025-11-11,15.2621263300,15.5715612000,15.1523268600,15.1922539400,5474283
2025-11-12,15.1423450900,15.1722904000,14.8229284500,14.9826367700,5461100
2025-11-13,14.9227461500,15.3120351800,14.7830013700,15.2022357100,4873845
2025-11-14,15.1722904000,15.9309049200,15.0724727000,15.6713789000,17926955
2025-11-17,15.6713789000,15.9708320000,15.2721081000,15.8909778400,13815124
2025-11-18,15.8909778400,15.9009596100,15.4917070400,15.6713789000,9039745
2025-11-19,15.5515976600,15.7212877500,15.1722904000,15.2621263300,7482082
2025-11-20,15.3719258000,15.8610325300,15.1922539400,15.6015065100,8782749
2025-11-21,15.3719258000,15.6813606700,14.7131289800,14.8728373000,8814528
2025-11-24,15.0125820800,15.2820898700,14.8728373000,15.0425273900,5334100
2025-11-25,15.1722904000,16.5497746600,15.0325456200,16.5497746600,17829517
2025-11-26,17.1886079400,17.8174594500,16.2902486400,16.7693736000,54094343
2025-11-27,16.2603033300,16.6196470500,16.0307226200,16.4200116500,27693113
2025-11-28,16.5797199700,16.8691913000,16.3102121800,16.5098475800,22944905
2025-12-01,16.5298111200,16.7593918300,16.1704674000,16.4299934200,19377738
2025-12-02,16.3200000000,16.8500000000,16.1600000000,16.6800000000,20432803
2025-12-03,16.7800000000,17.1400000000,16.5500000000,16.7000000000,23977434
2025-12-04,16.6100000000,17.0800000000,16.6100000000,16.6600000000,17971173
2025-12-05,16.6100000000,17.3800000000,16.6000000000,17.1900000000,26643679
2025-12-08,17.0200000000,18.1800000000,16.9800000000,17.8600000000,34412810
2025-12-09,17.3900000000,17.7000000000,17.0500000000,17.3600000000,22087020
2025-12-10,17.3600000000,17.4700000000,16.7500000000,16.8200000000,18444001
2025-12-11,16.8500000000,17.9800000000,16.4200000000,16.6100000000,17257023
2025-12-12,16.4700000000,16.8800000000,16.0300000000,16.1200000000,14885275
2025-12-15,15.9500000000,16.3400000000,15.7000000000,16.2200000000,9533722
2025-12-16,16.1800000000,16.2400000000,15.6100000000,15.6100000000,10120245
2025-12-17,15.6800000000,15.8700000000,15.2700000000,15.5900000000,7881226
2025-12-18,15.5900000000,15.7900000000,15.3800000000,15.6100000000,6649311
2025-12-19,15.7100000000,15.9000000000,15.5500000000,15.8200000000,6996384
2025-12-22,15.7900000000,16.0800000000,15.6700000000,15.7600000000,7201734
2025-12-23,15.7600000000,16.0400000000,15.4600000000,15.9500000000,8863206
2025-12-24,15.9500000000,16.4100000000,15.7000000000,16.1800000000,7592073
2025-12-25,16.3300000000,16.3300000000,15.9100000000,16.0800000000,6864239
2025-12-26,16.1100000000,16.3000000000,15.8900000000,15.9600000000,7154106
2025-12-29,16.0000000000,16.1600000000,15.8000000000,16.1200000000,7486374
2025-12-30,16.0000000000,16.1400000000,15.6400000000,15.8400000000,7152586
2025-12-31,15.9500000000,16.1200000000,15.6300000000,16.0100000000,6060468
2026-01-05,16.0900000000,16.2000000000,15.9900000000,16.1500000000,6360766
2026-01-06,16.1000000000,16.4700000000,16.1000000000,16.3500000000,7417977
2026-01-07,16.3500000000,16.4800000000,16.2000000000,16.3000000000,7695664
2026-01-08,16.2100000000,16.4200000000,16.1800000000,16.3100000000,6279500
2026-01-09,16.4500000000,17.9400000000,16.4500000000,17.9400000000,13296313
2026-01-12,17.9400000000,19.1500000000,17.7400000000,18.8500000000,38483290
2026-01-13,18.5500000000,19.0500000000,18.1200000000,18.7300000000,20153799
2026-01-14,18.7300000000,19.3300000000,18.5000000000,18.8000000000,18376804
2026-01-15,18.6600000000,18.9700000000,18.1700000000,18.3800000000,11429125
2026-01-16,18.4700000000,19.2800000000,18.4500000000,19.0500000000,17216789
2026-01-19,18.4700000000,18.8900000000,18.0800000000,18.7100000000,11427608
2026-01-20,18.6600000000,18.7200000000,18.0100000000,18.1700000000,10600555
2026-01-21,18.0100000000,18.5800000000,17.8400000000,18.4400000000,8461043
2026-01-22,18.4500000000,18.5000000000,18.1400000000,18.3100000000,6144468
2026-01-23,18.4900000000,18.5500000000,18.1500000000,18.5500000000,7337881
2026-01-26,18.5500000000,18.6900000000,18.1300000000,18.3400000000,8456472
2026-01-27,18.3400000000,18.7200000000,18.0000000000,18.7100000000,9005554
2026-01-28,18.7100000000,18.7100000000,17.8100000000,18.2100000000,11236337
2026-01-29,18.1400000000,18.2500000000,17.7000000000,18.0000000000,6382646
2026-01-30,17.9800000000,18.2400000000,17.4800000000,17.7200000000,5610177
