date,open,high,low,close,volume
2025-02-26,7.4546407700,7.5531168700,7.4546407700,7.5334216500,16705484
2025-02-27,7.5531168700,7.5925073100,7.2872314000,7.3660122800,23839782
2025-02-28,7.3266218400,7.3857075000,7.2675361800,7.2773837900,14811033
2025-03-03,7.2675361800,7.4546407700,7.2675361800,7.3364694500,14315284
2025-03-04,7.3167742300,7.5826597000,7.3069266200,7.5531168700,25055800
2025-03-05,7.5925073100,7.7500690700,7.5038788200,7.6811358000,32702253
2025-03-06,7.7106786300,7.7106786300,7.6122025300,7.6417453600,17888178
2025-03-07,7.6318977500,7.6909834100,7.5826597000,7.6417453600,16387840
2025-03-10,7.6515929700,7.7106786300,7.6220501400,7.6909834100,17545801
2025-03-11,7.6318977500,7.6712881900,7.5826597000,7.6712881900,11151250
2025-03-12,7.7008310200,7.8091547300,7.6515929700,7.7500690700,21722664
2025-03-13,7.7599166800,7.8091547300,7.6417453600,7.7106786300,13189064
2025-03-14,7.7106786300,7.7402214600,7.6318977500,7.7205262400,15340900
2025-03-17,7.7500690700,7.7599166800,7.6712881900,7.6909834100,12834178
2025-03-18,7.7205262400,7.7402214600,7.6712881900,7.7106786300,11455620
2025-03-19,7.7008310200,7.8780880000,7.6712881900,7.7500690700,21605500
2025-03-20,7.7402214600,7.8485451700,7.7205262400,7.7894595100,13636500
2025-03-21,7.7697642900,7.8485451700,7.6811358000,7.7402214600,15501900
2025-03-24,7.7500690700,7.7993071200,7.5629644800,7.7008310200,16427700
2025-03-25,7.6909834100,7.8091547300,7.6712881900,7.7008310200,15151400
2025-03-26,7.6712881900,7.7402214600,7.6220501400,7.6909834100,13446003
2025-03-27,7.6712881900,7.7500690700,7.5925073100,7.6614405800,12498200
2025-03-28,7.6417453600,7.6811358000,7.5432692600,7.5728120900,12805600
2025-03-31,7.5629644800,7.6122025300,7.3955551100,7.4940312100,12345000
2025-04-01,7.5137264300,7.6811358000,7.5137264300,7.5728120900,10705000
2025-04-02,7.5728120900,7.6712881900,7.5137264300,7.5728120900,8212400
2025-04-03,7.4940312100,7.7008310200,7.4841836000,7.6417453600,21276200
2025-04-07,7.2872314000,7.3364694500,6.8736317800,6.8736317800,24879702
2025-04-08,6.8736317800,6.9228698300,6.5388130400,6.7160700200,22737365
2025-04-09,6.6175939200,6.8145461200,6.2926227900,6.7653080700,18494700
2025-04-10,6.9031746100,7.0213459300,6.8243937300,6.8933270000,16294300
2025-04-11,6.8637841700,6.9228698300,6.8243937300,6.8637841700,8574464
2025-04-14,6.9130222200,7.0114983200,6.8637841700,6.9228698300,9805704
2025-04-15,6.9228698300,7.0016507100,6.8440889500,6.9721078800,8459000
2025-04-16,6.9425650500,6.9425650500,6.7456128500,6.8046985100,8975501
2025-04-17,6.7850032900,6.8637841700,6.7456128500,6.8243937300,5018400
2025-04-18,6.8342413400,6.8637841700,6.7456128500,6.8243937300,5384554
2025-04-21,6.8243937300,6.9228698300,6.7751556800,6.8933270000,5924800
2025-04-22,6.8834793900,6.9327174400,6.8637841700,6.9228698300,6310200
2025-04-23,6.9425650500,7.0410411500,6.9130222200,7.0213459300,8165300
2025-04-24,7.0213459300,7.2281457400,7.0114983200,7.1099744200,16298133
2025-04-25,7.1395172500,7.2182981300,7.1001268100,7.1198220300,8757200
2025-04-28,7.1296696400,7.1592124700,6.9918031000,6.9918031000,9502400
2025-04-29,6.8933270000,7.0016507100,6.7948509000,6.8539365600,16533714
2025-04-30,6.8834793900,6.8933270000,6.7850032900,6.7948509000,12580500
2025-05-06,6.8440889500,6.9327174400,6.8046985100,6.9327174400,14831100
2025-05-07,6.9918031000,7.0410411500,6.9228698300,6.9622602700,15285342
2025-05-08,6.9819554900,7.1198220300,6.9819554900,7.1001268100,14321800
2025-05-09,7.0902792000,7.1001268100,7.0114983200,7.0410411500,7670000
2025-05-12,7.0804315900,7.1099744200,7.0213459300,7.0705839800,8363200
2025-05-13,7.1099744200,7.1395172500,7.0213459300,7.0508887600,8222800
2025-05-14,7.0607363700,7.0705839800,6.9918031000,7.0508887600,8258500
2025-05-15,7.0705839800,7.0705839800,6.9524126600,6.9819554900,7189300
2025-05-16,6.9918031000,7.0508887600,6.9622602700,6.9721078800,6624668
2025-05-19,6.9524126600,7.0016507100,6.9228698300,6.9918031000,7832600
2025-05-20,6.9819554900,7.0311935400,6.9622602700,7.0114983200,7228343
2025-05-21,7.0114983200,7.0410411500,6.9721078800,7.0114983200,6925626
2025-05-22,6.9918031000,7.0804315900,6.9327174400,6.9425650500,9065308
2025-05-23,6.9425650500,6.9918031000,6.8243937300,6.8342413400,11585204
2025-05-26,6.8539365600,6.8933270000,6.7850032900,6.8243937300,10360285
2025-05-27,6.8046985100,6.8539365600,6.7653080700,6.8342413400,6259710
2025-05-28,6.8641280500,6.9438276500,6.8143158000,6.8442031500,8194605
2025-05-29,6.8641280500,6.9338652000,6.8342407000,6.9139403000,6867305
2025-05-30,6.9239027500,6.9537901000,6.8342407000,6.9139403000,9655840
2025-06-03,6.9139403000,6.9239027500,6.8442031500,6.8740905000,8015567
2025-06-04,6.8840529500,6.9039778500,6.8442031500,6.8740905000,9829201
2025-06-05,6.9039778500,6.9438276500,6.8641280500,6.8940154000,11763399
2025-06-06,6.8940154000,7.0235272500,6.8940154000,6.9836774500,15594700
2025-06-09,6.9836774500,7.0135648000,6.9338652000,6.9836774500,8435400
2025-06-10,6.9936399000,7.0036023500,6.8840529500,6.9338652000,9829198
2025-06-11,6.9239027500,7.0135648000,6.9039778500,6.9537901000,9713500
2025-06-12,6.9537901000,7.0434521500,6.9239027500,6.9936399000,12398100
2025-06-13,6.9737150000,7.0036023500,6.9039778500,6.9438276500,10004900
2025-06-16,6.9438276500,7.0036023500,6.9039778500,6.9537901000,7341200
2025-06-17,6.9537901000,7.0235272500,6.9338652000,7.0036023500,10470761
2025-06-18,6.9836774500,7.0334897000,6.9338652000,7.0235272500,13277260
2025-06-19,7.0235272500,7.0235272500,6.8043533500,6.8242782500,16496639
2025-06-20,6.8043533500,6.8641280500,6.7445786500,6.7445786500,7148600
2025-06-23,6.6947664000,6.8043533500,6.6648790500,6.7943909000,6893900
2025-06-24,6.7943909000,6.9537901000,6.7844284500,6.9338652000,12250934
2025-06-25,6.9438276500,6.9637525500,6.9039778500,6.9239027500,12600000
2025-06-26,6.9239027500,6.9438276500,6.8740905000,6.8740905000,8127000
2025-06-27,6.8940154000,6.9836774500,6.8840529500,6.9139403000,9848504
2025-06-30,6.9039778500,6.9737150000,6.8940154000,6.9239027500,9853900
2025-07-01,6.9338652000,6.9637525500,6.8840529500,6.9537901000,13123538
2025-07-02,6.9537901000,6.9936399000,6.9338652000,6.9637525500,11057400
2025-07-03,6.9537901000,6.9936399000,6.9338652000,6.9737150000,10220404
2025-07-04,6.9637525500,7.0235272500,6.9139403000,6.9737150000,13543600
2025-07-07,7.0036023500,7.0932644000,6.9737150000,7.0833019500,21949304
2025-07-08,7.0833019500,7.0932644000,7.0235272500,7.0633770500,14636200
2025-07-09,7.1032268500,7.1430766500,7.0733395000,7.0932644000,14248638
2025-07-10,7.0932644000,7.1530391000,7.0633770500,7.0932644000,11595440
2025-07-11,7.0932644000,7.1231517500,7.0434521500,7.1032268500,13679063
2025-07-14,7.1032268500,7.2227762500,7.1032268500,7.1829264500,14557398
2025-07-15,7.1630015500,7.2028513500,7.0633770500,7.1231517500,11363600
2025-07-16,7.2128138000,7.2427011500,7.1331142000,7.2028513500,14703520
2025-07-17,7.1729640000,7.1928889000,7.1032268500,7.1430766500,10360700
2025-07-18,7.1530391000,7.2028513500,7.0733395000,7.1928889000,15724000
2025-07-21,7.4220252500,7.8005983500,7.3224007500,7.6511616000,77940986
2025-07-22,7.9500351000,8.1492841000,7.6511616000,7.9101853000,110872661
2025-07-23,7.9898849000,8.0695845000,7.6312367000,7.6710865000,62654405
2025-07-24,7.6113118000,7.6611240500,7.4718375000,7.5814244500,39125478
2025-07-25,7.5714620000,7.5714620000,7.3722130000,7.3921379000,26502424
2025-07-28,7.3821754500,7.4120628000,7.3224007500,7.3722130000,17672112
2025-07-29,7.3722130000,7.4120628000,7.2925134000,7.3722130000,14771306
2025-07-30,7.3423256500,7.3821754500,7.2925134000,7.3224007500,13641300
2025-07-31,7.3024758500,7.3622505500,7.2725885000,7.3024758500,12678334
2025-08-01,7.3024758500,7.4021003500,7.2925134000,7.3622505500,13144049
2025-08-04,7.3224007500,7.4021003500,7.3124383000,7.3722130000,8997900
2025-08-05,7.3821754500,7.4021003500,7.3622505500,7.3921379000,7774711
2025-08-06,7.4021003500,7.4319877000,7.3722130000,7.4319877000,9927124
2025-08-07,7.4319877000,7.4519126000,7.3522881000,7.3722130000,13042567
2025-08-08,7.3722130000,7.4319877000,7.3224007500,7.4021003500,9597651
2025-08-11,7.4021003500,7.4519126000,7.3821754500,7.4319877000,10765600
2025-08-12,7.4419501500,7.4618750500,7.4021003500,7.4120628000,9497900
2025-08-13,7.4021003500,7.4618750500,7.4021003500,7.4319877000,11308306
2025-08-14,7.4419501500,7.4419501500,7.3024758500,7.3124383000,12813700
2025-08-15,7.3423256500,7.4319877000,7.3124383000,7.4120628000,11717000
2025-08-18,7.4419501500,7.5116873000,7.4319877000,7.5116873000,19435147
2025-08-19,7.5116873000,7.5814244500,7.4917624000,7.5415746500,14153499
2025-08-20,7.5216497500,7.5913869000,7.4917624000,7.5714620000,11743302
2025-08-21,7.5913869000,7.5913869000,7.5017248500,7.5415746500,10256300
2025-08-22,7.5415746500,7.5515371000,7.4618750500,7.5415746500,15030900
2025-08-25,7.5415746500,7.6212742500,7.5415746500,7.6113118000,18985704
2025-08-26,7.5515371000,7.6113118000,7.5017248500,7.5714620000,15276108
2025-08-27,7.5714620000,7.6013493500,7.4220252500,7.4319877000,19372285
2025-08-28,7.4319877000,7.4519126000,7.2327387000,7.3921379000,17403723
2025-08-29,7.3722130000,7.4319877000,7.3423256500,7.3921379000,10519986
2025-09-01,7.3821754500,7.3821754500,7.3024758500,7.3323632000,11602982
2025-09-02,7.3423256500,7.3522881000,7.1630015500,7.3323632000,14874426
2025-09-03,7.3323632000,7.3323632000,7.1530391000,7.1729640000,9980280
2025-09-04,7.1729640000,7.2227762500,7.0932644000,7.1928889000,7937022
2025-09-05,7.1928889000,7.4519126000,7.1530391000,7.3224007500,15296030
2025-09-08,7.3423256500,7.3722130000,7.2925134000,7.3622505500,10372631
2025-09-09,7.3622505500,7.4120628000,7.3124383000,7.3722130000,8690431
2025-09-10,7.3921379000,7.3921379000,7.3124383000,7.3722130000,6910200
2025-09-11,7.3622505500,7.4021003500,7.3024758500,7.4021003500,7257600
2025-09-12,7.4021003500,7.4021003500,7.3423256500,7.3821754500,7263500
2025-09-15,7.3921379000,7.5415746500,7.3622505500,7.5116873000,21263155
2025-09-16,7.5216497500,7.5216497500,7.3921379000,7.4319877000,11776397
2025-09-17,7.4718375000,7.5216497500,7.4419501500,7.5017248500,10427297
2025-09-18,7.4817999500,7.5116873000,7.3323632000,7.4319877000,13100900
2025-09-19,7.4220252500,7.4817999500,7.3821754500,7.4220252500,7823467
2025-09-22,7.7009738500,7.9301102000,7.6113118000,7.7906359000,58673002
2025-09-23,7.7308612000,7.7308612000,7.4917624000,7.6013493500,29169890
2025-09-24,7.6113118000,7.6212742500,7.5116873000,7.6113118000,14563451
2025-09-25,7.6013493500,7.7208987500,7.5216497500,7.6013493500,21006922
2025-09-26,7.5714620000,7.6710865000,7.5216497500,7.5814244500,15110022
2025-09-29,7.5415746500,7.6411991500,7.4519126000,7.5714620000,15633672
2025-09-30,7.5714620000,7.7009738500,7.5415746500,7.6710865000,16625700
2025-10-09,7.6810489500,7.9002228500,7.6710865000,7.7607485500,22847505
2025-10-10,7.7308612000,7.9400726500,7.7009738500,7.8504106000,24148627
2025-10-13,7.6710865000,7.8703355000,7.5814244500,7.8205232500,19533000
2025-10-14,7.8504106000,7.9500351000,7.7009738500,7.7806734500,20174737
2025-10-15,7.7607485500,7.9699600000,7.7308612000,7.9201477500,25387700
2025-10-16,7.9500351000,7.9898849000,7.7906359000,7.8404481500,18336466
2025-10-17,7.7806734500,7.8205232500,7.5116873000,7.5415746500,24646773
2025-10-20,7.6113118000,7.7507861000,7.5614995500,7.6611240500,21112900
2025-10-21,7.6710865000,7.7607485500,7.6212742500,7.6710865000,15407380
2025-10-22,7.6710865000,7.6710865000,7.5614995500,7.5714620000,11107684
2025-10-23,7.5316122000,7.5515371000,7.4319877000,7.5316122000,11729000
2025-10-24,7.5415746500,7.5814244500,7.4618750500,7.4817999500,9618000
2025-10-27,7.5316122000,7.6312367000,7.5017248500,7.5614995500,15479829
2025-10-28,7.5714620000,7.6212742500,7.5316122000,7.6113118000,11719600
2025-10-29,8.1094343000,8.3684580000,8.0197722500,8.3684580000,111128648
2025-10-30,8.3584955500,8.3584955500,8.0895094000,8.1393216500,101970619
2025-10-31,8.1692090000,8.3983453500,8.1094343000,8.2190212500,65924352
2025-11-03,8.3186457500,8.6175192500,8.1990963500,8.5278572000,71462294
2025-11-04,8.5278572000,8.6872564000,8.4182702500,8.4381951500,57631667
2025-11-05,8.4282327000,9.0558670500,8.2688335000,8.9064303000,79164961
2025-11-06,9.0359421500,9.1554915500,8.8566180500,8.9263552000,73891398
2025-11-07,8.8865054000,9.0857544000,8.8167682500,8.8665805000,46262273
2025-11-10,9.0558670500,9.1256042000,8.7470311000,8.8267307000,37659236
2025-11-11,8.9363176500,8.9562425500,8.7769184500,8.8167682500,26264500
2025-11-12,8.7769184500,8.8167682500,8.5975943500,8.6573690500,27161616
2025-11-13,8.6075568000,8.7071813000,8.5178947500,8.6573690500,21844883
2025-11-14,8.6474066000,8.7071813000,8.5378196500,8.5577445500,18479785
2025-11-17,8.5577445500,8.6175192500,8.3485331000,8.4182702500,25201501
2025-11-18,8.4083078000,8.4381951500,8.2389461500,8.2787959500,14839679
2025-11-19,8.2787959500,8.3485331000,8.0994718500,8.1592465500,16223900
2025-11-20,8.2090588000,8.2289837000,8.0596220500,8.0795469500,11368335
2025-11-21,7.9799224500,8.0496596000,7.6611240500,7.7009738500,24339404
2025-11-24,7.7208987500,7.7707110000,7.6212742500,7.7308612000,15322100
2025-11-25,7.8005983500,7.8902604000,7.7507861000,7.8205232500,16394100
2025-11-26,7.8005983500,7.8902604000,7.7308612000,7.7607485500,13063100
2025-11-27,7.7906359000,7.9002228500,7.7707110000,7.8105608000,13364305
2025-11-28,7.7806734500,7.9201477500,7.7507861000,7.9002228500,13148500
2025-12-01,7.9002228500,7.9599975500,7.8603730500,7.9002228500,15041847
2025-12-02,7.9002228500,7.9002228500,7.7806734500,7.8802979500,12667300
2025-12-03,7.9101853000,7.9301102000,7.8005983500,7.8703355000,10536552
2025-12-04,7.8304857000,7.8902604000,7.7806734500,7.8304857000,8919717
2025-12-05,7.8304857000,8.0297347000,7.8205232500,8.0197722500,16851700
2025-12-08,8.0098098000,8.0596220500,7.9500351000,8.0396971500,12557856
2025-12-09,7.9998473500,8.0795469500,7.9500351000,7.9699600000,13754834
2025-12-10,7.9500351000,7.9998473500,7.8902604000,7.9301102000,12681400
2025-12-11,7.9400726500,8.0396971500,7.8703355000,7.8802979500,12927462
2025-12-12,7.8504106000,8.1393216500,7.8504106000,8.0695845000,26296393
2025-12-15,8.1990963500,8.3286082000,8.0795469500,8.0795469500,20433569
2025-12-16,8.0596220500,8.0596220500,7.8902604000,7.9500351000,16027700
2025-12-17,7.9500351000,7.9699600000,7.7607485500,7.9500351000,19288770
2025-12-18,7.9002228500,7.9998473500,7.8404481500,7.9599975500,10558784
2025-12-19,8.0100000000,8.2100000000,8.0100000000,8.1100000000,13984500
2025-12-22,8.1100000000,8.2000000000,8.0700000000,8.1400000000,13302686
2025-12-23,8.1400000000,8.1800000000,8.0900000000,8.1400000000,12629100
2025-12-24,8.1400000000,8.3200000000,8.0900000000,8.3100000000,18349617
2025-12-25,8.2600000000,8.3800000000,8.2400000000,8.3500000000,14222804
2025-12-26,8.3600000000,8.3600000000,8.2200000000,8.2700000000,13012541
2025-12-29,8.3000000000,8.3100000000,8.2100000000,8.2300000000,11495600
2025-12-30,8.2100000000,8.2700000000,8.1800000000,8.2200000000,9745300
2025-12-31,8.2300000000,8.2800000000,8.1300000000,8.2300000000,13474704
2026-01-05,8.3100000000,8.4700000000,8.2900000000,8.4200000000,23244557
2026-01-06,8.4200000000,8.6400000000,8.4200000000,8.6000000000,21616182
2026-01-07,8.5400000000,8.6800000000,8.4900000000,8.5700000000,13480680
2026-01-08,8.5700000000,8.7000000000,8.5500000000,8.6500000000,12910328
2026-01-09,8.6700000000,8.7500000000,8.6100000000,8.7000000000,13879142
2026-01-12,8.7500000000,8.7700000000,8.6400000000,8.6900000000,16925500
2026-01-13,8.7000000000,8.9300000000,8.5700000000,8.7700000000,29265077
2026-01-14,8.8000000000,8.9400000000,8.6000000000,8.7100000000,25322084
2026-01-15,8.6800000000,8.9700000000,8.6700000000,8.9500000000,23558400
2026-01-16,9.6700000000,9.8500000000,9.3700000000,9.5000000000,89339919
2026-01-19,9.6300000000,10.3000000000,9.5900000000,10.2200000000,90774044
2026-01-20,10.2200000000,10.2500000000,9.8900000000,10.0700000000,67266236
2026-01-21,9.9500000000,10.0400000000,9.8100000000,9.9000000000,41756745
2026-01-22,9.8700000000,10.1000000000,9.8600000000,9.9400000000,26804457
2026-01-23,9.9300000000,10.4700000000,9.8800000000,10.2400000000,39940500
2026-01-26,10.3300000000,10.4300000000,10.0800000000,10.1200000000,32727000
2026-01-27,10.0300000000,10.1700000000,9.7600000000,10.1400000000,27529460
2026-01-28,10.1100000000,10.2400000000,10.0000000000,10.1700000000,18484158
2026-01-29,10.1700000000,10.3600000000,10.0000000000,10.0600000000,22735900
