date,open,high,low,close,volume
2025-03-17,23.0000000000,23.3800000000,21.9400000000,22.4700000000,48202537
2025-03-18,22.6800000000,23.1100000000,21.7400000000,22.3300000000,37022905
2025-03-19,22.0900000000,22.4500000000,21.5000000000,21.8100000000,25184350
2025-03-20,21.5800000000,22.0600000000,21.0600000000,21.0800000000,27467137
2025-03-21,21.0800000000,21.2200000000,20.4600000000,20.7800000000,21671300
2025-03-24,20.7800000000,21.3200000000,19.6000000000,20.3300000000,23175099
2025-03-25,20.2400000000,21.0800000000,19.8400000000,20.0500000000,21115650
2025-03-26,19.8500000000,20.2800000000,19.7400000000,19.8700000000,12860671
2025-03-27,19.6400000000,20.5700000000,19.2700000000,20.1300000000,21024440
2025-03-28,20.0700000000,20.3500000000,19.4400000000,19.4500000000,15364534
2025-03-31,19.2700000000,19.6500000000,18.4000000000,19.5500000000,18680130
2025-04-01,19.4500000000,20.5000000000,19.1100000000,19.9400000000,23659477
2025-04-02,19.8000000000,20.5900000000,19.8000000000,20.0200000000,20050661
2025-04-03,19.5000000000,20.2400000000,19.2400000000,19.8000000000,15632789
2025-04-07,17.8900000000,18.7000000000,15.8400000000,15.8400000000,23716159
2025-04-08,15.8800000000,16.7400000000,14.5000000000,15.2200000000,31191645
2025-04-09,14.8000000000,16.1700000000,13.2600000000,15.9100000000,28653927
2025-04-10,16.6500000000,17.3000000000,16.3600000000,16.4200000000,22709272
2025-04-11,16.5000000000,17.4000000000,16.1500000000,17.1300000000,19602174
2025-04-14,17.6800000000,18.1000000000,17.3100000000,17.8700000000,20295932
2025-04-15,18.2000000000,18.6600000000,17.9200000000,18.4000000000,22260000
2025-04-16,18.6100000000,18.8500000000,17.3500000000,17.8800000000,18400525
2025-04-17,17.7100000000,18.3400000000,17.5000000000,17.7500000000,12143022
2025-04-18,17.6000000000,18.9900000000,17.6000000000,18.5900000000,24992234
2025-04-21,18.6000000000,19.5000000000,17.8000000000,19.5000000000,23653513
2025-04-22,19.4300000000,19.4500000000,18.6300000000,18.6600000000,13625709
2025-04-23,18.9000000000,19.0900000000,18.6500000000,18.7600000000,10683500
2025-04-24,18.5800000000,18.7400000000,18.3100000000,18.3800000000,8885000
2025-04-25,18.7400000000,19.1800000000,18.1600000000,18.2100000000,18234575
2025-04-28,18.4000000000,18.7500000000,17.5100000000,17.7500000000,19128000
2025-04-29,17.6000000000,18.0000000000,17.4000000000,17.6400000000,10936004
2025-04-30,17.7100000000,18.3100000000,17.6100000000,18.1500000000,13214976
2025-05-06,18.4500000000,19.4800000000,18.4000000000,19.3200000000,23640880
2025-05-07,19.6100000000,19.8800000000,18.8800000000,19.1000000000,19620480
2025-05-08,18.8400000000,19.4300000000,18.8300000000,19.1800000000,14416625
2025-05-09,19.1000000000,19.1100000000,18.3000000000,18.4800000000,16032900
2025-05-12,18.6700000000,18.8200000000,18.4000000000,18.7500000000,12391939
2025-05-13,18.9000000000,19.0000000000,18.4600000000,18.5300000000,13469901
2025-05-14,18.6600000000,19.0600000000,18.1400000000,18.4100000000,15422684
2025-05-15,18.2500000000,18.2600000000,17.4600000000,17.4800000000,14971323
2025-05-16,17.3700000000,17.8700000000,17.3400000000,17.4700000000,10002400
2025-05-19,17.4500000000,17.5300000000,16.7300000000,16.8700000000,19335802
2025-05-20,16.9800000000,17.2200000000,16.7100000000,17.1000000000,10903479
2025-05-21,17.0400000000,17.0700000000,16.6800000000,16.7500000000,9422300
2025-05-22,16.6500000000,17.0000000000,16.4500000000,16.5000000000,10155221
2025-05-23,16.5300000000,16.8800000000,16.3600000000,16.4200000000,11695840
2025-05-26,16.4100000000,17.4500000000,16.4000000000,17.2900000000,20492000
2025-05-27,17.3800000000,17.6200000000,16.8100000000,17.0700000000,17021498
2025-05-28,17.0400000000,17.1000000000,16.5800000000,16.7400000000,11691836
2025-05-29,16.6500000000,17.1000000000,16.6400000000,16.9300000000,11938800
2025-05-30,16.7700000000,16.9800000000,16.4900000000,16.5200000000,11745400
2025-06-03,16.4400000000,16.9900000000,16.3900000000,16.7200000000,8790527
2025-06-04,17.3000000000,18.8700000000,17.2400000000,17.8500000000,40322241
2025-06-05,17.4200000000,18.1900000000,17.2100000000,18.0200000000,30546135
2025-06-06,17.8700000000,18.1900000000,17.7500000000,17.7700000000,18444609
2025-06-09,17.8600000000,18.0000000000,17.7500000000,17.9300000000,14142200
2025-06-10,17.9500000000,18.0500000000,17.0200000000,17.3300000000,18383700
2025-06-11,17.2500000000,17.4900000000,17.0800000000,17.1200000000,13676492
2025-06-12,17.0700000000,17.5000000000,16.9300000000,17.3800000000,13267267
2025-06-13,17.1600000000,17.3800000000,16.8100000000,16.8300000000,12196650
2025-06-16,16.7200000000,17.3600000000,16.7100000000,17.1300000000,11815496
2025-06-17,17.1600000000,17.2500000000,16.8500000000,16.9700000000,8440021
2025-06-18,16.8600000000,17.2800000000,16.7300000000,17.2800000000,12629449
2025-06-19,17.3100000000,17.4700000000,16.8300000000,16.9300000000,12327878
2025-06-20,16.8100000000,17.1200000000,16.4800000000,16.5000000000,10342630
2025-06-23,16.3900000000,16.7600000000,16.1900000000,16.7500000000,8212525
2025-06-24,16.8100000000,17.2600000000,16.7100000000,17.1900000000,12951400
2025-06-25,17.1800000000,17.6800000000,17.1400000000,17.4500000000,17345675
2025-06-26,17.5500000000,17.7000000000,17.3700000000,17.4100000000,15389306
2025-06-27,17.3500000000,17.8800000000,17.3300000000,17.7100000000,17623925
2025-06-30,17.7100000000,17.9000000000,17.6300000000,17.8000000000,13863378
2025-07-01,17.8800000000,17.8800000000,17.4100000000,17.5600000000,12829853
2025-07-02,17.4800000000,17.5500000000,17.0200000000,17.1400000000,10578700
2025-07-03,17.2800000000,17.3500000000,17.0900000000,17.3400000000,8260971
2025-07-04,17.2400000000,17.6900000000,17.1500000000,17.1900000000,13570300
2025-07-07,17.1300000000,17.5100000000,16.9800000000,17.3400000000,9508140
2025-07-08,17.2400000000,18.1200000000,17.2000000000,18.0500000000,28196966
2025-07-09,18.1700000000,18.2700000000,17.7700000000,17.9400000000,18267200
2025-07-10,17.8300000000,18.4500000000,17.8300000000,18.2300000000,22552891
2025-07-11,18.1600000000,18.4600000000,17.9100000000,18.2900000000,19868756
2025-07-14,18.3900000000,18.6700000000,18.2600000000,18.5100000000,19112700
2025-07-15,18.5700000000,19.4500000000,18.4700000000,18.9000000000,41189244
2025-07-16,19.2900000000,19.4800000000,18.8300000000,18.9300000000,32575265
2025-07-17,18.6200000000,19.1300000000,18.6200000000,18.9300000000,22615100
2025-07-18,18.9500000000,19.4300000000,18.9000000000,19.0500000000,23872461
2025-07-21,18.9100000000,18.9600000000,18.5200000000,18.7500000000,20828394
2025-07-22,18.6300000000,18.8100000000,18.2200000000,18.4400000000,17175394
2025-07-23,18.4800000000,18.6300000000,18.2500000000,18.3500000000,11952054
2025-07-24,18.3000000000,18.5600000000,18.2000000000,18.4000000000,17148750
2025-07-25,18.4000000000,18.4500000000,18.1200000000,18.2800000000,14429200
2025-07-28,18.6500000000,18.8800000000,18.0800000000,18.1800000000,36905736
2025-07-29,18.1200000000,19.1100000000,17.9100000000,18.6300000000,33822124
2025-07-30,18.6000000000,19.4400000000,18.6000000000,19.0200000000,49805877
2025-07-31,19.3000000000,20.8600000000,19.2500000000,20.1300000000,73296654
2025-08-01,20.0300000000,20.4500000000,19.7000000000,19.8600000000,36639099
2025-08-04,19.6700000000,21.1100000000,19.4400000000,20.5700000000,46615301
2025-08-05,20.5000000000,20.6500000000,20.0500000000,20.5100000000,36049161
2025-08-06,20.4100000000,22.0500000000,20.3800000000,20.8200000000,56899766
2025-08-07,20.5500000000,21.3200000000,20.3100000000,20.8000000000,41996822
2025-08-08,20.7000000000,21.7800000000,20.5000000000,21.4400000000,58045283
2025-08-11,21.5000000000,22.1200000000,21.1100000000,21.6900000000,61717661
2025-08-12,21.3200000000,23.1500000000,21.1900000000,22.8300000000,80754784
2025-08-13,22.5000000000,25.3300000000,22.3900000000,24.3600000000,89068260
2025-08-14,24.3500000000,25.3800000000,23.6200000000,24.1100000000,84706594
2025-08-15,24.4000000000,26.5000000000,24.2400000000,25.7800000000,93776900
2025-08-18,27.2800000000,30.9400000000,27.1900000000,30.9400000000,72142238
2025-08-19,33.7600000000,36.0400000000,32.1000000000,33.0000000000,129364584
2025-08-20,32.6100000000,33.2300000000,31.2000000000,32.4600000000,74407520
2025-08-21,32.7400000000,33.0000000000,29.6700000000,32.4100000000,89258705
2025-08-22,32.2700000000,32.7500000000,31.4000000000,32.1600000000,68994978
2025-08-25,32.1800000000,33.8900000000,30.8200000000,33.4200000000,97536276
2025-08-26,32.7000000000,34.3000000000,31.7500000000,32.0000000000,78844668
2025-08-27,31.0000000000,33.7600000000,30.8800000000,31.8000000000,88172436
2025-08-28,31.0300000000,33.2000000000,30.1000000000,33.0200000000,82797911
2025-08-29,34.0500000000,34.2300000000,32.0000000000,32.4400000000,66552384
2025-09-01,33.0000000000,33.9200000000,31.7500000000,32.0200000000,56336690
2025-09-02,32.0400000000,32.2200000000,28.8000000000,28.9600000000,67023575
2025-09-03,29.2500000000,31.0600000000,28.8000000000,29.8300000000,57697551
2025-09-04,29.8200000000,30.3500000000,27.0400000000,27.6700000000,51682735
2025-09-05,28.1000000000,29.2500000000,27.9000000000,29.1700000000,39284942
2025-09-08,29.2100000000,29.6600000000,28.2300000000,28.5400000000,37492414
2025-09-09,28.5000000000,29.3000000000,27.7800000000,28.0200000000,35709423
2025-09-10,28.6600000000,29.6800000000,28.2100000000,29.3800000000,52457611
2025-09-11,29.3800000000,30.6200000000,28.6500000000,30.0400000000,69669341
2025-09-12,29.5000000000,30.5700000000,29.2200000000,29.5400000000,49802944
2025-09-15,29.0800000000,30.2900000000,28.3000000000,29.8300000000,41403319
2025-09-16,30.1700000000,31.8000000000,29.4100000000,30.9900000000,63950637
2025-09-17,30.7300000000,33.1800000000,30.5000000000,32.2600000000,70772799
2025-09-18,31.9900000000,35.8500000000,31.3800000000,34.5100000000,93392544
2025-09-19,34.4000000000,34.4900000000,31.8500000000,31.9800000000,64335374
2025-09-22,31.9200000000,33.8300000000,31.6000000000,33.1600000000,54359238
2025-09-23,34.2400000000,36.1900000000,32.1000000000,32.7400000000,68736468
2025-09-24,32.7500000000,32.8000000000,31.2100000000,31.8400000000,48313232
2025-09-25,32.0000000000,35.0000000000,31.9500000000,32.9000000000,66767004
2025-09-26,32.3200000000,32.9100000000,30.7400000000,30.7800000000,50521680
2025-09-29,30.8100000000,32.9200000000,30.4600000000,32.2600000000,45411955
2025-09-30,32.5000000000,33.7500000000,32.1100000000,32.5200000000,40740299
2025-10-09,32.8600000000,33.9900000000,32.1000000000,32.2600000000,47117545
2025-10-10,31.8300000000,33.3300000000,31.3900000000,32.2000000000,44247715
2025-10-13,30.0100000000,32.0500000000,29.9100000000,31.8900000000,41853644
2025-10-14,31.9300000000,33.1400000000,30.2100000000,30.4900000000,43905973
2025-10-15,30.4000000000,31.5000000000,29.1500000000,31.1700000000,36183707
2025-10-16,30.8000000000,31.0700000000,30.0500000000,30.4600000000,26098429
2025-10-17,30.2000000000,30.5000000000,28.1500000000,28.4500000000,32541158
2025-10-20,28.8800000000,29.8500000000,28.4500000000,28.8100000000,28629799
2025-10-21,28.9000000000,29.7000000000,28.5000000000,29.4500000000,22626502
2025-10-22,29.0200000000,29.4500000000,28.5000000000,29.0800000000,16777190
2025-10-23,28.9900000000,29.1000000000,28.0700000000,29.0300000000,17781194
2025-10-24,29.0100000000,29.8800000000,28.9000000000,29.8600000000,30633931
2025-10-27,29.9500000000,30.3800000000,29.1200000000,29.5200000000,38012173
2025-10-28,29.2800000000,29.7900000000,28.7200000000,29.1700000000,25515832
2025-10-29,29.5200000000,30.2000000000,28.9300000000,29.8000000000,28344098
2025-10-30,29.5100000000,29.5100000000,27.8600000000,27.8600000000,42338440
2025-10-31,27.9000000000,28.4800000000,27.7800000000,27.8400000000,20297455
2025-11-03,27.6800000000,27.9700000000,27.3500000000,27.8300000000,15704886
2025-11-04,27.6100000000,27.7300000000,26.8200000000,27.1200000000,16467027
2025-11-05,26.5400000000,27.2600000000,26.5000000000,27.1000000000,11639094
2025-11-06,27.1400000000,27.6100000000,27.1400000000,27.5600000000,14293786
2025-11-07,27.7000000000,27.9900000000,27.2500000000,27.3600000000,15096917
2025-11-10,27.3800000000,27.5800000000,26.3700000000,26.6400000000,15174764
2025-11-11,26.8000000000,26.9700000000,26.2800000000,26.4400000000,11529038
2025-11-12,26.3000000000,26.4000000000,25.7000000000,26.1300000000,12787294
2025-11-13,26.2400000000,27.8600000000,25.9600000000,27.3600000000,28067125
2025-11-14,26.7600000000,27.2300000000,26.2100000000,26.4400000000,15935711
2025-11-17,26.5000000000,27.6000000000,26.5000000000,27.1800000000,17526966
2025-11-18,27.0100000000,27.3400000000,26.5300000000,26.7000000000,13830872
2025-11-19,26.6800000000,26.8800000000,25.8600000000,25.9900000000,12841720
2025-11-20,26.5500000000,27.0900000000,25.6400000000,26.6800000000,21322825
2025-11-21,26.2000000000,26.8600000000,25.3800000000,25.3800000000,24137234
2025-11-24,25.6900000000,26.1700000000,25.3200000000,25.9800000000,15281361
2025-11-25,26.0100000000,26.9800000000,26.0100000000,26.1600000000,21442981
2025-11-26,25.9000000000,26.5900000000,25.6000000000,26.2100000000,16028932
2025-11-27,26.3000000000,26.8500000000,25.9300000000,25.9500000000,15689762
2025-11-28,25.9500000000,26.8300000000,25.7500000000,26.4700000000,16072263
2025-12-01,26.5500000000,27.2500000000,26.4200000000,26.9600000000,17870844
2025-12-02,26.9000000000,27.0700000000,26.1300000000,26.1800000000,13779284
2025-12-03,26.8300000000,27.0000000000,25.6800000000,25.7200000000,17808889
2025-12-04,25.6800000000,25.9400000000,25.2900000000,25.7500000000,11240447
2025-12-05,25.5200000000,26.1700000000,25.2200000000,26.0800000000,11124530
2025-12-08,26.3800000000,27.3000000000,26.2600000000,27.0400000000,23198970
2025-12-09,27.0800000000,27.7800000000,27.0400000000,27.3800000000,21920150
2025-12-10,27.2000000000,27.4400000000,26.7200000000,27.2800000000,14288827
2025-12-11,27.2500000000,27.4300000000,26.2600000000,26.2600000000,14020171
2025-12-12,26.2100000000,27.7700000000,25.8500000000,27.4800000000,25288647
2025-12-15,27.2100000000,27.9900000000,26.9400000000,27.5300000000,23078619
2025-12-16,27.0400000000,28.1800000000,26.2700000000,27.8200000000,31880066
2025-12-17,28.0300000000,29.9800000000,28.0300000000,29.9600000000,63122944
2025-12-18,29.9500000000,30.3000000000,28.7100000000,28.8000000000,48274260
2025-12-19,28.9900000000,29.5000000000,28.7100000000,28.9600000000,30187540
2025-12-22,29.0800000000,29.6600000000,28.9300000000,29.3600000000,29498601
2025-12-23,29.2100000000,31.5600000000,29.0800000000,30.7900000000,59030510
2025-12-24,31.0800000000,32.5200000000,30.8000000000,31.4000000000,61493040
2025-12-25,30.9100000000,32.2300000000,30.8300000000,31.5000000000,47444054
2025-12-26,31.3100000000,31.8200000000,30.4200000000,30.6600000000,36978591
2025-12-29,31.2500000000,32.1900000000,30.7500000000,30.9700000000,32769124
2025-12-30,30.5400000000,32.8000000000,30.2000000000,31.6000000000,49271812
2025-12-31,31.3000000000,31.9500000000,30.6600000000,30.6800000000,29596438
2026-01-05,30.8800000000,32.1000000000,30.6300000000,31.7900000000,33280705
2026-01-06,31.6000000000,31.6700000000,30.5000000000,31.0000000000,35782751
2026-01-07,30.0000000000,32.1100000000,29.7000000000,31.9200000000,49134220
2026-01-08,31.9800000000,32.3200000000,31.2000000000,31.5000000000,29995385
2026-01-09,31.6400000000,33.3700000000,31.6400000000,32.5800000000,44442015
2026-01-12,33.1800000000,33.5500000000,32.0400000000,32.3700000000,41909209
2026-01-13,32.3000000000,32.9100000000,30.6600000000,30.9000000000,38465039
2026-01-14,30.9000000000,33.9500000000,30.6600000000,33.1900000000,58048905
2026-01-15,33.0000000000,34.0000000000,32.7200000000,33.2000000000,39771428
2026-01-16,33.6000000000,34.2800000000,32.7300000000,33.0000000000,27650691
2026-01-19,32.6900000000,33.7700000000,32.3800000000,32.9300000000,26204037
2026-01-20,32.8000000000,32.9000000000,29.2300000000,29.5500000000,52001322
2026-01-21,29.0100000000,30.9900000000,29.0100000000,30.6900000000,30358117
2026-01-22,30.7900000000,31.2500000000,29.9300000000,30.2600000000,21217872
2026-01-23,30.0000000000,30.3200000000,29.6900000000,29.8800000000,20039176
2026-01-26,29.8800000000,30.6300000000,29.1400000000,29.5800000000,23351540
2026-01-27,29.3300000000,29.5700000000,28.0000000000,29.4800000000,21168593
