date,open,high,low,close,volume
2025-04-08,4.2800000000,4.4300000000,4.0500000000,4.0500000000,22186872
2025-04-09,3.6500000000,4.0100000000,3.6500000000,3.9100000000,44260512
2025-04-10,3.9700000000,4.1900000000,3.9700000000,4.1300000000,31558832
2025-04-11,4.1100000000,4.3500000000,4.0100000000,4.2500000000,24345172
2025-04-14,4.4300000000,4.6300000000,4.4000000000,4.6100000000,24819275
2025-04-15,4.6900000000,4.8300000000,4.6400000000,4.7000000000,26744843
2025-04-16,4.7000000000,4.7000000000,4.4800000000,4.5800000000,20551841
2025-04-17,4.5400000000,4.6900000000,4.4400000000,4.6000000000,13951800
2025-04-18,4.5800000000,4.6600000000,4.5100000000,4.6000000000,11403679
2025-04-21,4.6200000000,5.0600000000,4.6000000000,5.0600000000,23194716
2025-04-22,5.1000000000,5.2200000000,5.0000000000,5.1000000000,39504940
2025-04-23,5.1800000000,5.4800000000,5.1300000000,5.3600000000,30055500
2025-04-24,5.3400000000,5.3900000000,5.2200000000,5.3000000000,21438172
2025-04-25,5.2800000000,5.3000000000,5.1100000000,5.1500000000,20515832
2025-04-28,5.1700000000,5.2500000000,4.9200000000,4.9300000000,19955252
2025-04-29,4.9600000000,5.2300000000,4.9600000000,5.1100000000,25763888
2025-04-30,5.1000000000,5.3300000000,5.1000000000,5.1700000000,14980728
2025-05-06,5.2000000000,5.3400000000,5.2000000000,5.2800000000,15242420
2025-05-07,5.3800000000,5.4300000000,5.2000000000,5.2800000000,18281452
2025-05-08,5.3100000000,5.3500000000,5.2400000000,5.2900000000,12002084
2025-05-09,5.3000000000,5.3900000000,5.1600000000,5.2000000000,17609584
2025-05-12,5.2500000000,5.2700000000,5.0100000000,5.1100000000,22589120
2025-05-13,5.1300000000,5.2000000000,4.9800000000,5.0800000000,30033256
2025-05-14,5.0500000000,5.1300000000,4.7500000000,4.8200000000,33602500
2025-05-15,4.8000000000,4.8400000000,4.6400000000,4.8300000000,23606136
2025-05-16,4.8000000000,4.9300000000,4.7000000000,4.7900000000,19398436
2025-05-19,4.8000000000,5.0600000000,4.8000000000,5.0000000000,24628540
2025-05-20,5.0100000000,5.1500000000,4.8900000000,5.1300000000,25261380
2025-05-21,5.1300000000,5.1500000000,4.9500000000,4.9500000000,17423640
2025-05-22,4.9500000000,5.0400000000,4.8200000000,4.8300000000,13561600
2025-05-23,4.8100000000,4.9000000000,4.7300000000,4.7400000000,13800728
2025-05-26,4.7200000000,4.7900000000,4.7000000000,4.7800000000,9416172
2025-05-27,4.8100000000,4.8600000000,4.6900000000,4.8000000000,8100252
2025-05-28,4.8000000000,4.8900000000,4.7500000000,4.7800000000,9884752
2025-05-29,4.7600000000,4.9300000000,4.7500000000,4.8800000000,14853510
2025-05-30,4.8800000000,4.8900000000,4.6800000000,4.7100000000,14442000
2025-06-03,4.6700000000,4.8300000000,4.6600000000,4.7900000000,11209468
2025-06-04,4.8100000000,4.8900000000,4.7600000000,4.8200000000,10298928
2025-06-05,4.8100000000,4.8800000000,4.7700000000,4.8400000000,11926032
2025-06-06,4.8300000000,4.8700000000,4.8000000000,4.8500000000,9156636
2025-06-09,4.8700000000,5.0900000000,4.8300000000,5.0600000000,22087160
2025-06-10,5.0600000000,5.0900000000,4.8300000000,4.8900000000,17111536
2025-06-11,4.8900000000,5.0100000000,4.8700000000,4.9100000000,12149284
2025-06-12,4.9100000000,4.9300000000,4.8200000000,4.8600000000,13136969
2025-06-13,4.8500000000,4.8700000000,4.6300000000,4.6700000000,18716095
2025-06-16,4.6700000000,4.8400000000,4.6400000000,4.8200000000,15817620
2025-06-17,4.8200000000,4.8400000000,4.7300000000,4.7500000000,10336876
2025-06-18,4.7100000000,4.9100000000,4.7000000000,4.8400000000,15705988
2025-06-19,4.8300000000,4.9100000000,4.7400000000,4.8100000000,14351896
2025-06-20,4.7900000000,5.0000000000,4.7900000000,4.8300000000,23364392
2025-06-23,4.7800000000,5.0600000000,4.7300000000,5.0200000000,31049878
2025-06-24,5.0200000000,5.0900000000,4.9500000000,5.0800000000,18206148
2025-06-25,5.0700000000,5.1200000000,5.0100000000,5.1000000000,14387444
2025-06-26,5.1000000000,5.2400000000,5.0500000000,5.0900000000,17299756
2025-06-27,5.1200000000,5.1400000000,4.9900000000,5.1300000000,17089828
2025-06-30,5.1300000000,5.2000000000,5.1100000000,5.1900000000,12769548
2025-07-01,5.2100000000,5.2100000000,5.0300000000,5.1400000000,17668704
2025-07-02,5.1100000000,5.3500000000,5.0900000000,5.2200000000,21913452
2025-07-03,5.2100000000,5.2800000000,5.1800000000,5.2400000000,11978844
2025-07-04,5.2400000000,5.2800000000,5.1500000000,5.2100000000,15104318
2025-07-07,5.2000000000,5.3500000000,5.1700000000,5.2900000000,14108144
2025-07-08,5.2800000000,5.3300000000,5.1900000000,5.2900000000,14121676
2025-07-09,5.2900000000,5.3800000000,5.2500000000,5.3100000000,16055176
2025-07-10,5.3000000000,5.7600000000,5.2800000000,5.5200000000,42036080
2025-07-11,5.6200000000,5.8000000000,5.5500000000,5.6900000000,36032296
2025-07-14,5.6900000000,5.8100000000,5.6100000000,5.6500000000,28623292
2025-07-15,5.6000000000,5.6000000000,5.3400000000,5.4600000000,23090444
2025-07-16,5.5200000000,5.5500000000,5.4200000000,5.4400000000,13494556
2025-07-17,5.4600000000,5.7900000000,5.4600000000,5.7700000000,28908188
2025-07-18,5.7700000000,5.8000000000,5.5400000000,5.6400000000,20757028
2025-07-21,5.6300000000,5.7200000000,5.5700000000,5.6300000000,14630900
2025-07-22,5.6600000000,5.6700000000,5.4800000000,5.5400000000,13672020
2025-07-23,5.5200000000,5.5800000000,5.4100000000,5.4100000000,15544796
2025-07-24,5.4000000000,5.5100000000,5.4000000000,5.4700000000,10651652
2025-07-25,5.4900000000,5.7700000000,5.4200000000,5.7300000000,24736152
2025-07-28,5.7200000000,5.9000000000,5.6100000000,5.8000000000,21101648
2025-07-29,5.8000000000,5.9400000000,5.6400000000,5.7200000000,18722988
2025-07-30,5.6900000000,5.7900000000,5.6000000000,5.7200000000,14343040
2025-07-31,5.7000000000,5.8200000000,5.6500000000,5.7400000000,16958896
2025-08-01,5.7400000000,5.8700000000,5.6800000000,5.8000000000,20465040
2025-08-04,5.7600000000,5.9500000000,5.5500000000,5.9500000000,31175220
2025-08-05,5.9900000000,6.5500000000,5.9600000000,6.5500000000,53382454
2025-08-06,6.7800000000,6.9000000000,5.9300000000,6.1700000000,124115068
2025-08-07,6.0000000000,6.0300000000,5.7200000000,5.7500000000,85338744
2025-08-08,5.6900000000,6.0200000000,5.6300000000,5.7700000000,40098626
2025-08-11,5.7900000000,5.7900000000,5.6200000000,5.6800000000,37083924
2025-08-12,5.6900000000,5.7000000000,5.5000000000,5.5300000000,39691811
2025-08-13,5.1100000000,5.2600000000,5.1100000000,5.2400000000,67999770
2025-08-14,5.1800000000,5.1900000000,4.9100000000,4.9200000000,59512926
2025-08-15,4.9400000000,5.0100000000,4.9200000000,4.9400000000,33927866
2025-08-18,4.9600000000,5.0700000000,4.9300000000,5.0600000000,32603392
2025-08-19,5.0600000000,5.1600000000,5.0100000000,5.1400000000,27834560
2025-08-20,5.1100000000,5.1500000000,5.0800000000,5.1200000000,17747392
2025-08-21,5.1400000000,5.1700000000,5.1000000000,5.1400000000,18092704
2025-08-22,5.1300000000,5.1600000000,5.0800000000,5.1300000000,15520640
2025-08-25,5.1400000000,5.1500000000,5.0600000000,5.0900000000,25880969
2025-08-26,5.1000000000,5.1300000000,5.0500000000,5.0900000000,21962728
2025-08-27,5.0900000000,5.1000000000,4.9000000000,4.9200000000,27716436
2025-08-28,4.9200000000,4.9800000000,4.7000000000,4.9000000000,23302320
2025-08-29,4.9000000000,4.9700000000,4.8200000000,4.8600000000,19650032
2025-09-01,4.8600000000,4.9600000000,4.8200000000,4.9500000000,19654252
2025-09-02,4.9400000000,4.9600000000,4.8300000000,4.9200000000,18696472
2025-09-03,4.9200000000,4.9400000000,4.7600000000,4.8000000000,14807612
2025-09-04,4.7800000000,4.9000000000,4.7700000000,4.8400000000,16453472
2025-09-05,4.8500000000,4.9200000000,4.7700000000,4.9200000000,12421288
2025-09-08,4.9600000000,5.0100000000,4.9300000000,5.0100000000,16492940
2025-09-09,5.0200000000,5.0400000000,4.9500000000,4.9700000000,11190188
2025-09-10,4.9900000000,5.0200000000,4.9500000000,5.0100000000,11195248
2025-09-11,5.0000000000,5.0200000000,4.9300000000,5.0200000000,11692612
2025-09-12,5.0100000000,5.0300000000,4.9800000000,4.9900000000,10549172
2025-09-15,4.9800000000,4.9900000000,4.9300000000,4.9700000000,9148896
2025-09-16,4.9900000000,5.0400000000,4.9500000000,5.0400000000,16098392
2025-09-17,5.0300000000,5.0400000000,4.9800000000,5.0000000000,11181044
2025-09-18,4.9700000000,5.0200000000,4.8900000000,4.9100000000,13921908
2025-09-19,4.9200000000,4.9400000000,4.7400000000,4.7800000000,15444276
2025-09-22,4.7900000000,4.8000000000,4.6800000000,4.7200000000,12019704
2025-09-23,4.7300000000,4.7400000000,4.5300000000,4.6900000000,14836680
2025-09-24,4.6500000000,4.9400000000,4.6500000000,4.9100000000,20909674
2025-09-25,4.8900000000,5.0000000000,4.8600000000,4.8700000000,14158620
2025-09-26,4.8500000000,5.1500000000,4.8300000000,5.0800000000,39951756
2025-09-29,5.0500000000,5.1900000000,4.9100000000,5.1800000000,35269296
2025-09-30,5.1800000000,5.1800000000,5.0500000000,5.0700000000,19717854
2025-10-09,5.0700000000,5.1000000000,4.9500000000,4.9700000000,18033860
2025-10-10,4.9500000000,5.1000000000,4.9200000000,5.0400000000,16907424
2025-10-13,4.8200000000,5.0400000000,4.7100000000,5.0200000000,15453159
2025-10-14,5.0500000000,5.1000000000,4.9800000000,4.9900000000,13571040
2025-10-15,4.9900000000,5.0500000000,4.9500000000,5.0500000000,10532700
2025-10-16,5.0300000000,5.0500000000,4.9300000000,4.9800000000,11464828
2025-10-17,4.9700000000,5.0000000000,4.9000000000,4.9400000000,10637984
2025-10-20,5.0300000000,5.2400000000,5.0000000000,5.1700000000,33049700
2025-10-21,5.2000000000,5.4600000000,5.1400000000,5.3800000000,39860004
2025-10-22,5.3800000000,5.5300000000,5.3000000000,5.4400000000,33220604
2025-10-23,5.4000000000,5.4900000000,5.3500000000,5.4500000000,20924292
2025-10-24,5.4400000000,5.4700000000,5.2400000000,5.2800000000,30772698
2025-10-27,5.2800000000,5.4400000000,5.2300000000,5.3900000000,27510964
2025-10-28,5.4000000000,5.4100000000,5.2800000000,5.3400000000,14130324
2025-10-29,5.3400000000,5.3500000000,5.1800000000,5.2400000000,13715980
2025-10-30,5.2300000000,5.2900000000,5.1700000000,5.1900000000,13302068
2025-10-31,5.1700000000,5.2500000000,5.1400000000,5.2200000000,14907672
2025-11-03,5.2200000000,5.4700000000,5.2200000000,5.4700000000,25849684
2025-11-04,5.4600000000,5.7200000000,5.4000000000,5.6700000000,35610480
2025-11-05,5.6500000000,5.9500000000,5.5000000000,5.8400000000,48434496
2025-11-06,5.8400000000,6.2400000000,5.7800000000,6.0900000000,53105854
2025-11-07,6.1100000000,6.2000000000,6.0200000000,6.0900000000,42838524
2025-11-10,6.0600000000,6.2300000000,5.9800000000,6.1000000000,26797336
2025-11-11,6.1200000000,6.1800000000,5.9500000000,6.0000000000,28886224
2025-11-12,5.9800000000,6.0100000000,5.6500000000,5.7400000000,30493068
2025-11-13,5.7600000000,5.8500000000,5.6800000000,5.8300000000,19191096
2025-11-14,5.8000000000,6.1500000000,5.7800000000,6.1000000000,26921860
2025-11-17,6.1200000000,6.7100000000,6.1000000000,6.7100000000,35829504
2025-11-18,6.6500000000,6.6500000000,6.1800000000,6.3800000000,68792452
2025-11-19,6.4700000000,6.6300000000,6.2600000000,6.3000000000,42539420
2025-11-20,6.3000000000,6.3600000000,6.0100000000,6.1700000000,33059124
2025-11-21,6.2000000000,6.2900000000,5.5600000000,5.6300000000,44305396
2025-11-24,5.7700000000,6.1900000000,5.6500000000,6.1900000000,56001976
2025-11-25,6.1700000000,6.3600000000,6.0600000000,6.1900000000,47058248
2025-11-26,6.3100000000,6.5600000000,6.1900000000,6.3700000000,38835292
2025-11-27,6.3600000000,6.5000000000,6.2400000000,6.3100000000,30151700
2025-11-28,6.1100000000,6.9400000000,6.1100000000,6.9400000000,45445284
2025-12-01,6.7400000000,6.8500000000,6.5600000000,6.6500000000,67339800
2025-12-02,6.7300000000,6.7800000000,6.3400000000,6.4900000000,52150740
2025-12-03,6.4700000000,6.5100000000,6.3200000000,6.4000000000,32212992
2025-12-04,6.3800000000,6.8200000000,6.2600000000,6.7000000000,59908204
2025-12-05,6.6700000000,6.9100000000,6.5800000000,6.8500000000,49654616
2025-12-08,7.0000000000,7.1500000000,6.6200000000,6.7700000000,42866944
2025-12-09,6.7500000000,7.0600000000,6.6500000000,6.8700000000,39179372
2025-12-10,6.7900000000,6.9400000000,6.7200000000,6.8800000000,22021532
2025-12-11,6.8800000000,6.9000000000,6.5100000000,6.5100000000,31900516
2025-12-12,6.5500000000,6.7100000000,6.4100000000,6.6400000000,27358324
2025-12-15,6.6000000000,6.7000000000,6.4100000000,6.5500000000,19878352
2025-12-16,6.5500000000,6.5500000000,6.1500000000,6.1900000000,27287028
2025-12-17,6.1800000000,6.2800000000,5.9500000000,6.2000000000,22409076
2025-12-18,6.1400000000,6.2200000000,5.9300000000,6.0000000000,24463436
2025-12-19,6.0000000000,6.5400000000,5.9700000000,6.4600000000,45592848
2025-12-22,6.4700000000,6.6000000000,6.3900000000,6.4800000000,32403636
2025-12-23,6.5000000000,6.5000000000,6.1000000000,6.3800000000,28773044
2025-12-24,6.3600000000,6.6500000000,6.3000000000,6.6400000000,24054108
2025-12-25,6.6300000000,6.9300000000,6.5500000000,6.8400000000,27992092
2025-12-26,6.8000000000,6.8400000000,6.5500000000,6.6700000000,27244262
2025-12-29,6.7000000000,6.8300000000,6.3600000000,6.5200000000,30256756
2025-12-30,6.5500000000,6.5800000000,6.3100000000,6.3900000000,22019784
2025-12-31,6.4600000000,6.4600000000,6.2100000000,6.3000000000,20548476
2026-01-05,6.4000000000,6.4000000000,6.2100000000,6.2300000000,21082840
2026-01-06,6.2600000000,6.8500000000,6.2400000000,6.8500000000,48795888
2026-01-07,6.9800000000,7.2800000000,6.8000000000,6.8800000000,85896528
2026-01-08,6.7800000000,6.8900000000,6.7100000000,6.7700000000,44431568
2026-01-09,7.0300000000,7.4500000000,6.8700000000,7.4500000000,50434613
2026-01-12,7.7900000000,7.7900000000,7.2700000000,7.3100000000,61137872
2026-01-13,7.4100000000,7.4800000000,7.1500000000,7.2000000000,35089761
2026-01-14,7.1200000000,7.3000000000,6.9600000000,7.1100000000,38330077
2026-01-15,7.0200000000,7.1100000000,6.9300000000,7.0400000000,25329812
2026-01-16,7.0800000000,7.1600000000,6.8100000000,6.9200000000,25575220
2026-01-19,6.9100000000,7.2300000000,6.8800000000,7.1500000000,31977600
2026-01-20,7.1900000000,7.1900000000,6.8600000000,6.9200000000,25237814
2026-01-21,6.8900000000,7.2300000000,6.7500000000,7.0700000000,25403180
2026-01-22,7.0500000000,7.0900000000,6.9200000000,6.9800000000,15189880
2026-01-23,7.0000000000,7.2800000000,6.9800000000,7.2500000000,38430159
2026-01-26,7.3000000000,7.3000000000,6.8800000000,7.1200000000,38714042
2026-01-27,7.0700000000,7.1600000000,6.7600000000,6.9700000000,24757868
2026-01-28,7.0200000000,7.0400000000,6.7600000000,6.7800000000,18842320
2026-01-29,6.7400000000,6.8600000000,6.6000000000,6.6300000000,16831424
