date,open,high,low,close,volume
2025-03-31,2.8200000000,2.8300000000,2.7200000000,2.8100000000,38187459
2025-04-01,2.8000000000,2.8300000000,2.8000000000,2.8100000000,21093250
2025-04-02,2.8000000000,2.8300000000,2.7700000000,2.7800000000,27171785
2025-04-03,2.7500000000,2.8100000000,2.7300000000,2.8000000000,27522965
2025-04-07,2.6900000000,2.7000000000,2.5200000000,2.5200000000,50653100
2025-04-08,2.4900000000,2.5200000000,2.4000000000,2.4800000000,55332888
2025-04-09,2.4500000000,2.5500000000,2.3100000000,2.5300000000,58916463
2025-04-10,2.5600000000,2.6500000000,2.5500000000,2.5900000000,52710850
2025-04-11,2.5600000000,2.6000000000,2.5400000000,2.5800000000,31245756
2025-04-14,2.6100000000,2.6400000000,2.6000000000,2.6200000000,27840075
2025-04-15,2.6200000000,2.6200000000,2.5700000000,2.5900000000,18338999
2025-04-16,2.6000000000,2.6000000000,2.5200000000,2.5600000000,26114650
2025-04-17,2.5500000000,2.5700000000,2.5400000000,2.5500000000,20458409
2025-04-18,2.5500000000,2.5800000000,2.5200000000,2.5600000000,19440226
2025-04-21,2.5600000000,2.6200000000,2.5300000000,2.6100000000,26601522
2025-04-22,2.6100000000,2.6200000000,2.5800000000,2.5900000000,19101117
2025-04-23,2.6000000000,2.6700000000,2.5900000000,2.6100000000,37335509
2025-04-24,2.6000000000,2.6100000000,2.5600000000,2.5700000000,22926105
2025-04-25,2.5600000000,2.6200000000,2.5600000000,2.5800000000,19708650
2025-04-28,2.5700000000,2.5800000000,2.5100000000,2.5200000000,23346100
2025-04-29,2.5000000000,2.5200000000,2.4800000000,2.5100000000,24221899
2025-04-30,2.5400000000,2.6100000000,2.5200000000,2.5700000000,35052052
2025-05-06,2.5900000000,2.6800000000,2.5800000000,2.6800000000,41186252
2025-05-07,2.6900000000,2.7400000000,2.6700000000,2.7200000000,51691618
2025-05-08,2.7100000000,2.7500000000,2.6900000000,2.7100000000,26832019
2025-05-09,2.7200000000,2.7200000000,2.6100000000,2.6300000000,36649127
2025-05-12,2.6600000000,2.6600000000,2.6200000000,2.6500000000,24317858
2025-05-13,2.6800000000,2.7100000000,2.6400000000,2.6500000000,36550302
2025-05-14,2.6400000000,2.7000000000,2.6400000000,2.6800000000,29481750
2025-05-15,2.6800000000,2.6800000000,2.6200000000,2.6200000000,22435805
2025-05-16,2.6200000000,2.6400000000,2.6100000000,2.6300000000,24433200
2025-05-19,2.6400000000,2.8800000000,2.6200000000,2.7800000000,112355655
2025-05-20,2.7800000000,2.7900000000,2.7300000000,2.7600000000,53713996
2025-05-21,2.7600000000,2.7700000000,2.7100000000,2.7300000000,29264150
2025-05-22,2.7400000000,2.7900000000,2.6700000000,2.6800000000,37067350
2025-05-23,2.7000000000,2.7300000000,2.6500000000,2.6700000000,31845450
2025-05-26,2.6600000000,2.7300000000,2.6400000000,2.7200000000,35092167
2025-05-27,2.7200000000,2.7300000000,2.6700000000,2.6900000000,29004196
2025-05-28,2.6900000000,2.7000000000,2.6500000000,2.6800000000,27101751
2025-05-29,2.6700000000,2.7300000000,2.6700000000,2.7200000000,30336705
2025-05-30,2.7200000000,2.7200000000,2.6700000000,2.6700000000,25883300
2025-06-03,2.6500000000,2.6700000000,2.6100000000,2.6500000000,33559214
2025-06-04,2.6500000000,2.6900000000,2.6500000000,2.6800000000,25029250
2025-06-05,2.6700000000,2.7000000000,2.6700000000,2.6900000000,26561923
2025-06-06,2.7000000000,2.7300000000,2.6900000000,2.7100000000,27051750
2025-06-09,2.7100000000,2.7800000000,2.7100000000,2.7300000000,28291202
2025-06-10,2.7300000000,2.7400000000,2.6600000000,2.6800000000,30488939
2025-06-11,2.6800000000,2.7100000000,2.6800000000,2.7000000000,21902566
2025-06-12,2.6900000000,2.7000000000,2.6700000000,2.6800000000,18420050
2025-06-13,2.6900000000,2.7000000000,2.6200000000,2.6200000000,31563200
2025-06-16,2.6000000000,2.6200000000,2.6000000000,2.6100000000,18730402
2025-06-17,2.6100000000,2.6300000000,2.6000000000,2.6200000000,19556392
2025-06-18,2.6100000000,2.6200000000,2.5700000000,2.5800000000,21700330
2025-06-19,2.5900000000,2.6100000000,2.5400000000,2.5500000000,20757553
2025-06-20,2.5600000000,2.6100000000,2.5500000000,2.5600000000,15459500
2025-06-23,2.5400000000,2.5900000000,2.5300000000,2.5800000000,14921350
2025-06-24,2.5900000000,2.6400000000,2.5800000000,2.6300000000,20690055
2025-06-25,2.6300000000,2.6500000000,2.6000000000,2.6400000000,26143058
2025-06-26,2.6400000000,2.6600000000,2.6200000000,2.6300000000,21056105
2025-06-27,2.6400000000,2.6900000000,2.6300000000,2.6600000000,29218100
2025-06-30,2.6700000000,2.6800000000,2.6400000000,2.6600000000,21459150
2025-07-01,2.6600000000,2.7300000000,2.6500000000,2.6700000000,27044950
2025-07-02,2.6600000000,2.7000000000,2.6400000000,2.6700000000,22769870
2025-07-03,2.6600000000,2.6800000000,2.6600000000,2.6600000000,13780250
2025-07-04,2.6600000000,2.6700000000,2.6200000000,2.6300000000,22995770
2025-07-07,2.6500000000,2.7700000000,2.6400000000,2.6700000000,62934117
2025-07-08,2.6700000000,2.7300000000,2.6700000000,2.7100000000,32675445
2025-07-09,2.7100000000,2.7600000000,2.6900000000,2.7400000000,44412998
2025-07-10,2.7300000000,2.7700000000,2.7200000000,2.7500000000,31664200
2025-07-11,2.7600000000,2.7800000000,2.7300000000,2.7600000000,27495205
2025-07-14,2.7500000000,2.7600000000,2.7000000000,2.7400000000,32791700
2025-07-15,2.7200000000,2.7400000000,2.6600000000,2.6900000000,35525400
2025-07-16,2.6800000000,2.7100000000,2.6600000000,2.6900000000,21493700
2025-07-17,2.6900000000,2.7100000000,2.6700000000,2.6900000000,21051016
2025-07-18,2.6900000000,2.7000000000,2.6600000000,2.6800000000,17106707
2025-07-21,2.6800000000,2.7400000000,2.6700000000,2.7200000000,44086178
2025-07-22,2.7200000000,2.7500000000,2.7000000000,2.7400000000,39816652
2025-07-23,2.7400000000,2.7700000000,2.7000000000,2.7100000000,38571850
2025-07-24,2.7100000000,2.7800000000,2.7000000000,2.7700000000,50397150
2025-07-25,2.7600000000,2.7800000000,2.7500000000,2.7800000000,31651071
2025-07-28,2.7800000000,2.7900000000,2.7300000000,2.7400000000,32929615
2025-07-29,2.7400000000,2.7600000000,2.7100000000,2.7400000000,27726357
2025-07-30,2.7400000000,2.7500000000,2.7100000000,2.7300000000,34280303
2025-07-31,2.7200000000,2.7300000000,2.6500000000,2.6600000000,39781200
2025-08-01,2.6600000000,2.6800000000,2.6300000000,2.6600000000,25113450
2025-08-04,2.6400000000,2.6500000000,2.6200000000,2.6400000000,19855952
2025-08-05,2.6500000000,2.6800000000,2.6400000000,2.6600000000,21481300
2025-08-06,2.6500000000,2.6900000000,2.6400000000,2.6800000000,27655202
2025-08-07,2.6800000000,2.7700000000,2.6700000000,2.7100000000,47362150
2025-08-08,2.7000000000,2.7200000000,2.6700000000,2.6900000000,27249329
2025-08-11,2.7000000000,2.8200000000,2.6700000000,2.7600000000,85464393
2025-08-12,2.7600000000,2.7700000000,2.7300000000,2.7300000000,38711130
2025-08-13,2.7400000000,2.7500000000,2.7100000000,2.7200000000,30304250
2025-08-14,2.7200000000,2.7300000000,2.6500000000,2.6600000000,41016752
2025-08-15,2.6500000000,2.6900000000,2.6500000000,2.6900000000,32878420
2025-08-18,2.6900000000,2.7500000000,2.6800000000,2.7200000000,59439423
2025-08-19,2.7300000000,2.7500000000,2.7000000000,2.7300000000,40694673
2025-08-20,2.7200000000,2.7600000000,2.7000000000,2.7600000000,50977176
2025-08-21,2.7600000000,2.8000000000,2.7500000000,2.7700000000,65544690
2025-08-22,2.7600000000,2.9000000000,2.7600000000,2.8400000000,89014802
2025-08-25,2.8200000000,2.8400000000,2.7900000000,2.8200000000,61046782
2025-08-26,2.8100000000,2.8600000000,2.7900000000,2.8300000000,54809764
2025-08-27,2.8300000000,2.8900000000,2.7700000000,2.7800000000,69573500
2025-08-28,2.7800000000,2.8100000000,2.6900000000,2.7800000000,64701283
2025-08-29,2.7700000000,3.0600000000,2.7400000000,3.0600000000,220170884
2025-09-01,3.1300000000,3.1900000000,3.0200000000,3.0700000000,272092100
2025-09-02,3.0400000000,3.1200000000,2.9700000000,3.0100000000,161328467
2025-09-03,3.0300000000,3.0900000000,2.9700000000,3.0200000000,116965736
2025-09-04,2.9700000000,2.9800000000,2.7700000000,2.8300000000,137254910
2025-09-05,2.8100000000,2.8700000000,2.7900000000,2.8600000000,68038202
2025-09-08,2.8600000000,2.9000000000,2.8400000000,2.8800000000,68746403
2025-09-09,2.8700000000,2.8800000000,2.8100000000,2.8300000000,51371100
2025-09-10,2.8200000000,2.8700000000,2.8200000000,2.8400000000,40255025
2025-09-11,2.8300000000,2.8700000000,2.7700000000,2.8700000000,65032378
2025-09-12,2.8700000000,2.9300000000,2.8400000000,2.9000000000,78210430
2025-09-15,2.9200000000,2.9800000000,2.8800000000,2.9600000000,80770843
2025-09-16,2.9600000000,2.9900000000,2.9200000000,2.9900000000,60438150
2025-09-17,3.0000000000,3.0000000000,2.9400000000,2.9600000000,58731650
2025-09-18,2.9500000000,3.0200000000,2.8700000000,2.9100000000,82995000
2025-09-19,2.9000000000,2.9200000000,2.8200000000,2.8500000000,58203479
2025-09-22,2.8300000000,2.8400000000,2.7800000000,2.8400000000,40257692
2025-09-23,2.8200000000,2.8400000000,2.6800000000,2.7300000000,72573175
2025-09-24,2.7000000000,2.7500000000,2.7000000000,2.7400000000,38631450
2025-09-25,2.7400000000,2.7400000000,2.6800000000,2.7000000000,36164725
2025-09-26,2.6900000000,2.7100000000,2.6600000000,2.6700000000,37247872
2025-09-29,2.6500000000,2.6800000000,2.6200000000,2.6600000000,41303952
2025-09-30,2.6600000000,2.6700000000,2.6300000000,2.6400000000,30472274
2025-10-09,2.6500000000,2.6900000000,2.6400000000,2.6800000000,29813450
2025-10-10,2.6700000000,2.7100000000,2.6500000000,2.6900000000,34150530
2025-10-13,2.6400000000,2.6800000000,2.5800000000,2.6700000000,38800963
2025-10-14,2.6600000000,2.7200000000,2.6200000000,2.6300000000,39853680
2025-10-15,2.6300000000,2.6600000000,2.6200000000,2.6500000000,21537842
2025-10-16,2.6500000000,2.6500000000,2.6000000000,2.6100000000,26761850
2025-10-17,2.6000000000,2.6300000000,2.5600000000,2.5600000000,33861398
2025-10-20,2.5800000000,2.6500000000,2.5700000000,2.6100000000,31816898
2025-10-21,2.6100000000,2.6700000000,2.6000000000,2.6700000000,34055238
2025-10-22,2.6600000000,2.7000000000,2.6500000000,2.6700000000,26302850
2025-10-23,2.6600000000,2.7000000000,2.6400000000,2.6900000000,26002093
2025-10-24,2.6900000000,2.7100000000,2.6300000000,2.6500000000,31080955
2025-10-27,2.6600000000,2.6700000000,2.6100000000,2.6300000000,31728075
2025-10-28,2.6400000000,2.6500000000,2.6200000000,2.6300000000,21571202
2025-10-29,2.6500000000,2.6800000000,2.6400000000,2.6700000000,31653004
2025-10-30,2.6500000000,2.7900000000,2.6300000000,2.7000000000,92817852
2025-10-31,2.6800000000,2.7300000000,2.6700000000,2.7200000000,43408750
2025-11-03,2.7200000000,2.7500000000,2.7000000000,2.7400000000,36932992
2025-11-04,2.7500000000,2.7700000000,2.7100000000,2.7600000000,44731950
2025-11-05,2.7600000000,2.7800000000,2.7400000000,2.7500000000,37200550
2025-11-06,2.7600000000,2.7600000000,2.7100000000,2.7300000000,30679905
2025-11-07,2.7200000000,2.7400000000,2.7000000000,2.7100000000,23398700
2025-11-10,2.7200000000,2.7500000000,2.7000000000,2.7500000000,31860368
2025-11-11,2.7500000000,2.7900000000,2.7300000000,2.7800000000,52571900
2025-11-12,2.7700000000,2.7800000000,2.7200000000,2.7700000000,42812815
2025-11-13,2.7600000000,2.8300000000,2.7500000000,2.8200000000,56909231
2025-11-14,2.8200000000,2.8700000000,2.8100000000,2.8300000000,56295402
2025-11-17,2.8600000000,2.9200000000,2.8600000000,2.9000000000,81162552
2025-11-18,2.9000000000,2.9100000000,2.8100000000,2.8200000000,62887950
2025-11-19,2.8100000000,2.8500000000,2.7700000000,2.8100000000,46432000
2025-11-20,2.8400000000,2.9300000000,2.8100000000,2.8400000000,60206081
2025-11-21,2.8000000000,2.8300000000,2.7300000000,2.7400000000,59362300
2025-11-24,2.7700000000,2.7800000000,2.7100000000,2.7800000000,41167400
2025-11-25,2.7800000000,2.8500000000,2.7800000000,2.8200000000,43658904
2025-11-26,2.8100000000,2.8500000000,2.7900000000,2.8000000000,41481508
2025-11-27,2.8000000000,2.8300000000,2.7600000000,2.8200000000,40413883
2025-11-28,2.8200000000,2.8200000000,2.7800000000,2.8200000000,36294075
2025-12-01,2.8300000000,2.9100000000,2.8000000000,2.8700000000,79393033
2025-12-02,2.8500000000,2.8600000000,2.7800000000,2.8500000000,62804212
2025-12-03,2.8300000000,2.8500000000,2.7600000000,2.7700000000,47281600
2025-12-04,2.7600000000,2.7600000000,2.7100000000,2.7100000000,36946350
2025-12-05,2.7100000000,2.7400000000,2.6900000000,2.7300000000,21989856
2025-12-08,2.7400000000,2.7600000000,2.7000000000,2.7100000000,34574550
2025-12-09,2.7000000000,2.7200000000,2.6800000000,2.6900000000,24150200
2025-12-10,2.6800000000,2.6900000000,2.6400000000,2.6800000000,31250388
2025-12-11,2.6800000000,2.6900000000,2.6400000000,2.6400000000,27172250
2025-12-12,2.6300000000,2.6600000000,2.6200000000,2.6300000000,21663400
2025-12-15,2.6200000000,2.6500000000,2.6000000000,2.6200000000,26388602
2025-12-16,2.6200000000,2.6300000000,2.5800000000,2.5900000000,29073950
2025-12-17,2.5900000000,2.6000000000,2.5500000000,2.5900000000,25690150
2025-12-18,2.5900000000,2.6200000000,2.5700000000,2.6000000000,21396500
2025-12-19,2.6100000000,2.6500000000,2.6000000000,2.6500000000,25247241
2025-12-22,2.6500000000,2.6600000000,2.6300000000,2.6400000000,24206450
2025-12-23,2.6400000000,2.6500000000,2.6100000000,2.6100000000,20827150
2025-12-24,2.6100000000,2.6400000000,2.6000000000,2.6300000000,17993763
2025-12-25,2.6300000000,2.6400000000,2.6200000000,2.6400000000,16131603
2025-12-26,2.6400000000,2.6500000000,2.6200000000,2.6300000000,24545150
2025-12-29,2.6300000000,2.6900000000,2.6200000000,2.6300000000,35990050
2025-12-30,2.6200000000,2.6700000000,2.6000000000,2.6100000000,27332355
2025-12-31,2.6100000000,2.6500000000,2.6000000000,2.6400000000,24705200
2026-01-05,2.6400000000,2.6600000000,2.6200000000,2.6500000000,28226402
2026-01-06,2.6600000000,2.6800000000,2.6400000000,2.6700000000,36317952
2026-01-07,2.6700000000,2.7300000000,2.6200000000,2.6800000000,59169787
2026-01-08,2.6700000000,2.7000000000,2.6500000000,2.6700000000,34207700
2026-01-09,2.6600000000,2.7200000000,2.6600000000,2.7200000000,47119790
2026-01-12,2.7300000000,2.7900000000,2.7200000000,2.7800000000,80519112
2026-01-13,2.7900000000,2.8600000000,2.7400000000,2.7600000000,78139454
2026-01-14,2.7700000000,2.8600000000,2.7600000000,2.8100000000,95316662
2026-01-15,2.7700000000,2.8000000000,2.7500000000,2.7800000000,57687445
2026-01-16,2.7900000000,2.7900000000,2.6700000000,2.6800000000,64962600
2026-01-19,2.6700000000,2.7300000000,2.6600000000,2.7100000000,33426853
2026-01-20,2.7100000000,2.7300000000,2.6800000000,2.7100000000,37386085
2026-01-21,2.6900000000,2.7400000000,2.6800000000,2.7000000000,36095900
2026-01-22,2.7100000000,2.9700000000,2.7000000000,2.9700000000,140438753
2026-01-23,2.9600000000,2.9600000000,2.8700000000,2.8900000000,195863729
2026-01-26,2.9000000000,2.9300000000,2.8700000000,2.9100000000,111882636
2026-01-27,2.8900000000,2.9200000000,2.8200000000,2.8600000000,81066000
