date,open,high,low,close,volume
2025-05-19,38.0101260000,38.5926188400,37.5066152400,37.8027980400,2737562
2025-05-20,37.5461062800,38.0397442800,37.4177604000,37.8324163200,2187445
2025-05-21,37.8225435600,37.9015256400,37.4671242000,37.7336887200,1753045
2025-05-22,37.5855973200,37.6645794000,37.0820865600,37.2992872800,1636300
2025-05-23,37.4375059200,38.1878356800,37.1808141600,37.6250883600,2682200
2025-05-26,37.2597962400,37.6941976800,37.0228500000,37.2005596800,2030300
2025-05-27,36.9636134400,38.1680901600,36.9438679200,37.5164880000,2943700
2025-05-28,37.4769969600,38.4938912400,37.4375059200,37.6053428400,3426375
2025-05-29,37.6152156000,38.1285991200,37.2203052000,38.0199987600,3025311
2025-05-30,38.3000000000,39.4900000000,37.5400000000,37.5400000000,4085845
2025-06-03,36.6800000000,38.5500000000,36.6800000000,38.3000000000,4074791
2025-06-04,38.2500000000,39.1000000000,38.0500000000,38.4500000000,2599875
2025-06-05,38.9300000000,39.4200000000,38.2000000000,38.6300000000,4298250
2025-06-06,38.6000000000,38.9300000000,37.4900000000,38.1100000000,3372300
2025-06-09,38.2900000000,40.2200000000,37.8300000000,38.9700000000,4773611
2025-06-10,39.0700000000,39.4200000000,37.8300000000,38.1000000000,3546900
2025-06-11,38.0800000000,38.6300000000,37.7100000000,37.9600000000,1960800
2025-06-12,38.0500000000,38.2700000000,37.4200000000,37.5500000000,3155777
2025-06-13,37.2200000000,37.7000000000,37.0800000000,37.6400000000,3288800
2025-06-16,37.3800000000,37.4900000000,36.6900000000,36.7500000000,3076400
2025-06-17,37.1100000000,37.3500000000,35.9500000000,36.2500000000,2564419
2025-06-18,36.2600000000,36.4500000000,35.3000000000,35.6500000000,2462700
2025-06-19,35.5000000000,35.7800000000,35.0900000000,35.2700000000,1843186
2025-06-20,35.2700000000,35.7200000000,35.1000000000,35.3800000000,1464927
2025-06-23,35.5000000000,35.9900000000,35.0500000000,35.5500000000,1842187
2025-06-24,35.6700000000,36.1000000000,35.5400000000,35.7000000000,1979946
2025-06-25,35.7000000000,35.9800000000,35.2600000000,35.8500000000,1887577
2025-06-26,35.8800000000,35.9600000000,35.3000000000,35.4800000000,1602545
2025-06-27,35.5300000000,35.6700000000,35.3100000000,35.5300000000,1173600
2025-06-30,35.5300000000,36.3500000000,35.4200000000,36.2400000000,2122634
2025-07-01,36.4000000000,36.7000000000,36.1100000000,36.6100000000,1483100
2025-07-02,36.4000000000,36.5000000000,35.6200000000,35.9000000000,1750975
2025-07-03,35.8700000000,36.0800000000,35.7500000000,35.9600000000,879100
2025-07-04,36.1600000000,36.6100000000,36.0000000000,36.1900000000,1558700
2025-07-07,36.3300000000,36.9900000000,35.8200000000,36.0800000000,2061175
2025-07-08,35.9100000000,36.2600000000,35.6500000000,36.2500000000,1765500
2025-07-09,36.0900000000,36.7200000000,35.9500000000,36.2400000000,1721885
2025-07-10,36.1600000000,36.9000000000,36.0400000000,36.6000000000,1976400
2025-07-11,36.6000000000,37.1300000000,36.4700000000,37.1300000000,1956663
2025-07-14,37.0900000000,38.1500000000,37.0000000000,37.8300000000,3358575
2025-07-15,39.5000000000,41.6100000000,39.4200000000,41.6100000000,6214447
2025-07-16,41.6100000000,41.9900000000,39.9400000000,41.1100000000,10400490
2025-07-17,41.2500000000,42.6500000000,40.9900000000,41.7200000000,7317225
2025-07-18,41.7100000000,42.4500000000,41.1300000000,42.4300000000,5083285
2025-07-21,42.9800000000,43.8500000000,41.8800000000,43.6600000000,7659588
2025-07-22,43.6800000000,46.0800000000,43.3900000000,43.5800000000,8628112
2025-07-23,43.3000000000,43.8500000000,42.7900000000,43.2000000000,5129758
2025-07-24,43.1800000000,43.7600000000,42.3600000000,43.7600000000,5028187
2025-07-25,43.7000000000,45.6700000000,43.2400000000,44.2200000000,6569100
2025-07-28,44.4400000000,44.8800000000,43.8800000000,44.2000000000,4049091
2025-07-29,44.0700000000,44.6000000000,43.4800000000,44.3000000000,3746923
2025-07-30,44.0100000000,45.2500000000,43.9100000000,44.6000000000,4792474
2025-07-31,44.6200000000,46.3400000000,44.0600000000,44.2600000000,5954300
2025-08-01,43.6500000000,44.8300000000,43.5400000000,44.6800000000,4161400
2025-08-04,45.6100000000,49.1500000000,45.1200000000,49.1500000000,5159118
2025-08-05,51.4900000000,53.9000000000,49.8200000000,53.3000000000,14460449
2025-08-06,51.9500000000,56.0000000000,51.0100000000,52.1800000000,12246263
2025-08-07,51.5600000000,57.4000000000,51.3500000000,57.4000000000,11650759
2025-08-08,56.6200000000,62.5000000000,54.3600000000,58.7500000000,14880110
2025-08-11,57.5800000000,62.0000000000,57.0300000000,61.0600000000,11022856
2025-08-12,59.8900000000,66.5000000000,59.8000000000,62.6800000000,10877789
2025-08-13,62.5800000000,63.5600000000,59.3000000000,61.8400000000,10033095
2025-08-14,60.7500000000,61.2000000000,57.0100000000,57.2900000000,11119104
2025-08-15,57.8900000000,59.4900000000,57.2800000000,59.2100000000,8102008
2025-08-18,58.8800000000,61.1400000000,58.3300000000,59.7100000000,8312603
2025-08-19,59.0000000000,62.1100000000,57.7700000000,57.8800000000,9658008
2025-08-20,57.0000000000,59.4000000000,56.0500000000,58.7200000000,6340139
2025-08-21,58.4000000000,59.4000000000,58.3000000000,58.5000000000,4593102
2025-08-22,58.7500000000,58.7800000000,57.5100000000,58.4100000000,4927726
2025-08-25,58.5000000000,59.4000000000,57.9600000000,58.6900000000,5442841
2025-08-26,59.5000000000,59.5900000000,57.5000000000,57.8600000000,4621613
2025-08-27,55.5500000000,56.0900000000,54.0000000000,54.0000000000,8450347
2025-08-28,53.4700000000,54.9300000000,52.6900000000,54.2600000000,5073262
2025-08-29,54.0300000000,55.2200000000,53.7200000000,55.0200000000,3386800
2025-09-01,54.7300000000,56.6500000000,54.4300000000,55.7800000000,4412555
2025-09-02,55.8900000000,56.2000000000,53.8300000000,54.5100000000,3685400
2025-09-03,54.5100000000,54.9800000000,53.8500000000,54.5000000000,2636859
2025-09-04,54.6200000000,55.1600000000,52.0800000000,53.4500000000,3134362
2025-09-05,54.0000000000,54.5400000000,52.8600000000,54.3900000000,2982498
2025-09-08,55.5000000000,59.0000000000,55.2500000000,58.2400000000,7651293
2025-09-09,57.6600000000,57.8800000000,55.2800000000,55.7300000000,4802186
2025-09-10,54.9900000000,56.3800000000,54.5000000000,55.7400000000,2841588
2025-09-11,54.2100000000,56.2200000000,53.0100000000,55.8400000000,3743790
2025-09-12,56.1800000000,56.8300000000,55.0300000000,55.4500000000,2882741
2025-09-15,55.4100000000,55.4700000000,54.5500000000,54.6800000000,2139900
2025-09-16,54.5600000000,55.1000000000,54.1000000000,54.9500000000,1779714
2025-09-17,54.9800000000,55.8800000000,54.3100000000,54.6600000000,2506904
2025-09-18,54.4500000000,56.2800000000,53.8400000000,54.6000000000,3487511
2025-09-19,54.0100000000,55.1300000000,53.7600000000,53.8300000000,2057281
2025-09-22,53.8300000000,54.9900000000,53.5400000000,53.9700000000,1724763
2025-09-23,53.8600000000,54.4000000000,51.2600000000,52.4300000000,3171425
2025-09-24,52.3000000000,55.8400000000,51.8000000000,55.0600000000,4209676
2025-09-25,54.9600000000,55.8900000000,54.6000000000,55.5000000000,2835173
2025-09-26,55.0700000000,55.0700000000,52.9800000000,53.0400000000,3341831
2025-09-29,52.7800000000,53.7700000000,52.2000000000,53.4300000000,1836384
2025-09-30,53.3600000000,56.5000000000,53.0700000000,56.0000000000,4584900
2025-10-09,57.3400000000,59.9900000000,57.1200000000,58.1800000000,6489809
2025-10-10,58.5200000000,59.7500000000,58.2000000000,58.5500000000,3838109
2025-10-13,56.0300000000,59.1100000000,55.6600000000,59.0000000000,3823467
2025-10-14,59.0100000000,59.5000000000,56.7700000000,57.2000000000,3920271
2025-10-15,56.8800000000,57.4500000000,54.7400000000,55.5200000000,2939309
2025-10-16,55.2300000000,56.2500000000,54.5400000000,54.7800000000,2243041
2025-10-17,55.0800000000,55.3400000000,51.6900000000,51.8500000000,3099541
2025-10-20,52.4500000000,53.7400000000,52.2000000000,52.3900000000,1779297
2025-10-21,52.4100000000,52.9600000000,52.0000000000,52.1600000000,1893775
2025-10-22,52.1700000000,52.9300000000,51.7000000000,52.2500000000,1383500
2025-10-23,52.1000000000,52.2400000000,51.0500000000,51.9200000000,1439820
2025-10-24,52.0100000000,53.1700000000,52.0000000000,52.8200000000,1489890
2025-10-27,53.3200000000,54.3900000000,52.5800000000,53.4300000000,1714100
2025-10-28,53.4600000000,56.0000000000,53.0000000000,55.8500000000,4068810
2025-10-29,54.7200000000,54.7200000000,51.6000000000,53.1900000000,4747076
2025-10-30,52.5100000000,53.0000000000,49.2000000000,49.3600000000,5661290
2025-10-31,49.5700000000,51.0900000000,48.6300000000,50.0400000000,4546500
2025-11-03,49.8900000000,51.8900000000,48.7200000000,51.8500000000,5112127
2025-11-04,51.6900000000,51.6900000000,49.7100000000,50.1400000000,2573600
2025-11-05,49.6000000000,50.0100000000,48.9300000000,49.5000000000,1718378
2025-11-06,49.5200000000,49.7200000000,48.8500000000,49.6100000000,1446104
2025-11-07,48.9400000000,49.5000000000,48.6600000000,49.0400000000,1602100
2025-11-10,48.9900000000,49.4300000000,48.8300000000,49.2500000000,1474265
2025-11-11,49.4000000000,49.7000000000,48.9600000000,49.1300000000,1181100
2025-11-12,49.1300000000,50.1800000000,49.1300000000,49.5800000000,1867294
2025-11-13,49.8800000000,50.6400000000,49.2000000000,49.5600000000,1914100
2025-11-14,49.5600000000,50.8800000000,49.2900000000,50.0300000000,2403420
2025-11-17,50.0300000000,50.0900000000,48.1000000000,48.4000000000,2218797
2025-11-18,48.4000000000,49.0000000000,48.0300000000,48.6600000000,1258855
2025-11-19,48.6600000000,48.8800000000,48.1000000000,48.2600000000,1054800
2025-11-20,48.2900000000,48.7800000000,48.1100000000,48.2400000000,1014600
2025-11-21,48.1300000000,48.5300000000,46.9400000000,47.0000000000,1588900
2025-11-24,47.0000000000,47.5000000000,46.9400000000,47.3000000000,1159727
2025-11-25,47.4600000000,48.5000000000,47.4400000000,47.7500000000,1916600
2025-11-26,47.6900000000,48.1700000000,47.5400000000,47.7500000000,1132597
2025-11-27,47.9100000000,48.5000000000,47.6500000000,48.0800000000,1157830
2025-11-28,48.3400000000,48.3400000000,47.5600000000,48.1700000000,842374
2025-12-01,49.1400000000,50.4400000000,48.8000000000,49.4600000000,2902721
2025-12-02,49.2300000000,50.2800000000,48.7600000000,48.9600000000,2341450
2025-12-03,48.7000000000,49.0700000000,48.3000000000,48.5800000000,1093746
2025-12-04,48.5800000000,48.5800000000,47.9100000000,48.3000000000,987959
2025-12-05,48.1300000000,48.5000000000,47.5000000000,48.3000000000,1057934
2025-12-08,48.3000000000,48.7000000000,48.0100000000,48.5000000000,1740416
2025-12-09,48.4500000000,49.2000000000,48.1500000000,48.1600000000,1485814
2025-12-10,48.0100000000,48.4600000000,47.7300000000,48.1600000000,1368500
2025-12-11,48.1500000000,48.6000000000,47.8300000000,47.8700000000,1506200
2025-12-12,47.8400000000,48.1500000000,46.7500000000,46.7500000000,2924356
2025-12-15,46.8700000000,49.6400000000,46.8500000000,48.9400000000,3754734
2025-12-16,48.9000000000,49.7000000000,47.7200000000,49.0500000000,2636374
2025-12-17,48.8200000000,49.5600000000,48.3200000000,48.5100000000,2662700
2025-12-18,48.4000000000,49.4400000000,48.0200000000,48.8700000000,1798050
2025-12-19,48.8300000000,49.7100000000,48.5800000000,48.9900000000,1948626
2025-12-22,49.0100000000,49.8200000000,48.5500000000,49.5600000000,1943301
2025-12-23,49.5500000000,50.2500000000,49.3000000000,49.6100000000,1738685
2025-12-24,49.6100000000,49.8600000000,49.0300000000,49.3400000000,1382504
2025-12-25,49.2900000000,49.9900000000,48.8300000000,49.6400000000,1677494
2025-12-26,49.7900000000,49.7900000000,49.0600000000,49.1400000000,1291900
2025-12-29,49.1000000000,49.3600000000,48.2000000000,48.3200000000,1617812
2025-12-30,48.3200000000,48.7200000000,47.9000000000,48.0200000000,1538300
2025-12-31,48.2000000000,48.2000000000,47.2700000000,47.3700000000,1317882
2026-01-05,47.5400000000,49.7500000000,47.5000000000,49.6300000000,3089729
2026-01-06,49.8100000000,51.6100000000,49.6200000000,50.2900000000,2725752
2026-01-07,50.3200000000,50.4400000000,49.4800000000,49.4800000000,1947744
2026-01-08,49.4800000000,50.2000000000,48.9300000000,49.5100000000,1946952
2026-01-09,49.4900000000,51.2500000000,49.1300000000,51.1900000000,3435565
2026-01-12,50.8000000000,51.3700000000,50.3000000000,50.9500000000,2855402
2026-01-13,51.3000000000,52.8600000000,50.8000000000,52.2100000000,5134194
2026-01-14,52.7400000000,52.7700000000,50.0000000000,50.5000000000,5495053
2026-01-15,50.0100000000,50.9000000000,49.5200000000,50.8800000000,2279194
2026-01-16,51.0100000000,51.1000000000,50.0700000000,50.3000000000,1800706
2026-01-19,50.2500000000,51.6500000000,50.0000000000,50.3500000000,1992959
2026-01-20,50.4000000000,50.5400000000,48.8900000000,49.2800000000,2340855
2026-01-21,49.0000000000,50.6500000000,48.9900000000,49.9500000000,2707643
2026-01-22,49.9100000000,50.6500000000,49.2100000000,49.4200000000,1680859
2026-01-23,49.4300000000,50.4300000000,49.2300000000,50.1500000000,2039500
2026-01-26,50.1500000000,50.1500000000,48.2600000000,48.3000000000,2980817
2026-01-27,50.2000000000,52.0000000000,50.0000000000,51.9000000000,7238808
