date,open,high,low,close,volume
2025-02-28,8.7956866200,8.8554534600,8.2179405000,8.2577850600,160570459
2025-03-03,8.2777073400,8.3773187400,8.1681348000,8.2577850600,88234293
2025-03-04,8.1980182200,8.4669690000,8.1581736600,8.4370855800,89499195
2025-03-05,8.4470467200,8.6761529400,8.3175519000,8.6163861000,121458215
2025-03-06,8.5865026800,9.0347539800,8.5765415400,8.9052591600,179394077
2025-03-07,8.8853368800,9.0447151200,8.7060363600,8.7956866200,149500317
2025-03-10,8.7159975000,8.7458809200,8.4769301400,8.5466581200,95283142
2025-03-11,8.4072021600,8.6163861000,8.3573964600,8.5865026800,66535300
2025-03-12,8.6163861000,8.8056477600,8.6163861000,8.6462695200,92449961
2025-03-13,8.5865026800,8.6163861000,8.2976296200,8.3673576000,88871635
2025-03-14,8.3673576000,8.6263472400,8.3075907600,8.5466581200,88112840
2025-03-17,8.5466581200,8.6861140800,8.4769301400,8.5665804000,73942259
2025-03-18,8.5765415400,8.6263472400,8.4769301400,8.4968524200,58536591
2025-03-19,8.4570078600,8.4669690000,8.3474353200,8.3872798800,60439741
2025-03-20,8.3773187400,8.4868912800,8.3075907600,8.3374741800,55019830
2025-03-21,8.3075907600,8.3474353200,8.1183291000,8.1382513800,70080917
2025-03-24,8.1382513800,8.1581736600,7.7896114800,8.0087565600,78913279
2025-03-25,7.9589508600,8.0187177000,7.8493783200,7.8792617400,43462300
2025-03-26,7.8792617400,8.2677462000,7.8493783200,8.1581736600,93404925
2025-03-27,8.1581736600,8.4171633000,8.0286788400,8.1780959400,85284488
2025-03-28,8.0486011200,8.0685234000,7.8693006000,7.9191063000,74422591
2025-03-31,7.8493783200,7.8493783200,7.6202721000,7.7597280600,62607399
2025-04-01,7.7198835000,7.8095337600,7.6601166600,7.6800389400,42650213
2025-04-02,7.7198835000,7.9589508600,7.6700778000,7.8693006000,76175324
2025-04-03,7.7298446400,8.0286788400,7.7099223600,7.8493783200,71372164
2025-04-07,7.1919430800,7.5106995600,7.0624482600,7.0624482600,53349988
2025-04-08,6.7934974800,7.0226037000,6.3552073200,6.5743524000,133716890
2025-04-09,6.3850907400,6.7735752000,5.9268783000,6.7138083600,115957031
2025-04-10,6.8532643200,7.1022928200,6.8134197600,6.8931088800,87242064
2025-04-11,6.8333420400,7.0923316800,6.7934974800,6.9628368600,70396415
2025-04-14,7.0923316800,7.2019042200,7.0126425600,7.0923316800,63834165
2025-04-15,7.1720208000,7.2915544800,7.0524871200,7.1222151000,71739070
2025-04-16,7.1222151000,7.2417487800,6.9229923000,7.0026814200,62130879
2025-04-17,6.9628368600,7.0923316800,6.9030700200,7.0026814200,43341365
2025-04-18,6.9927202800,7.0425259800,6.9329534400,7.0126425600,33832410
2025-04-21,7.0026814200,7.1819819400,6.9429145800,7.1720208000,56490821
2025-04-22,7.1620596600,7.2417487800,7.1122539600,7.1222151000,46661350
2025-04-23,7.1620596600,7.2417487800,7.1122539600,7.1620596600,44383196
2025-04-24,7.1620596600,7.1819819400,7.0126425600,7.0425259800,42398751
2025-04-25,7.0524871200,7.1620596600,7.0524871200,7.0724094000,39260563
2025-04-28,7.0724094000,7.2716322000,6.9927202800,7.0823705400,66480521
2025-04-29,7.0226037000,7.1919430800,6.9727980000,7.1022928200,56565269
2025-04-30,7.1022928200,7.3712436000,7.1022928200,7.2417487800,82312003
2025-05-06,7.2815933400,7.5306218400,7.2616710600,7.5306218400,93914989
2025-05-07,7.6501555200,7.6900000800,7.3812047400,7.4608938600,82082004
2025-05-08,7.4210493000,7.8095337600,7.4011270200,7.7995726200,152281566
2025-05-09,7.7298446400,7.7298446400,7.4608938600,7.4808161400,108577699
2025-05-12,7.5804275400,7.6202721000,7.4509327200,7.5704664000,65845421
2025-05-13,7.6302332400,8.3275130400,7.5903886800,7.7896114800,210746453
2025-05-14,7.6700778000,7.9191063000,7.6401943800,7.7796503400,110865827
2025-05-15,7.7298446400,7.9290674400,7.5007384200,7.8095337600,143328672
2025-05-16,7.6900000800,7.7896114800,7.6202721000,7.6601166600,74100166
2025-05-19,7.6302332400,7.6401943800,7.4708550000,7.5605052600,58459774
2025-05-20,7.5306218400,7.8593394600,7.4808161400,7.7696892000,104147646
2025-05-21,7.7099223600,7.7796503400,7.6103109600,7.6103109600,63402950
2025-05-22,7.5704664000,7.7298446400,7.4808161400,7.5405829800,60764286
2025-05-23,7.5405829800,7.5405829800,7.3214379000,7.3513213200,59845990
2025-05-26,7.4608938600,7.5206607000,7.3712436000,7.5007384200,48590293
2025-05-27,7.4509327200,7.5007384200,7.3513213200,7.3712436000,40740084
2025-05-28,7.3712436000,7.4110881600,7.2118653600,7.2417487800,47276269
2025-05-29,7.2417487800,7.4310104400,7.2218265000,7.4210493000,49513155
2025-05-30,7.3911658800,7.4011270200,7.2317876400,7.2517099200,41345069
2025-06-03,7.1720208000,7.3911658800,7.1720208000,7.2716322000,35895319
2025-06-04,7.3612824600,7.5007384200,7.3214379000,7.3812047400,57135826
2025-06-05,7.3712436000,7.5206607000,7.3313990400,7.4907772800,64763378
2025-06-06,7.4708550000,7.4808161400,7.3712436000,7.3911658800,40622170
2025-06-09,7.4210493000,7.6999612200,7.4110881600,7.6103109600,88624857
2025-06-10,7.6202721000,7.8493783200,7.5206607000,7.7198835000,131402903
2025-06-11,7.6800389400,8.1681348000,7.6202721000,8.0286788400,226580430
2025-06-12,7.8892228800,8.1382513800,7.8294560400,7.9987954200,166668332
2025-06-13,7.9390285800,7.9589508600,7.6401943800,7.6501555200,115020309
2025-06-16,7.6202721000,7.7995726200,7.6003498200,7.7298446400,65742321
2025-06-17,7.7298446400,7.7597280600,7.5505441200,7.5804275400,66619900
2025-06-18,7.5505441200,7.5605052600,7.3911658800,7.4608938600,51890046
2025-06-19,7.4907772800,7.5206607000,7.3313990400,7.3513213200,49617800
2025-06-20,7.4711810800,7.5311103400,7.2514404600,7.2913933000,64062016
2025-06-23,7.1515583600,7.3413343500,7.1215937300,7.3113697200,42278728
2025-06-24,7.3213579300,7.5111339200,7.3213579300,7.4611928700,49823471
2025-06-25,7.4711810800,7.5111339200,7.3912754000,7.4911575000,56772790
2025-06-26,7.5011457100,7.7908038000,7.4212400300,7.6010278100,108474189
2025-06-27,7.5410985500,7.6409806500,7.4911575000,7.5311103400,66405272
2025-06-30,7.5311103400,7.7308745400,7.5311103400,7.6309924400,60244856
2025-07-01,7.6309924400,7.6309924400,7.4711810800,7.5610749700,46393200
2025-07-02,7.5311103400,7.5510867600,7.4112518200,7.4412164500,38929100
2025-07-03,7.4512046600,7.4911575000,7.4112518200,7.4512046600,28402213
2025-07-04,7.4312282400,7.5410985500,7.3812871900,7.4811692900,44162180
2025-07-07,7.5111339200,7.7508509600,7.3712989800,7.6409806500,86488235
2025-07-08,7.5710631800,7.6609570700,7.5211221300,7.6509688600,64937738
2025-07-09,7.6609570700,7.8007920100,7.6210042300,7.7108981200,93265322
2025-07-10,7.6709452800,8.3801081900,7.6110160200,8.0604854700,211001527
2025-07-11,7.9106623200,7.9705915800,7.8407448500,7.8707094800,131607587
2025-07-14,7.8407448500,7.8407448500,7.7308745400,7.7408627500,61433036
2025-07-15,7.7108981200,7.7708273800,7.6409806500,7.7608391700,58824935
2025-07-16,7.7608391700,7.9306387400,7.7508509600,7.7708273800,65945402
2025-07-17,7.7308745400,7.7908038000,7.6909217000,7.7808155900,46327355
2025-07-18,7.7808155900,7.8407448500,7.7308745400,7.7408627500,40720600
2025-07-21,7.7108981200,7.7708273800,7.7009099100,7.7508509600,42696922
2025-07-22,7.7408627500,7.7408627500,7.6409806500,7.7108981200,49604356
2025-07-23,7.6909217000,7.7408627500,7.6409806500,7.6509688600,44154868
2025-07-24,7.6409806500,7.8307566400,7.6210042300,7.7908038000,69594470
2025-07-25,7.8007920100,7.9106623200,7.7808155900,7.8507330600,79606378
2025-07-28,7.8607212700,7.8707094800,7.7608391700,7.7708273800,47680132
2025-07-29,7.7508509600,7.8507330600,7.7208863300,7.8407448500,55077019
2025-07-30,7.8107802200,7.8906859000,7.7308745400,7.8007920100,67445581
2025-07-31,7.9006741100,8.0305208400,7.8407448500,7.8707094800,135776790
2025-08-01,7.9006741100,8.0504972600,7.8007920100,8.0405090500,138240878
2025-08-04,7.9905680000,8.0305208400,7.9106623200,7.9705915800,78013800
2025-08-05,7.9805797900,7.9905680000,7.8707094800,7.9106623200,62796659
2025-08-06,7.9106623200,7.9206505300,7.8307566400,7.9106623200,56649099
2025-08-07,7.9106623200,7.9406269500,7.8407448500,7.8407448500,49189186
2025-08-08,7.8507330600,7.8707094800,7.7208863300,7.7308745400,50487807
2025-08-11,7.7408627500,7.8806976900,7.7108981200,7.8607212700,52864001
2025-08-12,7.8507330600,7.8906859000,7.8007920100,7.8207684300,39804560
2025-08-13,7.8207684300,8.0205326300,7.8207684300,7.9805797900,121833465
2025-08-14,7.9506151600,8.0205326300,7.7608391700,7.8607212700,99270502
2025-08-15,7.8607212700,7.8906859000,7.8207684300,7.8806976900,64181045
2025-08-18,7.8806976900,8.1104265200,7.8707094800,8.0604854700,133069214
2025-08-19,8.0604854700,8.2902143000,8.0105444200,8.1903322000,153224111
2025-08-20,8.1703557800,8.7596601700,8.1403911500,8.4100728200,235540177
2025-08-21,8.2902143000,8.4200610300,8.2003204100,8.2702378800,133975734
2025-08-22,8.2502614600,8.3701199800,8.2502614600,8.3301671400,106734170
2025-08-25,8.3401553500,8.5798723900,8.2902143000,8.3701199800,136921479
2025-08-26,8.3002025100,8.5898606000,8.2702378800,8.4899785000,151101072
2025-08-27,8.5499077600,8.6098370200,8.1703557800,8.1803439900,133164048
2025-08-28,8.1403911500,8.3301671400,8.0105444200,8.3301671400,131266474
2025-08-29,8.3201789300,8.4100728200,8.1503793600,8.1703557800,82029992
2025-09-01,8.1603675700,8.3701199800,8.1603675700,8.3002025100,98119063
2025-09-02,8.2602496700,8.2802260900,7.9406269500,8.0005562100,101987066
2025-09-03,8.0205326300,8.1603675700,7.7708273800,7.8007920100,73435375
2025-09-04,7.8207684300,7.9206505300,7.6309924400,7.7908038000,75168870
2025-09-05,7.8107802200,7.9705915800,7.6609570700,7.9606033700,71852665
2025-09-08,7.9905680000,8.3401553500,7.9905680000,8.1403911500,116199147
2025-09-09,8.1703557800,8.1703557800,7.9006741100,7.9306387400,76936598
2025-09-10,7.9006741100,8.1703557800,7.9006741100,8.0405090500,74974373
2025-09-11,8.0405090500,8.1703557800,7.8707094800,8.1703557800,88402111
2025-09-12,8.4000846100,8.8495540600,8.3301671400,8.5099549200,286587408
2025-09-15,8.4600138700,8.6198252300,8.3301671400,8.4000846100,163101843
2025-09-16,8.8795186900,9.2390942500,8.8395658500,9.2390942500,141042993
2025-09-17,9.2390942500,9.2690588800,8.7896248000,8.8795186900,412859441
2025-09-18,8.6997309100,8.9394479500,8.3701199800,8.4700020800,283698106
2025-09-19,8.4000846100,8.6298134400,8.3002025100,8.5898606000,183385953
2025-09-22,8.5499077600,8.7197073300,8.4300492400,8.4899785000,140397050
2025-09-23,8.3900964000,8.3900964000,8.0005562100,8.0904501000,150978079
2025-09-24,8.0405090500,8.2302850400,7.9206505300,8.2202968300,103022482
2025-09-25,8.1503793600,8.8695304800,8.1403911500,8.4400374500,224522101
2025-09-26,8.7996130100,9.2890353000,8.4999667100,8.8895069000,397469677
2025-09-29,8.5499077600,8.8195894300,8.3801081900,8.6697662800,243462687
2025-09-30,8.7097191200,8.7596601700,8.4799902900,8.4899785000,156721674
2025-10-09,8.5399195500,8.6398016500,8.4000846100,8.5698841800,141310129
2025-10-10,8.4899785000,8.6198252300,8.3401553500,8.4400374500,131173360
2025-10-13,8.0005562100,8.2402732500,8.0005562100,8.2003204100,94523492
2025-10-14,8.2602496700,8.3301671400,8.0504972600,8.0804618900,91195447
2025-10-15,8.0704736800,8.1703557800,8.0105444200,8.1703557800,63182274
2025-10-16,8.1503793600,8.1703557800,8.0205326300,8.0305208400,59457181
2025-10-17,8.0704736800,8.1403911500,7.7708273800,7.7708273800,85271341
2025-10-20,7.8407448500,7.8906859000,7.7408627500,7.7708273800,53501244
2025-10-21,7.7708273800,8.0205326300,7.7508509600,7.9406269500,63564416
2025-10-22,7.9006741100,8.0405090500,7.8806976900,7.9606033700,49116113
2025-10-23,7.9106623200,8.0105444200,7.8906859000,8.0005562100,48490294
2025-10-24,8.0105444200,8.0305208400,7.9206505300,7.9805797900,46685374
2025-10-27,8.0205326300,8.3701199800,7.9905680000,8.2103086200,109905829
2025-10-28,8.2702378800,8.4799902900,8.1903322000,8.3900964000,149679755
2025-10-29,8.2902143000,8.3501435600,8.1903322000,8.3101907200,79871083
2025-10-30,8.4200610300,8.4799902900,8.2602496700,8.2702378800,138865019
2025-10-31,8.3601317700,8.5399195500,8.2502614600,8.4899785000,165632843
2025-11-03,8.5598959700,8.7496719600,8.4600138700,8.6797544900,174470419
2025-11-04,8.5399195500,8.6997309100,8.5299313400,8.6398016500,136974098
2025-11-05,8.5099549200,8.6797544900,8.4700020800,8.6098370200,124763431
2025-11-06,8.5598959700,8.5998488100,8.3900964000,8.4500256600,102986128
2025-11-07,8.4300492400,8.4999667100,8.2702378800,8.3401553500,80838947
2025-11-10,8.4200610300,8.5199431300,8.3401553500,8.3701199800,87443842
2025-11-11,8.4600138700,8.4799902900,8.2702378800,8.3201789300,67653268
2025-11-12,8.3601317700,8.3601317700,8.1304029400,8.2602496700,78376879
2025-11-13,8.2802260900,8.4300492400,8.2003204100,8.3301671400,84550339
2025-11-14,8.2702378800,8.3501435600,8.0904501000,8.0904501000,80929796
2025-11-17,8.1004383100,8.5299313400,8.1004383100,8.4899785000,165734510
2025-11-18,8.4400374500,8.7896248000,8.3900964000,8.6997309100,249287001
2025-11-19,8.7197073300,8.8495540600,8.5898606000,8.6497898600,180648805
2025-11-20,8.7197073300,8.7996130100,8.5998488100,8.6098370200,134808975
2025-11-21,8.5598959700,9.1392121500,8.4400374500,8.8395658500,304678543
2025-11-24,8.9694125800,9.7285165400,8.7197073300,9.7285165400,457106819
2025-11-25,9.7884458000,10.2379152500,9.6885637000,9.7085401200,657856565
2025-11-26,9.7085401200,9.8883279000,9.4188820300,9.4887995000,372505476
2025-11-27,9.5587169700,9.8683514800,9.2890353000,9.3090117200,274264425
2025-11-28,9.2790470900,9.5886816000,9.1492003600,9.4188820300,261534749
2025-12-01,9.3489645600,9.4788112900,9.2091296200,9.2390942500,208169140
2025-12-02,9.2191178300,9.2291060400,8.9094833200,9.0992593100,156819034
2025-12-03,9.0892711000,9.0992593100,8.5399195500,8.5598959700,200941885
2025-12-04,8.5499077600,8.8295776400,8.4799902900,8.6298134400,166097564
2025-12-05,8.5399195500,8.6198252300,8.3601317700,8.5998488100,125656299
2025-12-08,8.5598959700,8.9094833200,8.5299313400,8.8695304800,173030766
2025-12-09,8.8495540600,9.0193536300,8.6797544900,8.6997309100,127714586
2025-12-10,8.6697662800,9.0293418400,8.5898606000,8.7796365900,148910284
2025-12-11,8.7097191200,8.7596601700,8.3701199800,8.3900964000,118883417
2025-12-12,8.3701199800,8.4400374500,8.2902143000,8.3900964000,75101566
2025-12-15,8.3101907200,8.5798723900,8.1603675700,8.3801081900,117598945
2025-12-16,8.2902143000,8.3301671400,7.9705915800,8.0105444200,112402567
2025-12-17,7.9705915800,8.2402732500,7.9606033700,8.2402732500,108904446
2025-12-18,8.1204147300,8.3201789300,8.0804618900,8.1004383100,77388784
2025-12-19,8.4000846100,8.4799902900,8.0804618900,8.2402732500,157190727
2025-12-22,8.1903322000,8.2802260900,8.1703557800,8.2003204100,83510656
2025-12-23,8.2402732500,8.3501435600,8.0904501000,8.1104265200,90676661
2025-12-24,8.0704736800,8.1603675700,8.0504972600,8.1503793600,60754573
2025-12-25,8.1403911500,8.2302850400,8.1104265200,8.1903322000,69845504
2025-12-26,8.1703557800,8.4000846100,8.1403911500,8.3501435600,130885645
2025-12-29,8.2902143000,8.4400374500,8.2802260900,8.3601317700,90625083
2025-12-30,8.4400374500,8.6198252300,8.4000846100,8.4700020800,142898590
2025-12-31,8.4500000000,9.0700000000,8.4300000000,8.8700000000,256112967
2026-01-05,8.9000000000,9.5900000000,8.7900000000,9.3100000000,327963616
2026-01-06,9.0200000000,9.2800000000,9.0100000000,9.2400000000,242247627
2026-01-07,9.2000000000,9.5500000000,9.1300000000,9.2700000000,262639293
2026-01-08,9.2300000000,9.5500000000,9.1000000000,9.4300000000,237501111
2026-01-09,9.4300000000,10.3700000000,9.3700000000,10.3700000000,435360640
2026-01-12,10.9100000000,11.4100000000,10.6900000000,11.4100000000,297136834
2026-01-13,12.5500000000,12.5500000000,12.0000000000,12.5500000000,367712132
2026-01-14,12.5000000000,13.8100000000,12.1900000000,13.8100000000,423056645
2026-01-15,13.8500000000,13.9000000000,12.4300000000,12.8000000000,696009894
2026-01-16,12.4300000000,12.4700000000,11.5200000000,11.5200000000,273945369
2026-01-19,11.1100000000,11.2200000000,10.5800000000,10.6000000000,413177589
2026-01-20,11.1300000000,11.3600000000,10.6300000000,10.7800000000,382146437
2026-01-21,10.7600000000,11.1300000000,10.6100000000,10.7800000000,274544644
2026-01-22,10.6200000000,11.1800000000,10.5900000000,10.9900000000,263503145
2026-01-23,11.1300000000,11.7000000000,11.0600000000,11.4900000000,332815366
2026-01-26,11.5000000000,11.7900000000,10.9700000000,11.2500000000,280646138
2026-01-27,11.3200000000,11.5900000000,10.8600000000,11.2300000000,288469517
