date,open,high,low,close,volume
2025-05-13,30.2967540000,30.3853410000,29.6668020000,29.6963310000,1720739
2025-05-14,29.7357030000,29.9522490000,29.4305700000,29.8439760000,1663800
2025-05-15,29.9128770000,29.9128770000,29.4699420000,29.4797850000,1218600
2025-05-16,29.4305700000,30.2672250000,29.3321400000,29.6471160000,2032907
2025-05-19,29.5782150000,30.0998940000,29.3616690000,29.9719350000,1857100
2025-05-20,29.9128770000,30.6314160000,29.8046040000,30.5526720000,2885830
2025-05-21,30.4050270000,30.4542420000,29.9719350000,30.1589520000,1629200
2025-05-22,29.9227200000,30.2770680000,29.5290000000,29.7061740000,1436300
2025-05-23,29.7061740000,29.8931910000,29.2140240000,29.2140240000,1720880
2025-05-26,29.2140240000,29.9817780000,29.2140240000,29.8538190000,1654230
2025-05-27,29.9128770000,29.9817780000,29.4305700000,29.7160170000,1243200
2025-05-28,29.5388430000,29.6864880000,29.0466930000,29.2533960000,1549100
2025-05-29,29.2927680000,29.8538190000,29.1648090000,29.8144470000,1660000
2025-05-30,29.8242900000,30.1589520000,29.4404130000,29.5683720000,1676300
2025-06-03,29.4502560000,30.2475390000,29.4108840000,29.9030340000,1671400
2025-06-04,29.8439760000,30.1786380000,29.7750750000,30.0703650000,1536300
2025-06-05,30.0506790000,30.7101600000,29.9424060000,30.3656550000,2458300
2025-06-06,30.0703650000,30.3164400000,29.9227200000,30.0309930000,1549779
2025-06-09,29.9817780000,30.4542420000,29.9817780000,30.4345560000,1731300
2025-06-10,30.2573820000,30.7200030000,29.7258600000,30.4936140000,2941200
2025-06-11,30.5034570000,31.3204260000,30.3361260000,31.0940370000,4309799
2025-06-12,30.8873340000,31.7732040000,30.7692180000,31.4188560000,4313600
2025-06-13,31.2219960000,31.2613680000,30.1392660000,30.2376960000,3491920
2025-06-16,30.1294230000,31.7535180000,30.1294230000,31.3893270000,4527001
2025-06-17,31.1137230000,31.3991700000,30.3558120000,30.6215730000,3260540
2025-06-18,30.4148700000,30.6215730000,29.9424060000,30.1294230000,1971900
2025-06-19,30.1294230000,31.0841940000,30.0802080000,30.3656550000,3037400
2025-06-20,30.2869110000,30.5231430000,29.3419830000,29.3813550000,2686500
2025-06-23,29.3419830000,29.8242900000,29.1451230000,29.6864880000,1752500
2025-06-24,29.7160170000,30.2770680000,29.6569590000,30.2573820000,1933300
2025-06-25,30.2967540000,30.6018870000,30.0211500000,30.6018870000,1991546
2025-06-26,30.4345560000,30.6904740000,30.3065970000,30.4148700000,1844800
2025-06-27,30.4148700000,30.8282760000,30.3361260000,30.4640850000,1704400
2025-06-30,30.3853410000,32.3637840000,30.3361260000,31.5763440000,6542600
2025-07-01,31.4779140000,31.7239890000,31.0251360000,31.2908970000,3799600
2025-07-02,31.0645080000,31.3499550000,30.7003170000,30.9168630000,2382500
2025-07-03,30.9070200000,31.1826240000,30.6412590000,30.8184330000,1883100
2025-07-04,30.7298460000,30.9365490000,30.5329860000,30.6314160000,1781800
2025-07-07,30.5428290000,30.8676480000,30.5133000000,30.8184330000,1442700
2025-07-08,30.7692180000,31.0940370000,30.6314160000,31.0940370000,2068700
2025-07-09,31.0054500000,31.9110060000,31.0054500000,31.5172860000,4595900
2025-07-10,31.4385420000,31.8421050000,31.1629380000,31.3499550000,2549604
2025-07-11,31.4483850000,31.9897500000,31.0743510000,31.6944600000,2681201
2025-07-14,31.7141460000,32.0881800000,31.3007400000,31.7732040000,2763800
2025-07-15,31.7239890000,31.7239890000,31.1629380000,31.6255590000,2916300
2025-07-16,31.5172860000,31.9897500000,31.2515250000,31.6747740000,3275701
2025-07-17,31.4958124800,31.7145334000,31.3864520200,31.5753473600,2228600
2025-07-18,31.6151148000,32.0724403600,31.4461031800,31.5654055000,2701301
2025-07-21,31.3168590000,31.6648241000,31.3168590000,31.6648241000,2086270
2025-07-22,31.6151148000,31.9431961800,31.3268008600,31.6747659600,2251800
2025-07-23,31.5455217800,31.9829636200,31.3466845800,31.3765101600,2215800
2025-07-24,31.4262194600,31.6648241000,31.4262194600,31.6648241000,1904067
2025-07-25,31.7344171200,32.6888356800,31.6946496800,32.1221496600,4895767
2025-07-28,32.1619171000,32.4899984800,31.8139520000,32.0326729200,3267467
2025-07-29,32.0227310600,32.2116264000,31.6051729400,32.0724403600,2752301
2025-07-30,32.0127892000,32.4402891800,31.6151148000,31.9531380400,3129067
2025-07-31,31.7145334000,32.1122078000,31.4162776000,31.6051729400,3133000
2025-08-01,31.7344171200,32.5695333600,31.6648241000,32.4104636000,5166901
2025-08-04,31.9133706000,32.2215682600,31.4262194600,32.1917426800,3833301
2025-08-05,32.2613357000,34.0309867800,31.8934868800,32.7882542800,7144100
2025-08-06,32.9075566000,33.5338937800,32.3607543000,32.6987775400,5013400
2025-08-07,32.6093008000,32.9870914800,32.4303473200,32.4502310400,3442700
2025-08-08,32.4502310400,32.4502310400,31.6946496800,31.9531380400,2626379
2025-08-11,31.9332543200,32.3011031400,31.7344171200,32.2613357000,2103479
2025-08-12,32.2513938400,32.4005217400,31.7543008400,32.1818008200,2264951
2025-08-13,32.2315101200,32.3806380200,32.0426147800,32.1022659400,2793600
2025-08-14,32.2116264000,32.2911612800,31.5654055000,31.6151148000,2769700
2025-08-15,31.5753473600,31.8835450200,31.4759287600,31.7543008400,3539108
2025-08-18,31.8139520000,32.9075566000,31.7642427000,32.5496496400,5682644
2025-08-19,32.4701147600,32.6590101000,32.2613357000,32.5098822000,2977214
2025-08-20,33.5140100600,34.1801146800,32.5595915000,32.8081380000,7191500
2025-08-21,33.1063938000,33.1063938000,32.4800566200,32.7087194000,5518800
2025-08-22,32.6888356800,32.9473240400,32.5695333600,32.8578473000,4016400
2025-08-25,33.0069752000,33.1461612400,32.6788938200,33.0368007800,4680600
2025-08-26,32.8280217200,33.3052310000,32.8280217200,33.0368007800,3522318
2025-08-27,33.0069752000,33.6531961000,32.4104636000,32.4204054600,5440155
2025-08-28,32.1917426800,32.7484868400,31.4162776000,32.4005217400,4579600
2025-08-29,32.4601729000,33.7824402800,32.4601729000,33.0169170600,7109601
2025-09-01,33.0069752000,33.0467426400,32.4303473200,32.5993589400,4163600
2025-09-02,32.5098822000,32.6888356800,31.6349985200,31.8338357200,3143743
2025-09-03,31.8537194400,32.2315101200,30.7203474000,30.8098241400,2968900
2025-09-04,30.8495915800,31.0782543600,29.9747079000,30.5016264800,3003600
2025-09-05,30.4618590400,31.0683125000,30.3127311400,31.0086613400,2050000
2025-09-08,30.9092427400,31.3069171400,30.8993008800,31.2074985400,1754000
2025-09-09,31.0981380800,31.3765101600,30.5712195000,30.6606962400,1892100
2025-09-10,30.6010450800,31.1677311000,30.6010450800,30.9987194800,1791349
2025-09-11,30.9887776200,31.1677311000,30.5016264800,31.1478473800,2196700
2025-09-12,31.3765101600,31.6250566600,31.0583706400,31.0683125000,2202000
2025-09-15,31.0186032000,31.1379055200,30.7004636800,30.8197660000,1655741
2025-09-16,31.0086613400,31.1180218000,30.6109869400,30.7402311200,1877222
2025-09-17,30.6706381000,30.8098241400,30.5612776400,30.5811613600,1764160
2025-09-18,30.5115683400,30.7203474000,29.8355218600,30.0343590600,2371700
2025-09-19,30.0443009200,30.2431381200,29.8255800000,29.9846497600,1423600
2025-09-22,29.9945916200,29.9945916200,29.4577311800,29.6963358200,1783767
2025-09-23,29.5670916400,29.6366846600,28.4237777400,29.2290684000,2346700
2025-09-24,29.1197079400,29.6764521000,28.9606381800,29.5969172200,1549052
2025-09-25,29.5969172200,30.1039520800,29.4378474600,29.7460451200,1959365
2025-09-26,29.5273242000,29.6963358200,29.2489521200,29.4179637400,1134400
2025-09-29,29.5273242000,29.5273242000,28.8910451600,29.3682544400,1242300
2025-09-30,29.3583125800,29.6764521000,29.1097660800,29.2588939800,1640938
2025-10-09,29.2091846800,29.2191265400,28.6922079600,29.0103474800,1962500
2025-10-10,28.9705800400,29.0998242200,28.8512777200,29.0004056200,1436993
2025-10-13,28.2348824000,28.7120916800,27.8372080000,28.6325568000,1766400
2025-10-14,28.7120916800,28.9805219000,28.3442428600,28.4734870400,1646439
2025-10-15,28.5927893600,28.6027312200,28.2249405400,28.5331382000,1424799
2025-10-16,28.5231963400,28.5828475000,28.1652893800,28.2348824000,1172800
2025-10-17,28.2448242600,28.3343010000,27.7676149800,27.7775568400,1323600
2025-10-20,27.9266847400,28.1255219400,27.8471498600,28.1056382200,1019100
2025-10-21,28.1056382200,29.0699986400,28.0758126400,28.7618009800,1892198
2025-10-22,28.7618009800,29.7162195400,28.6126730800,29.1893009600,2854048
2025-10-23,29.1893009600,29.9846497600,28.9904637600,29.7758707000,3761134
2025-10-24,29.5074404800,29.6168009400,29.3086032800,29.4080218800,2417500
2025-10-27,29.4378474600,29.4776149000,28.7816847000,28.8811033000,3192598
2025-10-28,28.9805219000,29.2390102600,28.7916265600,29.0103474800,1826199
2025-10-29,29.0302312000,29.0401730600,28.5331382000,28.7618009800,1596900
2025-10-30,28.6325568000,28.9904637600,28.3343010000,28.4536033200,1860300
2025-10-31,28.4436614600,29.3980800200,28.4436614600,29.1893009600,2892100
2025-11-03,29.1992428200,29.6963358200,29.1992428200,29.6764521000,2740951
2025-11-04,29.4279056000,29.7261614000,29.2489521200,29.6068590800,2325400
2025-11-05,29.3483707200,30.2530799800,29.3483707200,30.0343590600,4181951
2025-11-06,29.9448823200,30.1437195200,29.5670916400,29.5969172200,2771400
2025-11-07,29.7162195400,30.0741265000,29.3583125800,29.4179637400,2492300
2025-11-10,29.4179637400,30.0443009200,29.3284870000,29.8454637200,2514255
2025-11-11,29.8255800000,29.8752893000,29.5472079200,29.8156381400,2068600
2025-11-12,29.7062776800,29.9150567400,29.4577311800,29.5869753600,1738047
2025-11-13,29.5869753600,29.5969172200,29.2489521200,29.4875567600,1333100
2025-11-14,29.3980800200,29.6565683800,29.2986614200,29.3086032800,1767400
2025-11-17,29.2588939800,29.5273242000,29.0004056200,29.3980800200,1563200
2025-11-18,29.3881381600,29.8653474400,29.1594753800,29.7758707000,3145251
2025-11-19,29.6267428000,30.6606962400,28.8313940000,29.8653474400,6426367
2025-11-20,29.8653474400,30.0443009200,29.0898823600,29.0898823600,3902725
2025-11-21,28.8811033000,29.7659288400,28.4337196000,29.0799405000,3864940
2025-11-24,29.0799405000,29.7460451200,28.9009870200,29.5372660600,4156200
2025-11-25,29.6068590800,30.3723823000,29.6068590800,30.0641846400,4625500
2025-11-26,29.7758707000,30.2928474200,29.4875567600,29.6466265200,3157657
2025-11-27,29.8355218600,30.0840683600,29.1296498000,29.1793591000,3001257
2025-11-28,29.1793591000,31.0484287800,28.9805219000,30.1337776600,7678870
2025-12-01,32.3607543000,33.0069752000,30.3524985800,30.5215102000,11262499
2025-12-02,30.7203474000,30.7899404200,29.3881381600,29.4776149000,6676800
2025-12-03,29.5670916400,30.7799985600,28.9407544600,29.1694172400,5882194
2025-12-04,29.1992428200,29.3185451400,28.1553475200,28.2945335600,4071400
2025-12-05,28.2348824000,28.3442428600,27.9167428800,28.2945335600,2224200
2025-12-08,28.1851731000,28.4536033200,28.1851731000,28.2647079800,2212600
2025-12-09,28.3243591400,28.5927893600,28.0559289200,28.3541847200,2386874
2025-12-10,28.1951149600,28.3044754200,27.9565103200,28.0360452000,1653851
2025-12-11,28.0956963600,28.0956963600,27.3500568600,27.3699405800,2298788
2025-12-12,27.4395336000,27.6284289400,27.2406964000,27.5389522000,1250616
2025-12-15,27.3898243000,27.4295917400,27.0915685000,27.2705219800,1119800
2025-12-16,27.1810452400,27.2804638400,26.9026731600,26.9225568800,1266400
2025-12-17,27.0915685000,27.2904057000,26.8927313000,27.2904057000,1160300
2025-12-18,27.2804638400,27.4594173200,27.1313359400,27.4295917400,1217100
2025-12-19,27.5091266200,27.7179056800,27.2904057000,27.6284289400,1173100
2025-12-22,27.7576731200,27.7676149800,27.4594173200,27.6184870800,984900
2025-12-23,27.6184870800,27.6383708000,27.2108708200,27.2108708200,992900
2025-12-24,27.2108708200,27.3401150000,27.1313359400,27.2506382600,1216612
2025-12-25,27.1909871000,27.3798824400,27.1810452400,27.3699405800,1001700
2025-12-26,27.3599987200,27.4395336000,27.1512196600,27.3599987200,1238200
2025-12-29,27.5700000000,27.6100000000,27.1500000000,27.2000000000,1190200
2025-12-30,27.1300000000,27.3900000000,27.0900000000,27.1600000000,1321470
2025-12-31,27.2000000000,27.7500000000,27.0800000000,27.4000000000,1789658
2026-01-05,27.4800000000,28.0500000000,27.3400000000,27.9800000000,2614314
2026-01-06,28.0000000000,28.1800000000,27.8100000000,28.1300000000,2215750
2026-01-07,28.0100000000,28.4000000000,27.9700000000,28.1200000000,1951750
2026-01-08,27.9900000000,28.5100000000,27.9500000000,28.4000000000,1837600
2026-01-09,28.4000000000,29.1600000000,28.2600000000,29.1200000000,3831699
2026-01-12,29.8800000000,32.1500000000,29.3900000000,31.7200000000,11715058
2026-01-13,32.5800000000,33.0000000000,30.6100000000,30.7300000000,9384696
2026-01-14,30.5300000000,33.8000000000,30.5000000000,32.3500000000,11913901
2026-01-15,31.7000000000,32.3000000000,31.1000000000,31.4500000000,5410900
2026-01-16,31.2500000000,31.4000000000,29.5000000000,29.9200000000,6129233
2026-01-19,29.9400000000,30.0000000000,29.5000000000,29.8700000000,3277393
2026-01-20,29.8800000000,30.2500000000,29.6000000000,29.9300000000,4551500
2026-01-21,29.6700000000,30.1400000000,29.4400000000,29.7500000000,2701832
2026-01-22,29.7500000000,30.1200000000,29.6500000000,29.9100000000,2448000
2026-01-23,29.8500000000,30.2700000000,29.8000000000,30.0800000000,3341900
2026-01-26,29.9800000000,30.2000000000,29.4500000000,29.9700000000,3105800
2026-01-27,29.9700000000,30.0800000000,29.1000000000,29.5900000000,2795967
2026-01-28,29.4700000000,29.9000000000,29.2500000000,29.2900000000,1944860
2026-01-29,29.2900000000,30.4800000000,29.0400000000,29.8300000000,4993090
2026-01-30,29.6000000000,30.1300000000,29.1700000000,30.0100000000,3398800
