date,open,high,low,close,volume
2025-08-22,52.2993636000,55.1511496800,50.9033844000,54.6725282400,22030642
2025-08-25,54.8420400000,56.0485648800,54.1041652800,55.7693690400,18470119
2025-08-26,55.7593977600,55.7593977600,54.6426144000,55.0614081600,9290657
2025-08-27,55.3505752800,56.9958364800,54.2337919200,54.2637057600,16536944
2025-08-28,54.3933324000,56.6368704000,53.6454864000,56.6169278400,15273062
2025-08-29,56.6368704000,56.9659226400,55.6497136800,55.8591105600,10439305
2025-09-01,55.5200870400,56.1482776800,54.6525856800,55.3406040000,9490625
2025-09-02,55.2907476000,55.2907476000,52.5087604800,53.1269798400,10842619
2025-09-03,53.2466352000,53.5058884800,49.6569744000,50.1256245600,11254495
2025-09-04,49.9561128000,50.3350214400,48.0117132000,48.5202484800,7949034
2025-09-05,48.8094156000,49.2381806400,48.4703920800,49.0287837600,5830600
2025-09-08,48.9888986400,49.9561128000,48.4404782400,49.7566872000,6376480
2025-09-09,49.4974339200,49.5074052000,48.4305069600,48.6000187200,4301672
2025-09-10,48.6600000000,49.0700000000,48.4300000000,48.5900000000,3183917
2025-09-11,48.8500000000,49.4500000000,48.2800000000,49.4500000000,5718043
2025-09-12,49.4000000000,49.8800000000,49.1800000000,49.5000000000,4996938
2025-09-15,49.8700000000,50.0100000000,48.9400000000,48.9700000000,4118902
2025-09-16,48.8600000000,49.2500000000,48.5800000000,49.1600000000,3831750
2025-09-17,49.1300000000,49.5400000000,48.7700000000,49.1300000000,3712742
2025-09-18,49.0300000000,49.8600000000,48.3100000000,48.3300000000,7345258
2025-09-19,48.2500000000,49.3000000000,47.5000000000,47.6600000000,5522522
2025-09-22,47.7000000000,47.9200000000,47.1500000000,47.8900000000,4309038
2025-09-23,47.8600000000,48.0800000000,45.7300000000,46.8600000000,7142936
2025-09-24,46.6000000000,47.6200000000,46.3100000000,47.5800000000,5258376
2025-09-25,47.5900000000,47.7900000000,47.0500000000,47.0500000000,4254766
2025-09-26,47.0400000000,47.4900000000,46.5600000000,46.6000000000,3937620
2025-09-29,46.4800000000,46.8300000000,45.8900000000,46.5000000000,3885489
2025-09-30,46.5700000000,47.4500000000,46.4500000000,47.1700000000,5111446
2025-10-09,47.4600000000,49.4800000000,46.7500000000,48.7900000000,8849336
2025-10-10,48.5500000000,48.6100000000,47.7500000000,47.8100000000,5210898
2025-10-13,46.9500000000,48.6000000000,46.5900000000,48.5500000000,5434509
2025-10-14,48.6000000000,48.8600000000,47.5200000000,47.6600000000,4796193
2025-10-15,47.6400000000,47.9900000000,47.0500000000,47.9700000000,2836338
2025-10-16,47.9600000000,48.0800000000,46.9200000000,47.0000000000,3575420
2025-10-17,46.8300000000,47.3800000000,45.7100000000,45.8000000000,3869438
2025-10-20,46.2300000000,46.4700000000,45.2300000000,45.4000000000,3863863
2025-10-21,45.5600000000,45.9500000000,45.2200000000,45.8400000000,2415081
2025-10-22,45.7000000000,46.0500000000,45.2500000000,45.8400000000,2187592
2025-10-23,45.6900000000,45.9700000000,45.1100000000,45.9700000000,2510526
2025-10-24,46.1200000000,47.3000000000,46.1200000000,46.8300000000,4229925
2025-10-27,46.3700000000,46.8900000000,46.2000000000,46.8300000000,5040113
2025-10-28,46.6600000000,47.0900000000,46.2700000000,46.6900000000,3550120
2025-10-29,46.6700000000,46.7500000000,46.3000000000,46.5100000000,3144415
2025-10-30,46.4000000000,46.4300000000,45.7000000000,45.7100000000,3890168
2025-10-31,45.7000000000,46.2800000000,45.5400000000,45.9900000000,3023824
2025-11-03,45.9800000000,45.9800000000,44.9200000000,45.5600000000,4207599
2025-11-04,45.5100000000,45.5400000000,44.7100000000,44.8000000000,3328541
2025-11-05,44.4200000000,44.8800000000,44.3700000000,44.6300000000,2456565
2025-11-06,44.7600000000,45.1900000000,44.6800000000,44.8300000000,2826550
2025-11-07,44.6800000000,45.3500000000,44.4000000000,45.2200000000,3248536
2025-11-10,45.3400000000,45.8600000000,45.2300000000,45.4800000000,3062881
2025-11-11,45.7100000000,45.7400000000,44.9300000000,45.1100000000,2496792
2025-11-12,45.0400000000,45.1600000000,44.4500000000,45.1600000000,2525080
2025-11-13,45.2000000000,45.8600000000,45.0900000000,45.5300000000,3156619
2025-11-14,45.4000000000,45.8300000000,45.2000000000,45.3200000000,2462883
2025-11-17,46.2000000000,46.4800000000,45.5000000000,45.5700000000,3742253
2025-11-18,45.3000000000,45.3400000000,44.7500000000,44.8600000000,2801716
2025-11-19,44.8600000000,45.5300000000,44.5000000000,45.3100000000,3211039
2025-11-20,45.1200000000,45.3500000000,44.4400000000,44.4600000000,2544060
2025-11-21,44.4600000000,44.4600000000,42.9200000000,43.1300000000,3991233
2025-11-24,43.3800000000,45.2300000000,43.1800000000,45.0400000000,4788628
2025-11-25,44.8600000000,45.1900000000,44.5800000000,44.9100000000,3342521
2025-11-26,44.9300000000,45.1400000000,43.8600000000,43.8800000000,3140840
2025-11-27,43.6800000000,44.1800000000,43.6100000000,43.6500000000,2130662
2025-11-28,43.6600000000,44.5900000000,43.6600000000,44.3900000000,3234924
2025-12-01,44.9100000000,46.9900000000,44.9100000000,46.4700000000,11156456
2025-12-02,46.2000000000,46.7200000000,45.8000000000,45.9800000000,5198472
2025-12-03,45.9000000000,46.0800000000,44.9500000000,45.4200000000,4987216
2025-12-04,45.3000000000,46.4200000000,45.0700000000,45.9300000000,5983625
2025-12-05,45.7500000000,47.2500000000,45.4400000000,47.1900000000,8608502
2025-12-08,47.5100000000,48.8800000000,47.3400000000,47.4800000000,12250249
2025-12-09,47.0100000000,47.8500000000,46.9000000000,47.0200000000,5756279
2025-12-10,46.8800000000,47.2800000000,46.5700000000,47.2000000000,4341176
2025-12-11,47.3000000000,47.9500000000,46.9100000000,47.2000000000,7222685
2025-12-12,47.0000000000,48.2300000000,46.8100000000,47.6900000000,7608288
2025-12-15,47.6000000000,48.5100000000,46.8700000000,47.8300000000,8533511
2025-12-16,48.0700000000,50.2300000000,46.1600000000,49.7200000000,19731749
2025-12-17,49.0900000000,49.5000000000,47.5100000000,48.5000000000,11610830
2025-12-18,48.0000000000,51.1300000000,47.8000000000,49.8900000000,15954880
2025-12-19,49.6000000000,50.5800000000,49.2300000000,49.7800000000,10939423
2025-12-22,50.5200000000,50.6500000000,49.5200000000,49.8000000000,9191693
2025-12-23,49.5000000000,49.5000000000,47.2700000000,47.4800000000,11661869
2025-12-24,47.2700000000,48.8200000000,47.2700000000,48.4500000000,8692919
2025-12-25,48.4200000000,51.2500000000,48.3500000000,50.6100000000,16475111
2025-12-26,50.8000000000,51.5000000000,49.7000000000,50.7500000000,14553112
2025-12-29,50.5100000000,51.8000000000,50.0700000000,51.0400000000,11335266
2025-12-30,50.7000000000,52.8100000000,50.4500000000,51.3400000000,16545459
2025-12-31,50.7100000000,52.7400000000,50.7100000000,52.2000000000,16421307
2026-01-05,53.3500000000,55.7500000000,52.5200000000,54.9100000000,26775376
2026-01-06,54.6900000000,55.9800000000,53.7000000000,55.3300000000,21263502
2026-01-07,54.5000000000,57.0000000000,53.8100000000,56.1200000000,23315838
2026-01-08,55.6000000000,58.2200000000,55.4100000000,57.9900000000,27508415
2026-01-09,58.5200000000,65.8000000000,58.3500000000,62.5600000000,42432625
2026-01-12,65.2000000000,74.9300000000,63.9000000000,71.2000000000,46388164
2026-01-13,68.0000000000,70.6000000000,63.1100000000,65.8700000000,39433859
2026-01-14,66.4100000000,68.6500000000,63.5300000000,64.4500000000,37333301
2026-01-15,63.1000000000,64.3000000000,60.3900000000,61.5800000000,25096401
2026-01-16,61.8900000000,62.4800000000,59.7300000000,60.0700000000,20411786
2026-01-19,59.0100000000,60.8700000000,58.6500000000,59.6300000000,15140607
2026-01-20,59.6600000000,60.4600000000,56.4500000000,57.2300000000,19218697
2026-01-21,56.4700000000,57.3300000000,55.6700000000,55.7900000000,15258746
2026-01-22,56.4200000000,57.9500000000,56.0600000000,57.3900000000,15992964
2026-01-23,58.0000000000,63.3800000000,57.4800000000,61.3300000000,32182201
2026-01-26,60.1300000000,60.3800000000,55.3500000000,55.7000000000,26355572
2026-01-27,55.9000000000,59.5200000000,55.7000000000,59.4000000000,25202979
2026-01-28,59.8900000000,59.9100000000,56.9200000000,57.2500000000,16508858
2026-01-29,57.0400000000,58.8000000000,56.3300000000,56.8300000000,14035799
2026-01-30,56.1200000000,57.3800000000,53.9000000000,55.2300000000,14228481
