date,open,high,low,close,volume
2025-06-16,31.0165500900,31.9121193900,30.9269931600,31.3250239600,2282980
2025-06-17,33.3350795000,33.6336026000,30.9568454700,31.1558608700,3190260
2025-06-18,30.8473870000,31.1359593300,30.1010792500,30.2105377200,2259640
2025-06-19,30.0612761700,30.4493562000,29.0861007100,29.2652145700,1731040
2025-06-20,29.3351073600,29.5547712000,28.7659783200,28.9856421600,1969790
2025-06-23,28.6661311200,29.4649087200,28.6661311200,29.2652143200,1488560
2025-06-24,29.5348017600,30.1039308000,29.3051532000,29.6446336800,2025510
2025-06-25,29.8043892000,30.3835029600,29.5547712000,30.0839613600,2170930
2025-06-26,30.0340377600,30.1039308000,29.4549240000,29.7145267200,1639350
2025-06-27,29.7045420000,30.1039308000,29.6246642400,30.0739766400,1482500
2025-06-30,30.1538544000,30.9526320000,29.9042364000,30.7529376000,2536750
2025-07-01,30.6331209600,31.6216082400,30.6331209600,31.4119291200,3279710
2025-07-02,31.2821277600,31.6515624000,30.5232890400,30.8827389600,1881830
2025-07-03,30.8627695200,31.5217610400,30.6930292800,31.3919596800,1880210
2025-07-04,31.4818221600,31.5317457600,30.7928764800,31.2421888800,1718530
2025-07-07,31.2621583200,31.7713790400,31.0225250400,31.3520208000,2043900
2025-07-08,31.4318985600,33.1293009600,31.1922652800,32.9495760000,5082150
2025-07-09,33.5985828000,39.5394912000,33.1692398400,38.7307288800,15377954
2025-07-10,36.9434640000,37.9419360000,36.1446864000,36.4542127200,11772026
2025-07-11,36.1546711200,38.6009275200,35.7852364800,36.5640446400,9105539
2025-07-14,35.8750989600,37.2030667200,35.6454504000,36.8436168000,5683949
2025-07-15,36.5540599200,36.6938460000,34.6969020000,35.9449920000,6963359
2025-07-16,35.7452976000,36.2645030400,35.3758629600,36.1446864000,4094870
2025-07-17,36.0348544800,38.0617526400,35.7752517600,37.2829444800,6361286
2025-07-18,37.1132042400,37.7422416000,36.2445336000,37.2030667200,4226300
2025-07-21,37.0133570400,41.4865116000,36.7437696000,40.6977187200,9341160
2025-07-22,39.4396440000,41.0971075200,38.9004691200,39.0302704800,7093990
2025-07-23,39.3298120800,43.5533486400,38.8505455200,40.4481007200,7968710
2025-07-24,40.2284368800,44.2323096000,39.6393384000,41.9458087200,8017199
2025-07-25,41.6961907200,43.4634861600,41.0571686400,41.0971075200,5714624
2025-07-28,40.4281312800,43.0640973600,40.0187577600,42.0157017600,5356622
2025-07-29,41.8160073600,44.0825388000,40.2683757600,43.4235472800,6624847
2025-07-30,42.4350600000,43.3336848000,41.1769852800,41.6362824000,4523166
2025-07-31,41.5863588000,42.6147849600,40.6477951200,40.8574742400,4176169
2025-08-01,40.8375048000,41.7860532000,39.9788188800,40.7176881600,3084021
2025-08-04,40.5379632000,41.6362824000,39.5594606400,41.4465727200,2845280
2025-08-05,41.6862060000,41.8259920800,40.5878868000,40.9972603200,2077430
2025-08-06,41.0371992000,41.3267560800,39.8390328000,39.9488647200,2256461
2025-08-07,39.9488647200,40.7077034400,38.1116762400,38.6907900000,3146202
2025-08-08,38.6708205600,38.7107594400,37.9818748800,38.3812636800,1785020
2025-08-11,38.5410192000,39.4296592800,38.4511567200,39.1301176800,1741500
2025-08-12,39.1600718400,39.6093842400,38.1815692800,39.2898732000,2011720
2025-08-13,39.3597662400,41.8160073600,38.5510039200,40.1186049600,3720150
2025-08-14,40.3881924000,40.5878868000,38.1416304000,38.2414776000,3843450
2025-08-15,38.2914012000,39.1401024000,38.0617526400,38.7007747200,2178530
2025-08-18,39.0302704800,39.4196745600,38.3712789600,39.4096898400,2630338
2025-08-19,39.1101482400,40.4780548800,38.9204385600,39.2399496000,2758590
2025-08-20,38.9703621600,39.2499343200,38.0817220800,38.9104538400,2036986
2025-08-21,38.9204385600,39.3997051200,38.6208969600,38.7506983200,1533830
2025-08-22,38.7207441600,39.0103010400,38.3313400800,38.4511567200,1581930
2025-08-25,38.4511567200,39.4396440000,38.4511567200,38.9004691200,2059637
2025-08-26,38.9004691200,39.0602246400,38.1216609600,38.2015387200,1755531
2025-08-27,38.2314928800,38.8405608000,36.7537543200,36.7537543200,2441788
2025-08-28,36.7437696000,37.3827916800,35.0663366400,36.2245641600,2447260
2025-08-29,40.5579326400,43.4734708800,40.3782076800,43.4734708800,6490544
2025-09-01,43.4734708800,48.9251280000,42.9342960000,47.2077561600,12703099
2025-09-02,46.6386271200,47.3974658400,44.9312400000,46.4289480000,8084696
2025-09-03,47.3575269600,48.3360295200,45.2307816000,45.7999106400,5743955
2025-09-04,46.9781076000,49.7638444800,45.2507510400,46.4289480000,8014492
2025-09-05,45.8797884000,51.0618580800,45.5403079200,49.1248224000,8473770
2025-09-08,48.4258920000,49.9136152800,47.5072977600,48.5956322400,5546160
2025-09-09,48.6755100000,48.7354183200,46.7883979200,47.6071449600,4466510
2025-09-10,47.5272672000,51.7208496000,47.5272672000,50.9719956000,7447548
2025-09-11,47.8767324000,49.2845779200,45.3306288000,48.2761212000,6319320
2025-09-12,48.5457086400,50.0733708000,46.7584437600,48.9351127200,6027861
2025-09-15,47.1378631200,49.7538597600,46.9581381600,49.5641500800,5246280
2025-09-16,48.9251280000,49.4043945600,47.9366407200,48.5457086400,2702120
2025-09-17,48.5457086400,50.5726068000,47.5272672000,50.2530957600,5066060
2025-09-18,49.6140736800,54.8959905600,49.2246696000,53.7177936000,7365661
2025-09-19,52.8091840800,54.1171824000,50.5226832000,51.1816747200,4471134
2025-09-22,50.9021025600,52.2799939200,48.9351127200,49.0249752000,4328044
2025-09-23,49.0249752000,49.1947154400,46.3890091200,47.4074505600,3228433
2025-09-24,47.1178936800,48.5157544800,47.1178936800,47.5971602400,1897310
2025-09-25,47.5172824800,48.8053113600,47.0380159200,47.3874811200,2477880
2025-09-26,46.9781076000,47.8268088000,45.6601245600,45.7799412000,1994840
2025-09-29,45.7300176000,46.9181992800,44.5717900800,45.7300176000,1769085
2025-09-30,45.8398495200,48.4758156000,45.6201856800,47.8667476800,2893770
2025-10-09,47.7768852000,48.3759684000,46.9181992800,47.1178936800,1793840
2025-10-10,46.7284896000,46.9082145600,44.0525846400,44.3022026400,2594560
2025-10-13,42.5349072000,45.6800940000,42.1954267200,43.8229360800,2210880
2025-10-14,43.8229360800,44.0326152000,41.7361296000,42.0157017600,1736374
2025-10-15,42.0556406400,43.8129513600,41.6562518400,43.8029666400,1944430
2025-10-16,43.9327680000,45.3905371200,43.1339904000,44.2922179200,2295080
2025-10-17,44.2323096000,45.4304760000,42.8444335200,43.1140209600,1440550
2025-10-20,43.5733180800,44.3521262400,43.0940515200,43.4535014400,1045861
2025-10-21,44.3621109600,44.3720956800,42.7346016000,43.6332264000,1098811
2025-10-22,43.6232416800,44.3321568000,42.8444335200,42.9742348800,1241451
2025-10-23,42.8444335200,43.3536542400,42.1954267200,43.1839140000,1048830
2025-10-24,43.2937459200,43.9227832800,42.7745404800,43.3336848000,1082780
2025-10-27,44.0625693600,46.0595133600,43.9327680000,45.4105065600,2763690
2025-10-28,45.9197272800,46.2891619200,44.6217136800,45.5702620800,1828390
2025-10-29,45.4704148800,53.9174880000,45.2707204800,52.1402078400,6123897
2025-10-30,53.1386798400,55.7147376000,52.1901314400,53.0987409600,6877066
2025-10-31,53.1187104000,53.4182520000,51.9205440000,52.3698564000,4029980
2025-11-03,53.0088784800,53.2684812000,50.7623164800,51.9205440000,2989064
2025-11-04,51.7508037600,51.7707732000,49.1248224000,49.4243640000,2566886
2025-11-05,48.9251280000,49.7638444800,47.7569157600,48.7553877600,1925307
2025-11-06,48.4558461600,48.9051585600,47.8068393600,48.4059225600,1886500
2025-11-07,48.0963962400,48.2561517600,46.7784132000,47.2576797600,1672690
2025-11-10,47.2576797600,48.2261976000,46.7584437600,47.1278784000,2499330
2025-11-11,47.1278784000,47.6870227200,46.5587493600,46.7484590400,1581551
2025-11-12,47.0679700800,47.2976186400,45.7400023200,46.3690396800,2181300
2025-11-13,46.6286424000,48.4258920000,45.9596661600,47.6970074400,2998065
2025-11-14,47.6970074400,49.0549293600,47.0180464800,47.8667476800,2773197
2025-11-17,47.8667476800,47.9066865600,45.4105065600,45.5602773600,2344793
2025-11-18,45.4304760000,45.7899259200,44.7714844800,44.9212552800,1540918
2025-11-19,44.7015914400,45.3505982400,44.0126457600,44.1823860000,2019202
2025-11-20,44.2922179200,45.2207968800,43.2338376000,44.7814692000,2073086
2025-11-21,44.1025082400,44.9811636000,42.3551822400,43.5333792000,2029168
2025-11-24,43.8129513600,45.0909955200,43.2538070400,44.5318512000,1431486
2025-11-25,45.4304760000,45.8897731200,44.5318512000,44.8214080800,1562146
2025-11-26,44.7914539200,47.2277256000,44.5518206400,45.4304760000,1629112
2025-11-27,45.6701092800,46.8083673600,45.1209496800,45.7400023200,1347233
2025-11-28,45.6800000000,46.4000000000,45.3500000000,46.0200000000,848290
2025-12-01,46.0200000000,47.1000000000,45.9900000000,46.2100000000,1110458
2025-12-02,45.9900000000,46.1400000000,44.7700000000,45.5800000000,1232330
2025-12-03,45.7400000000,46.1400000000,44.6600000000,45.1900000000,873465
2025-12-04,44.8400000000,45.5900000000,44.0200000000,44.3400000000,974256
2025-12-05,44.2800000000,44.8800000000,43.6600000000,44.6700000000,991315
2025-12-08,45.0000000000,45.5000000000,44.5000000000,44.6700000000,1276085
2025-12-09,44.7100000000,46.4900000000,44.0700000000,45.1300000000,1653335
2025-12-10,45.0000000000,45.3000000000,44.0700000000,44.7000000000,819015
2025-12-11,45.3000000000,47.2000000000,44.5200000000,46.3600000000,2947446
2025-12-12,46.3600000000,47.9300000000,45.5900000000,47.2300000000,2672080
2025-12-15,47.0200000000,47.2800000000,45.6200000000,45.6800000000,1615089
2025-12-16,45.6900000000,46.0600000000,44.2600000000,44.7000000000,992064
2025-12-17,44.7000000000,45.2400000000,43.8000000000,45.2000000000,818880
2025-12-18,44.7900000000,45.8100000000,44.6300000000,45.4100000000,740734
2025-12-19,45.3400000000,49.3000000000,45.0400000000,47.9900000000,2410590
2025-12-22,48.0000000000,48.4600000000,47.0400000000,48.0800000000,1329858
2025-12-23,48.0000000000,51.7900000000,47.5200000000,50.3100000000,2821060
2025-12-24,50.0000000000,51.4800000000,48.7100000000,50.2400000000,1958361
2025-12-25,49.7900000000,51.4800000000,49.5200000000,51.3300000000,1692998
2025-12-26,50.8900000000,51.0900000000,50.0100000000,50.5200000000,1007640
2025-12-29,50.5200000000,53.0800000000,50.2000000000,52.8900000000,2267583
2025-12-30,52.1000000000,52.4500000000,51.2000000000,52.0900000000,1397155
2025-12-31,52.3600000000,53.2600000000,51.7000000000,52.0400000000,1161531
2026-01-05,52.3000000000,56.0000000000,51.7400000000,55.2500000000,2226389
2026-01-06,55.0300000000,55.4700000000,53.2000000000,54.0000000000,1437878
2026-01-07,53.9100000000,58.4800000000,53.6600000000,56.8000000000,2119148
2026-01-08,56.8700000000,62.4800000000,56.1500000000,61.1000000000,2657688
2026-01-09,61.3000000000,61.3000000000,59.0500000000,60.1400000000,1750350
2026-01-12,60.1600000000,60.9900000000,58.6000000000,60.2000000000,1512424
2026-01-13,61.7300000000,72.2400000000,61.6400000000,72.2400000000,2285032
2026-01-14,75.0000000000,85.0000000000,74.0000000000,82.8600000000,10937189
2026-01-15,76.9800000000,78.3000000000,68.0000000000,69.7900000000,7498850
2026-01-16,69.6100000000,70.1000000000,65.2500000000,65.3100000000,5894873
2026-01-19,65.0000000000,67.2900000000,64.9000000000,66.1000000000,3378189
2026-01-20,66.9900000000,67.6600000000,64.4000000000,66.0400000000,2743125
2026-01-21,65.6000000000,69.8500000000,65.0200000000,68.8000000000,3873753
2026-01-22,68.6000000000,68.8000000000,66.3600000000,66.9900000000,2527176
2026-01-23,67.3300000000,69.8000000000,67.3100000000,68.1500000000,2734538
2026-01-26,68.0100000000,68.1800000000,65.7100000000,66.4800000000,2243218
2026-01-27,66.4700000000,68.6200000000,65.5300000000,66.7100000000,2036280
2026-01-28,66.5000000000,68.0000000000,64.0000000000,64.7500000000,1925477
2026-01-29,64.5400000000,68.0000000000,64.0000000000,65.3800000000,2539430
2026-01-30,65.3400000000,70.9800000000,65.0200000000,69.6900000000,4515941
