date,open,high,low,close,volume
2025-05-19,19.2434616000,19.2434616000,18.9563935000,19.2236638000,17101200
2025-05-20,19.2929561000,19.6097209000,19.1840682000,19.3919451000,21366151
2025-05-21,19.4315407000,20.0551714000,19.3127539000,19.6889121000,47117595
2025-05-22,19.5107319000,19.5305297000,19.0355847000,19.0652814000,31410665
2025-05-23,18.9761913000,19.2137649000,18.7188199000,18.7188199000,21129735
2025-05-26,18.6990221000,18.9266968000,18.6198309000,18.7683144000,15461659
2025-05-27,18.8079100000,18.9266968000,18.4911452000,18.6792243000,15320576
2025-05-28,18.6990221000,18.7881122000,18.4119540000,18.4614485000,12891660
2025-05-29,18.4515496000,18.7287188000,18.4416507000,18.5703364000,17085904
2025-05-30,18.5505386000,18.5505386000,18.2040771000,18.3327628000,15724946
2025-06-03,18.1743804000,18.3921562000,18.1149870000,18.2337738000,15764900
2025-06-04,18.3136119500,18.5930567100,18.3136119500,18.4633145000,16452936
2025-06-05,18.4633145000,18.5930567100,18.2437507600,18.5431558600,18562878
2025-06-06,18.5132153500,18.5531360300,18.2637111000,18.3535326300,22859858
2025-06-09,18.3734929700,18.6130170500,18.3734929700,18.5231955200,22031049
2025-06-10,18.5032351800,18.6828782400,18.0641077000,18.2038300800,27204012
2025-06-11,18.2138102500,19.1319858900,18.2138102500,18.5132153500,40226422
2025-06-12,18.4433541600,18.5930567100,18.2736912700,18.4433541600,21571643
2025-06-13,18.3136119500,18.4134136500,17.9842663400,18.0940482100,26801951
2025-06-16,18.0142068500,18.2437507600,17.9643060000,18.2337705900,16221434
2025-06-17,18.2237904200,18.5331756900,18.1938499100,18.3934533100,20422264
2025-06-18,18.4633145000,18.6030368800,18.1738895700,18.5231955200,20101650
2025-06-19,18.3934533100,18.8325807900,18.2437507600,18.3136119500,27094892
2025-06-20,18.2637111000,18.8126204500,18.2437507600,18.3635128000,30466758
2025-06-23,18.2637111000,19.0321841900,18.2237904200,18.9822833400,48608472
2025-06-24,19.1220057200,19.8106374500,18.9523428300,19.7707167700,62221114
2025-06-25,19.7108357500,20.1898839100,19.6609349000,20.0302011900,68758037
2025-06-26,20.0601417000,20.5591502000,19.8605383000,19.9104391500,56791043
2025-06-27,20.0801020400,20.4393881600,19.7307960900,19.8106374500,46416692
2025-06-30,20.0801020400,20.1399830600,19.7208159200,20.0202210200,33464718
2025-07-01,19.9104391500,19.9303994900,19.4912720100,19.8605383000,35447037
2025-07-02,19.7607366000,19.7707167700,19.5311926900,19.6110340500,23737080
2025-07-03,19.6908754100,20.2098442500,19.5411728600,20.1100425500,37605992
2025-07-04,20.1100425500,20.1200227200,19.6010538800,19.6309943900,29570626
2025-07-07,19.5711133700,19.7008555800,19.2816884400,19.3415694600,24425010
2025-07-08,19.3415694600,19.6908754100,19.3016487800,19.6509547300,22097540
2025-07-09,19.6309943900,19.9204193200,19.4214108200,19.4713116700,27309172
2025-07-10,19.4313909900,19.5511530300,19.2317875900,19.3515496300,24728756
2025-07-11,19.7707167700,21.1579604000,19.5910737100,20.5491700300,116359533
2025-07-14,20.5890907100,20.9084561500,20.2098442500,20.2397847600,58866808
2025-07-15,20.3595468000,21.1978810800,20.2397847600,20.8186346200,88413309
2025-07-16,20.8186346200,21.3376034600,20.5791105400,21.0381983600,78353407
2025-07-17,21.1280198900,21.2078612500,20.7787139400,21.0381983600,54156905
2025-07-18,21.0681388700,21.5571672000,20.9783173400,21.1579604000,62827834
2025-07-21,21.1579604000,21.2078612500,20.8685354700,21.1579604000,45099063
2025-07-22,21.0781190400,21.8366119600,20.8884958100,21.6270283900,73421808
2025-07-23,21.4673456700,21.5871077100,21.0980793800,21.1679405700,50046339
2025-07-24,21.3076629500,21.7767309400,21.3076629500,21.5970878800,49225191
2025-07-25,21.4174448200,21.6669490700,21.2777224400,21.3475836300,33372001
2025-07-28,21.7867111100,22.7348272600,21.7867111100,22.3955014800,81732024
2025-07-29,22.1160567200,22.9344306600,21.9563740000,22.7547876000,73368396
2025-07-30,22.5851247100,22.7248470900,21.8565723000,22.0362153600,57170603
2025-07-31,22.0561757000,22.1559774000,21.4374051600,21.5372068600,47974404
2025-08-01,21.4174448200,21.6869094100,21.2178414200,21.3076629500,30296195
2025-08-04,21.1679405700,21.4873060100,21.0880992100,21.4374051600,27417500
2025-08-05,21.4473853300,21.7068697500,21.4274249900,21.5272266900,25304749
2025-08-06,21.4473853300,21.7268300900,21.0581587000,21.6869094100,37625196
2025-08-07,21.6669490700,21.7567706000,21.1180397200,21.3575638000,37397669
2025-08-08,21.2777224400,21.3675439700,21.0980793800,21.0980793800,26435994
2025-08-11,21.0980793800,21.9563740000,21.0980793800,21.9463938300,53046653
2025-08-12,22.0162550200,22.0461955300,21.4673456700,21.6469887300,34036529
2025-08-13,21.6669490700,21.9264334900,21.5871077100,21.7867111100,36806223
2025-08-14,21.8865128100,21.8865128100,21.1679405700,21.3475836300,43822288
2025-08-15,21.2178414200,21.9164533200,21.2178414200,21.7467904300,44904882
2025-08-18,21.7268300900,22.3056799500,21.6270283900,22.0262351900,57718459
2025-08-19,22.1360170600,22.4853230100,21.8765326400,22.2457989300,61061280
2025-08-20,22.1060765500,22.5052833500,21.8665524700,22.4254419900,47368928
2025-08-21,22.4853230100,22.5551842000,21.9563740000,22.1260368900,49012833
2025-08-22,21.9663541700,22.5551842000,21.9663541700,22.5551842000,54777798
2025-08-25,22.5551842000,23.0142720200,22.4254419900,22.7547876000,63914797
2025-08-26,22.6949065800,23.3336374600,22.4853230100,23.0242521900,74239855
2025-08-27,23.2637762700,25.4993343500,23.1539944000,24.0522097000,155329758
2025-08-28,23.1440142300,23.6829434100,22.7947082800,23.5831417100,121551825
2025-08-29,23.4633796700,25.4394533300,23.0941133800,24.5013173500,174389019
2025-09-01,25.2298697600,25.2897507800,24.0322493600,24.7608017700,135118100
2025-09-02,24.5212776900,25.0103060200,23.7827451100,23.9524080000,96119203
2025-09-03,23.9923286800,26.0482437000,23.8625864700,24.8506233000,152037669
2025-09-04,25.3695921400,26.9264986600,24.6210793900,25.2598102700,214133969
2025-09-05,24.9404448300,30.2399151000,24.8506233000,29.3416998000,309066524
2025-09-08,29.3616601400,30.7888244500,27.9744165100,30.3596771400,281822440
2025-09-09,28.9424930000,29.8307281300,28.7029689200,28.8227309600,163304475
2025-09-10,28.1440794000,28.6031672200,27.0762012100,27.4255071600,154089391
2025-09-11,27.4255071600,28.2438811000,26.9065383200,28.0043570200,111369250
2025-09-12,28.0642380400,29.3217394600,27.4554476700,28.5033655200,133669841
2025-09-15,28.9824136800,30.5393202000,28.4634448400,28.6231275600,166568999
2025-09-16,29.1620567400,29.2917989500,27.7748131100,28.7029689200,112504072
2025-09-17,28.5333060300,30.9385270000,28.4235241600,30.8786459800,203154163
2025-09-18,30.7688641100,30.7688641100,29.2219377600,29.5113626900,148571053
2025-09-19,29.1919972500,30.6391219000,28.9424930000,29.1221360600,101811735
2025-09-22,29.5413032000,30.3896176500,29.2917989500,30.0403117000,96765060
2025-09-23,29.7209462600,33.0343627000,29.7109660900,31.9864448500,158503507
2025-09-24,32.0064051900,33.4535298400,31.0283485300,33.0842635500,140172061
2025-09-25,32.6451360700,34.4116261600,32.4455326700,33.4834703500,126377987
2025-09-26,33.4834703500,35.9086516600,33.2439462700,33.7928556200,124131627
2025-09-29,34.0623202100,35.8687309800,34.0124193600,34.4715071800,133037035
2025-09-30,34.2020425900,35.3597423100,33.6032323900,33.7229944300,118229887
2025-10-09,34.1920624200,35.3098414600,33.9425581700,34.1621219100,95947232
2025-10-10,33.9225978300,33.9924590200,31.0183683600,31.3177734600,124954660
2025-10-13,29.4415015000,31.8068017900,29.3317196300,31.6471190700,81865722
2025-10-14,31.9265638300,31.9964250200,29.4415015000,29.6411049000,77314324
2025-10-15,29.6211445600,30.5293400300,29.0323145300,30.4395185000,58963742
2025-10-16,30.2099745900,31.3676743100,30.0203513600,30.5992012200,57708085
2025-10-17,30.3397168000,30.9385270000,28.7927904500,28.8027706200,60771801
2025-10-20,29.3416998000,30.4794391800,29.2618584400,29.7908074500,56771087
2025-10-21,30.0902125500,30.4195581600,29.6810255800,30.1401134000,45018515
2025-10-22,29.7508867700,29.9604703400,29.2418981000,29.6910057500,30296368
2025-10-23,29.4015808200,30.2898159500,28.8526714700,30.1999944200,55369038
2025-10-24,30.6000000000,31.5400000000,30.1600000000,31.3000000000,65122857
2025-10-27,31.6800000000,31.8900000000,30.6500000000,31.0000000000,76267109
2025-10-28,30.8800000000,31.8800000000,30.4000000000,31.1800000000,61637455
2025-10-29,31.1900000000,33.3300000000,31.0900000000,33.2300000000,99462096
2025-10-30,33.6100000000,37.9000000000,33.4100000000,36.6000000000,184649245
2025-10-31,36.5800000000,37.2000000000,35.8500000000,35.8500000000,116992241
2025-11-03,35.5200000000,36.5200000000,34.9000000000,35.8300000000,84512498
2025-11-04,35.5600000000,35.9500000000,33.4200000000,33.8100000000,80341927
2025-11-05,33.0000000000,36.8000000000,32.8500000000,36.1700000000,121011731
2025-11-06,36.1700000000,37.0700000000,35.5800000000,36.6800000000,81418019
2025-11-07,36.6600000000,37.3500000000,36.1400000000,36.5300000000,81049686
2025-11-10,36.5400000000,37.2000000000,33.7800000000,33.9700000000,101906993
2025-11-11,34.9800000000,34.9800000000,33.7200000000,33.8700000000,60613095
2025-11-12,33.5000000000,33.6400000000,31.8200000000,32.3000000000,79259558
2025-11-13,32.3000000000,34.9700000000,32.1500000000,34.0000000000,102069821
2025-11-14,33.0000000000,33.4000000000,32.0800000000,32.1000000000,72615516
2025-11-17,32.0000000000,32.4300000000,31.0300000000,31.8700000000,78344237
2025-11-18,31.6800000000,32.3800000000,30.6600000000,31.2000000000,70524446
2025-11-19,31.0100000000,31.6900000000,30.6900000000,30.8800000000,50652579
2025-11-20,31.1000000000,31.2500000000,29.8400000000,30.0100000000,64987057
2025-11-21,29.3000000000,29.7000000000,28.0900000000,28.1000000000,70079813
2025-11-24,28.3900000000,28.6000000000,27.8800000000,28.2400000000,44831068
2025-11-25,28.5000000000,29.2800000000,28.3500000000,28.6400000000,50991897
2025-11-26,28.6300000000,29.1500000000,28.2000000000,28.7900000000,47111991
2025-11-27,28.7800000000,30.4400000000,28.6700000000,29.2800000000,74647988
2025-11-28,29.1400000000,29.7700000000,28.8500000000,29.4900000000,51973182
2025-12-01,29.7800000000,29.9700000000,29.2700000000,29.6300000000,47315700
2025-12-02,29.4800000000,29.5500000000,28.9900000000,29.1900000000,35841285
2025-12-03,29.2500000000,29.7500000000,28.8300000000,28.9300000000,41237618
2025-12-04,29.0000000000,29.2300000000,28.4700000000,29.1100000000,31338841
2025-12-05,29.0800000000,29.2500000000,28.5400000000,29.0500000000,33671821
2025-12-08,29.2100000000,29.7200000000,28.9100000000,29.4000000000,45717763
2025-12-09,29.3000000000,29.8100000000,28.8600000000,29.1200000000,47426674
2025-12-10,29.0000000000,29.1700000000,28.4400000000,29.0100000000,39121077
2025-12-11,29.0800000000,29.7500000000,28.8000000000,28.8000000000,51035405
2025-12-12,28.8500000000,29.7800000000,28.4500000000,29.6000000000,61431293
2025-12-15,29.3100000000,29.4500000000,28.4500000000,28.5800000000,47143613
2025-12-16,28.4000000000,28.6300000000,27.5100000000,27.8900000000,41452448
2025-12-17,27.9400000000,29.2500000000,27.9400000000,29.0700000000,48529856
2025-12-18,28.7700000000,29.0700000000,28.4500000000,28.4800000000,28228443
2025-12-19,28.6100000000,28.8700000000,28.3300000000,28.5000000000,25792170
2025-12-22,28.7700000000,29.4500000000,28.6000000000,29.2700000000,41708689
2025-12-23,29.3600000000,30.2600000000,29.2600000000,29.8400000000,55366323
2025-12-24,29.6300000000,29.9200000000,29.3800000000,29.7500000000,48330374
2025-12-25,29.6100000000,29.6600000000,29.2400000000,29.5300000000,35883249
2025-12-26,29.9200000000,30.3800000000,29.5300000000,29.7500000000,59855275
2025-12-29,25.0000000000,27.2100000000,25.0000000000,26.3600000000,158417369
2025-12-30,26.0000000000,27.4200000000,25.9900000000,27.1900000000,96744293
2025-12-31,27.2800000000,27.3500000000,26.0000000000,26.1500000000,62405068
2026-01-05,26.1500000000,26.4100000000,25.6200000000,25.9200000000,78249600
2026-01-06,25.9800000000,26.6400000000,25.9800000000,26.4300000000,56714510
2026-01-07,26.3800000000,26.6200000000,25.5100000000,25.8600000000,73443929
2026-01-08,25.6000000000,25.9300000000,25.3100000000,25.5000000000,50890474
2026-01-09,25.5100000000,25.9000000000,25.2400000000,25.6200000000,53003883
2026-01-12,25.3000000000,25.4800000000,24.1900000000,25.4300000000,108684867
2026-01-13,25.3900000000,25.6600000000,24.4100000000,24.5000000000,82137307
2026-01-14,24.4000000000,25.2400000000,24.3100000000,24.6300000000,77293936
2026-01-15,24.6000000000,25.4500000000,24.5000000000,24.9400000000,66073128
2026-01-16,25.2400000000,25.3800000000,24.8100000000,25.0400000000,58923325
2026-01-19,25.0600000000,25.1800000000,24.6600000000,24.9100000000,51016739
2026-01-20,24.9500000000,24.9900000000,23.8100000000,24.1500000000,73659072
2026-01-21,23.9900000000,24.5600000000,23.9000000000,24.4600000000,38677474
2026-01-22,24.5200000000,24.8700000000,24.1700000000,24.2700000000,38383389
2026-01-23,24.3000000000,25.4400000000,24.2400000000,25.3600000000,79045409
2026-01-26,25.5000000000,25.6200000000,24.5100000000,24.7100000000,66063647
2026-01-27,24.8400000000,24.8400000000,23.5200000000,24.4500000000,58773668
2026-01-28,24.2400000000,24.4900000000,23.9600000000,24.2000000000,37380869
2026-01-29,24.0900000000,24.1800000000,23.6000000000,23.6600000000,45723508
