date,open,high,low,close,volume
2025-07-16,44.9369791500,44.9369791500,44.2361529000,44.3669738000,27924858
2025-07-17,44.3669738000,44.8996017500,44.2922190000,44.4417286000,22569010
2025-07-18,44.6659930000,44.7594365000,44.4230399000,44.7407478000,21073924
2025-07-21,44.7500921500,44.9276348000,44.2828746500,44.4323842500,26950047
2025-07-22,44.4136955500,44.7781252000,44.3295964000,44.7500921500,29974224
2025-07-23,44.7968139000,45.2920644500,44.7781252000,44.9930452500,26358298
2025-07-24,45.0210783000,45.0771444000,44.5071390500,44.6566486500,31614250
2025-07-25,43.4512275000,44.4697616500,43.4512275000,43.7315580000,62199316
2025-07-28,43.8623789000,44.0118885000,43.5353266500,43.5727040500,38220070
2025-07-29,43.5913927500,43.7128693000,42.9933543500,43.0961422000,42760076
2025-07-30,43.1148309000,43.6007371000,43.0213874000,43.3297509500,32021729
2025-07-31,43.3390953000,43.3577840000,42.5167925000,42.6289247000,44771650
2025-08-01,42.7223682000,43.0307317500,42.6382690500,42.8812221500,23400138
2025-08-04,42.8718778000,43.2176187500,42.7504012500,43.0961422000,21078595
2025-08-05,43.1241752500,43.7222136500,42.9185995500,43.6568032000,27789351
2025-08-06,43.7502467000,43.8997563000,43.5540153500,43.8250015000,25552841
2025-08-07,43.7315580000,44.0586102500,43.6100814500,43.9184450000,26471071
2025-08-08,43.9558224000,44.4884503500,43.8250015000,44.3295964000,28078004
2025-08-11,44.3295964000,44.4323842500,43.9745111000,44.1333650500,24430892
2025-08-12,44.1987755000,45.1332105000,44.0959876500,44.7407478000,45065337
2025-08-13,44.8528800000,44.9650122000,44.5164834000,44.6005825500,27288191
2025-08-14,44.6566486500,45.0771444000,44.5725495000,44.5725495000,30276325
2025-08-15,44.5445164500,44.6846817000,44.1333650500,44.6566486500,35123143
2025-08-18,44.6566486500,45.0864887500,44.3950068500,44.5258277500,37044166
2025-08-19,44.6473043000,44.9930452500,43.7782797500,43.9745111000,63412126
2025-08-20,43.7315580000,44.0959876500,43.5259823000,44.0866433000,46944560
2025-08-21,43.8343458500,43.9651667500,43.0400761000,43.5820484000,76565752
2025-08-22,43.8997563000,44.0959876500,43.4792605500,44.0212328500,81658259
2025-08-25,44.1520537500,44.9463235000,44.0118885000,44.9463235000,76238238
2025-08-26,44.8528800000,45.0678000500,44.5912382000,44.8902574000,50896129
2025-08-27,44.9089461000,45.1799322500,44.1333650500,44.1427094000,69353156
2025-08-28,44.1427094000,44.5725495000,43.8623789000,44.1520537500,69702799
2025-08-29,42.3180576000,42.3180576000,41.0791472000,41.5571520000,254197017
2025-09-01,41.5473968000,41.5473968000,40.3377520000,40.3962832000,161570465
2025-09-02,40.2402000000,40.8255120000,40.1036272000,40.5035904000,85587058
2025-09-03,41.2157200000,41.4205792000,40.4840800000,40.5231008000,82252598
2025-09-04,40.4840800000,40.5328560000,39.9963200000,40.1816688000,70362967
2025-09-05,40.1426480000,40.3865280000,40.0060752000,40.3475072000,64346492
2025-09-08,40.4840800000,40.6986944000,40.2597104000,40.4060384000,62731800
2025-09-09,40.4255488000,40.6499184000,40.2499552000,40.3279968000,66671352
2025-09-10,40.3084864000,40.3572624000,40.1036272000,40.1524032000,49111192
2025-09-11,40.1621584000,40.3767728000,40.0060752000,40.3572624000,52817246
2025-09-12,40.3670176000,40.4353040000,40.0158304000,40.0450960000,66088369
2025-09-15,40.0353408000,40.0450960000,39.6841536000,39.9377888000,49279518
2025-09-16,39.8890128000,39.8890128000,39.5085600000,39.5085600000,55572498
2025-09-17,39.4695392000,39.8304816000,39.3817424000,39.7914608000,52592642
2025-09-18,39.7036640000,39.8695024000,39.0988416000,39.2256592000,58031218
2025-09-19,39.1281072000,39.4695392000,39.0305552000,39.4500288000,39340852
2025-09-22,39.3134560000,39.3427216000,38.7281440000,38.8549616000,58202671
2025-09-23,38.8256960000,39.0500656000,38.4940192000,38.6696128000,43424366
2025-09-24,38.6793680000,39.0598208000,38.4647536000,39.0110448000,36378047
2025-09-25,38.9037376000,38.9232480000,38.4842640000,38.5330400000,46899083
2025-09-26,38.5427952000,39.0695760000,38.3379360000,38.8744720000,45010754
2025-09-29,38.8744720000,39.0695760000,38.4842640000,38.9622688000,41019140
2025-09-30,38.9817792000,39.0208000000,38.6891232000,38.7476544000,39537615
2025-10-09,38.7574096000,39.3914976000,38.4354880000,39.3914976000,63809838
2025-10-10,39.1963936000,39.8402368000,39.0500656000,39.4207632000,60957628
2025-10-13,38.8256960000,39.6061120000,38.6208368000,39.4597840000,56569297
2025-10-14,39.4597840000,39.7914608000,39.1183520000,39.5866016000,55771099
2025-10-15,39.6548880000,39.9475440000,39.4597840000,39.8207264000,43886995
2025-10-16,39.8207264000,39.9377888000,39.6061120000,39.7719504000,39746859
2025-10-17,39.7329296000,40.0450960000,39.1866384000,39.2354144000,45180383
2025-10-20,39.3719872000,39.7817056000,39.2451696000,39.7719504000,39471511
2025-10-21,39.7719504000,39.8597472000,39.4597840000,39.6939088000,35437167
2025-10-22,39.5866016000,39.8109712000,39.5280704000,39.5768464000,30774274
2025-10-23,39.5573360000,39.6451328000,39.2256592000,39.5378256000,33112415
2025-10-24,39.5378256000,39.7524400000,39.4500288000,39.5085600000,29237985
2025-10-27,39.5378256000,40.1328928000,39.5183152000,39.9670544000,61652529
2025-10-28,39.9670544000,40.1426480000,39.6743984000,39.7231744000,33806125
2025-10-29,39.7231744000,39.7231744000,39.5280704000,39.6939088000,28743319
2025-10-30,39.6158672000,39.7914608000,39.4207632000,39.4792944000,43959553
2025-10-31,38.8159408000,39.0500656000,38.5525504000,38.7769200000,92155579
2025-11-03,38.6793680000,38.8647168000,38.2403840000,38.5525504000,61344390
2025-11-04,38.5330400000,38.9427584000,38.4452432000,38.7378992000,39819816
2025-11-05,38.5818160000,38.9037376000,38.4842640000,38.7476544000,28106983
2025-11-06,38.7378992000,39.0695760000,38.6793680000,39.0110448000,34753078
2025-11-07,38.9720240000,39.0988416000,38.9037376000,39.0403104000,24483224
2025-11-10,39.1183520000,39.8792576000,39.1085968000,39.8597472000,64099107
2025-11-11,39.8987680000,40.0841168000,39.7524400000,39.9182784000,46845273
2025-11-12,39.9280336000,40.3377520000,39.9280336000,40.1426480000,58015818
2025-11-13,40.1426480000,40.3084864000,39.7524400000,39.9963200000,44163842
2025-11-14,39.8695024000,40.1231376000,39.6158672000,39.6256224000,35122341
2025-11-17,39.6256224000,39.6256224000,39.0793312000,39.2061488000,36643971
2025-11-18,39.2061488000,39.4695392000,39.0695760000,39.1281072000,26568319
2025-11-19,39.1183520000,39.3037008000,39.0208000000,39.1768832000,21800637
2025-11-20,39.1963936000,39.6451328000,39.0793312000,39.3622320000,33290213
2025-11-21,39.1963936000,39.7231744000,38.9915344000,39.2646800000,55094877
2025-11-24,39.2744352000,39.4305184000,39.0305552000,39.1281072000,35530091
2025-11-25,39.1768832000,39.2159040000,38.7476544000,39.0890864000,41343501
2025-11-26,39.0890864000,39.3914976000,39.0403104000,39.3427216000,31965463
2025-11-27,39.2646800000,39.4890496000,39.0598208000,39.3427216000,29593024
2025-11-28,39.2939456000,39.4012528000,39.1281072000,39.3719872000,20437145
2025-12-01,39.4305184000,39.8499920000,39.3329664000,39.8499920000,40882755
2025-12-02,39.8499920000,40.0548512000,39.6646432000,39.8987680000,32049757
2025-12-03,39.8499920000,40.1426480000,39.7621952000,39.8109712000,37187297
2025-12-04,39.7817056000,40.1621584000,39.7036640000,39.9377888000,26462707
2025-12-05,39.9377888000,40.0841168000,39.6548880000,39.8695024000,27438229
2025-12-08,39.8792576000,40.0450960000,39.6256224000,39.6841536000,32810513
2025-12-09,39.7231744000,39.8402368000,39.3134560000,39.3622320000,29229290
2025-12-10,39.3134560000,39.5183152000,39.1671280000,39.3817424000,25869510
2025-12-11,39.5183152000,40.0743616000,39.4890496000,39.6548880000,45594136
2025-12-12,39.7231744000,39.9475440000,39.5866016000,39.7524400000,48713716
2025-12-15,39.9085232000,40.0548512000,39.8304816000,39.8695024000,36005941
2025-12-16,39.7817056000,39.9085232000,39.7036640000,39.8499920000,25155336
2025-12-17,39.8402368000,40.1914240000,39.6451328000,40.0938720000,42424973
2025-12-18,40.0938720000,40.0938720000,39.8304816000,39.9572992000,24735633
2025-12-19,39.9865648000,40.1426480000,39.8597472000,40.1328928000,30797640
2025-12-22,40.1328928000,40.1524032000,39.8499920000,39.8792576000,34582029
2025-12-23,39.8695024000,40.1426480000,39.7719504000,39.8987680000,33087233
2025-12-24,39.8109712000,39.9182784000,39.6548880000,39.7621952000,28664670
2025-12-25,39.7329296000,40.0353408000,39.6646432000,39.9085232000,26407937
2025-12-26,39.8792576000,39.9377888000,39.7134192000,39.7621952000,25917299
2025-12-29,39.7621952000,40.1133824000,39.6451328000,39.7231744000,39274100
2025-12-30,39.6646432000,39.7621952000,39.3817424000,39.5378256000,38389944
2025-12-31,39.5670912000,39.8109712000,39.1671280000,39.2354144000,50297268
2026-01-05,39.3524768000,39.8012160000,39.2354144000,39.7621952000,49672862
2026-01-06,39.7719504000,39.8597472000,39.6548880000,39.8207264000,39544734
2026-01-07,39.8207264000,39.8207264000,39.4305184000,39.4500288000,42363199
2026-01-08,39.4402736000,39.4890496000,39.2939456000,39.4500288000,27093040
2026-01-09,39.4402736000,39.5378256000,39.3719872000,39.4890496000,29290916
2026-01-12,39.4792944000,39.5866016000,39.2744352000,39.5378256000,39308410
2026-01-13,39.6061120000,39.6548880000,39.2646800000,39.3427216000,46147014
2026-01-14,39.3232112000,39.4012528000,39.1768832000,39.2159040000,45444621
2026-01-15,39.2159040000,39.3427216000,39.1183520000,39.1378624000,32484665
2026-01-16,39.2354144000,39.4890496000,39.2354144000,39.3622320000,45931038
2026-01-19,39.3719872000,39.6451328000,39.3719872000,39.5378256000,41436614
2026-01-20,39.5475808000,40.3377520000,39.4695392000,40.2694656000,90636128
2026-01-21,40.2889760000,40.3279968000,39.6548880000,39.7719504000,66252489
2026-01-22,39.7914608000,40.0450960000,39.5866016000,39.8499920000,47174320
2026-01-23,39.9700000000,39.9700000000,39.4000000000,39.4300000000,68553498
2026-01-26,39.4300000000,39.5800000000,39.0200000000,39.0700000000,62856664
2026-01-27,39.1000000000,39.3000000000,38.8900000000,38.9100000000,46123109
2026-01-28,38.9100000000,38.9100000000,38.2800000000,38.3300000000,72208428
2026-01-29,38.2700000000,38.9700000000,37.9900000000,38.8800000000,74727179
