date,open,high,low,close,volume
2025-03-28,23.3120250000,23.6440447500,23.1071617500,23.2978965000,2030210
2025-03-31,23.0718405000,23.4391815000,22.4643150000,23.3826675000,2740710
2025-04-01,23.5451452500,23.5592737500,22.9941337500,23.0294550000,2418000
2025-04-02,22.9588125000,23.5168882500,22.9093627500,23.1283545000,2107290
2025-04-03,22.6903710000,23.1989970000,22.6056000000,22.8952342500,1996000
2025-04-07,20.8183447500,21.2421997500,20.6064172500,20.6064172500,1384300
2025-04-08,19.3560450000,20.2743975000,18.5436562500,18.8615475000,6158855
2025-04-09,18.2398935000,19.7163217500,17.3497980000,19.5821010000,5597625
2025-04-10,20.0483415000,20.6064172500,19.9706347500,20.2390762500,4029160
2025-04-11,19.9918275000,20.9737582500,19.9918275000,20.5216462500,3371000
2025-04-14,20.8748587500,21.1291717500,20.7335737500,20.8607302500,2526840
2025-04-15,20.6699955000,21.1150432500,20.6629312500,20.8960515000,2138767
2025-04-16,20.8395375000,22.1817450000,20.3450400000,20.6205457500,5868198
2025-04-17,20.3874255000,21.0232080000,20.3874255000,20.6205457500,3421660
2025-04-18,20.4863250000,20.6982525000,20.3167830000,20.5075177500,2484872
2025-04-21,20.4863250000,22.5561502500,20.3450400000,21.7437615000,8866009
2025-04-22,21.5530267500,21.9062392500,21.1715572500,21.2139427500,4893192
2025-04-23,21.4894485000,22.2523875000,21.3340350000,21.9698175000,5997632
2025-04-24,21.7790827500,21.8779822500,21.1574287500,21.3693562500,3636622
2025-04-25,21.4188060000,22.4431222500,21.2916495000,21.6943117500,5550412
2025-04-28,21.5530267500,21.8073397500,21.1221075000,21.2916495000,3234500
2025-04-29,21.1998142500,21.6024765000,20.7688950000,21.3340350000,2675800
2025-04-30,21.4753200000,21.8709180000,21.3552277500,21.6589905000,3034100
2025-05-06,21.7649542500,22.2877087500,21.6943117500,22.2877087500,3483540
2025-05-07,22.4643150000,22.5914715000,21.7013760000,21.9698175000,3846700
2025-05-08,21.7578900000,22.5278932500,21.7013760000,22.2877087500,3321400
2025-05-09,22.2029377500,22.4996362500,21.8002755000,21.8355967500,2812700
2025-05-12,22.1252310000,22.1676165000,21.7296330000,21.8850465000,2777800
2025-05-13,22.1111025000,22.2523875000,21.7649542500,21.8285325000,2476300
2025-05-14,21.8002755000,22.0969740000,21.5600910000,21.8709180000,2444000
2025-05-15,21.8497252500,21.8497252500,20.9101800000,20.9101800000,3446500
2025-05-16,21.0867862500,21.0938505000,20.7688950000,20.8536660000,2153500
2025-05-19,20.8324732500,21.1221075000,20.5922887500,21.0585292500,1881700
2025-05-20,20.9596297500,21.1786215000,20.7830235000,21.1362360000,1588200
2025-05-21,21.0726577500,21.1221075000,20.7618307500,20.9596297500,1796100
2025-05-22,20.9596297500,21.1433002500,20.6276100000,20.6629312500,1684100
2025-05-23,20.7053167500,20.8324732500,20.2532047500,20.2743975000,2153400
2025-05-26,20.3521042500,20.6841240000,20.3097187500,20.6699955000,1817800
2025-05-27,20.8800000000,20.8800000000,20.3100000000,20.7300000000,2590080
2025-05-28,20.7300000000,20.9500000000,20.2500000000,20.3200000000,2556840
2025-05-29,20.3300000000,21.4500000000,20.2000000000,21.4500000000,5750114
2025-05-30,21.3500000000,21.4700000000,20.7200000000,20.8500000000,3145060
2025-06-03,20.7600000000,21.3900000000,20.6800000000,21.2900000000,3162460
2025-06-04,21.1800000000,22.4900000000,20.9700000000,21.6700000000,9717434
2025-06-05,21.6700000000,21.9400000000,21.5000000000,21.8000000000,6216276
2025-06-06,21.0700000000,21.1500000000,20.5600000000,21.0000000000,11770869
2025-06-09,20.9500000000,21.5000000000,20.9500000000,21.2600000000,8171539
2025-06-10,21.2500000000,21.3000000000,20.4300000000,20.7000000000,6188440
2025-06-11,20.7000000000,20.9900000000,20.6000000000,20.6800000000,4043502
2025-06-12,20.5600000000,20.8500000000,20.4000000000,20.5600000000,3673413
2025-06-13,20.4600000000,20.5100000000,19.8000000000,19.8800000000,4821014
2025-06-16,19.8000000000,20.2800000000,19.6900000000,20.2800000000,4116528
2025-06-17,20.2000000000,20.3000000000,19.9500000000,20.0800000000,2718439
2025-06-18,20.0300000000,20.1100000000,19.7300000000,19.8400000000,3082844
2025-06-19,19.8400000000,20.0000000000,19.3200000000,19.4000000000,3554626
2025-06-20,19.4000000000,19.6100000000,18.8000000000,18.8500000000,3548977
2025-06-23,18.4600000000,18.9700000000,18.3500000000,18.9600000000,4663396
2025-06-24,18.9600000000,19.6300000000,18.9600000000,19.6000000000,4541515
2025-06-25,19.6100000000,19.9000000000,19.4400000000,19.8700000000,4047539
2025-06-26,19.9000000000,20.1700000000,19.7100000000,19.8100000000,3908855
2025-06-27,19.7900000000,20.0200000000,19.7300000000,19.8800000000,3000976
2025-06-30,19.8400000000,20.2500000000,19.8400000000,20.2100000000,4126440
2025-07-01,20.1300000000,20.2900000000,19.8000000000,20.0300000000,3826966
2025-07-02,20.0200000000,20.0200000000,19.6200000000,19.7900000000,2866447
2025-07-03,19.7500000000,19.9800000000,19.6800000000,19.8300000000,2063669
2025-07-04,19.4800000000,19.7100000000,19.2500000000,19.2700000000,5154265
2025-07-07,19.2500000000,19.3000000000,19.0000000000,19.2400000000,2830621
2025-07-08,19.2400000000,19.5200000000,19.1500000000,19.5100000000,3389030
2025-07-09,19.5600000000,19.8000000000,19.4100000000,19.5700000000,3868907
2025-07-10,19.4700000000,21.5300000000,19.4700000000,21.5300000000,14138806
2025-07-11,21.8600000000,21.9900000000,20.9100000000,21.1600000000,26742745
2025-07-14,21.2100000000,21.5000000000,21.0500000000,21.3000000000,13056556
2025-07-15,21.0600000000,21.3100000000,20.7800000000,21.1900000000,10871754
2025-07-16,21.3000000000,21.4100000000,20.9400000000,21.2200000000,12359804
2025-07-17,21.1500000000,21.4000000000,21.1500000000,21.3600000000,9093948
2025-07-18,21.4600000000,22.4800000000,21.2900000000,21.7100000000,17659296
2025-07-21,21.6800000000,21.9500000000,21.4200000000,21.5000000000,10217161
2025-07-22,21.4400000000,21.6600000000,21.1300000000,21.2800000000,7492760
2025-07-23,21.1900000000,21.3800000000,21.0000000000,21.2300000000,6415060
2025-07-24,21.1700000000,21.4000000000,21.1100000000,21.3000000000,6209425
2025-07-25,21.3500000000,23.4300000000,21.2000000000,23.4300000000,25329664
2025-07-28,24.0000000000,24.3400000000,22.8100000000,23.0800000000,36034534
2025-07-29,22.9800000000,23.2800000000,22.6800000000,23.1200000000,17737657
2025-07-30,23.0200000000,23.8800000000,22.8400000000,23.4100000000,18006981
2025-07-31,23.1000000000,25.6000000000,22.7800000000,24.3600000000,29241837
2025-08-01,23.9200000000,24.0800000000,23.4300000000,24.0300000000,16445039
2025-08-04,23.6000000000,23.6400000000,23.1300000000,23.5400000000,10587828
2025-08-05,23.5500000000,24.7600000000,23.3200000000,24.5200000000,19585910
2025-08-06,24.3600000000,25.2400000000,24.2200000000,24.4100000000,18684115
2025-08-07,24.1500000000,24.4900000000,23.8300000000,24.4200000000,12309264
2025-08-08,24.7000000000,25.6000000000,23.5000000000,23.8800000000,15433200
2025-08-11,23.3800000000,23.8700000000,23.0600000000,23.8600000000,11272401
2025-08-12,23.6600000000,23.7300000000,23.1600000000,23.3200000000,9362509
2025-08-13,23.2300000000,23.5800000000,23.1800000000,23.3800000000,8027126
2025-08-14,23.4800000000,23.8900000000,23.2100000000,23.7800000000,11333096
2025-08-15,23.6000000000,24.9200000000,23.4400000000,24.7400000000,18346491
2025-08-18,24.7500000000,25.0000000000,24.3900000000,24.7700000000,15942587
2025-08-19,24.7000000000,25.2700000000,24.2800000000,25.0100000000,16266709
2025-08-20,24.9800000000,24.9800000000,24.6100000000,24.8400000000,8292874
2025-08-21,24.8400000000,24.9600000000,24.0300000000,24.1200000000,9427300
2025-08-22,24.1200000000,24.4200000000,24.1000000000,24.3600000000,7032491
2025-08-25,24.5100000000,24.6100000000,24.1200000000,24.2200000000,8354993
2025-08-26,24.1700000000,24.3600000000,23.5500000000,23.9400000000,7805493
2025-08-27,23.9800000000,24.6800000000,23.4200000000,23.4200000000,9672597
2025-08-28,23.2000000000,23.4000000000,21.9800000000,22.5100000000,11415036
2025-08-29,22.5200000000,22.7900000000,22.2000000000,22.3800000000,5516500
2025-09-01,22.3800000000,22.9900000000,22.3800000000,22.8700000000,5535198
2025-09-02,22.8700000000,22.8700000000,22.1100000000,22.4400000000,4786860
2025-09-03,22.4300000000,22.6400000000,22.0000000000,22.1000000000,3251676
2025-09-04,22.0100000000,22.2800000000,21.0300000000,21.2600000000,4942398
2025-09-05,21.2900000000,21.7100000000,21.0900000000,21.6800000000,4327659
2025-09-08,21.5000000000,22.0700000000,21.5000000000,22.0300000000,3866959
2025-09-09,22.0400000000,22.5300000000,21.6600000000,22.2700000000,5880873
2025-09-10,22.0600000000,22.3800000000,22.0600000000,22.2000000000,3424396
2025-09-11,22.2000000000,22.5100000000,22.0700000000,22.5000000000,4324479
2025-09-12,22.3600000000,22.6100000000,22.2500000000,22.2800000000,3717382
2025-09-15,22.2900000000,22.2900000000,21.7600000000,21.9000000000,4019608
2025-09-16,21.8200000000,22.2000000000,21.7600000000,22.2000000000,3458148
2025-09-17,22.1700000000,22.3000000000,22.0600000000,22.0600000000,3106560
2025-09-18,22.0900000000,22.0900000000,21.2900000000,21.4600000000,5395621
2025-09-19,21.4200000000,21.6300000000,21.2800000000,21.3800000000,2675180
2025-09-22,21.3700000000,21.6000000000,21.2100000000,21.2900000000,2789476
2025-09-23,21.3800000000,21.3800000000,20.3700000000,20.9500000000,4188295
2025-09-24,20.9300000000,21.4500000000,20.7600000000,21.3800000000,3572548
2025-09-25,21.4100000000,21.7600000000,21.3200000000,21.5200000000,3747268
2025-09-26,21.3000000000,21.5300000000,20.9800000000,20.9800000000,2821998
2025-09-29,21.0100000000,21.1200000000,20.5700000000,20.5800000000,3402794
2025-09-30,20.6800000000,20.8900000000,20.5800000000,20.5800000000,2727954
2025-10-09,20.6000000000,22.6400000000,20.3700000000,22.6400000000,11711405
2025-10-10,22.6600000000,23.3200000000,22.3000000000,22.8600000000,22369548
2025-10-13,21.5300000000,22.9800000000,21.5000000000,22.7700000000,10773959
2025-10-14,22.8800000000,23.8000000000,22.5000000000,23.5100000000,19978881
2025-10-15,23.2800000000,23.4500000000,22.7000000000,23.1900000000,13006097
2025-10-16,23.0000000000,23.1900000000,22.4400000000,22.5100000000,7929693
2025-10-17,22.5800000000,23.1800000000,22.2600000000,22.6400000000,10272630
2025-10-20,22.6400000000,23.5000000000,22.6400000000,23.4900000000,14634276
2025-10-21,23.7700000000,23.7700000000,23.0700000000,23.2800000000,11441202
2025-10-22,23.0100000000,23.9000000000,22.5000000000,23.4100000000,13447866
2025-10-23,22.9500000000,23.2000000000,22.6000000000,23.0400000000,7657281
2025-10-24,22.9200000000,23.3900000000,22.9200000000,23.2400000000,9414624
2025-10-27,23.1400000000,23.3900000000,22.7000000000,22.7100000000,9628433
2025-10-28,22.3300000000,22.3500000000,21.1900000000,21.6000000000,11505473
2025-10-29,21.5700000000,21.7100000000,21.2700000000,21.5600000000,5515258
2025-10-30,21.7000000000,21.7000000000,21.2100000000,21.2300000000,5556696
2025-10-31,21.1800000000,21.6700000000,21.1500000000,21.6400000000,4760340
2025-11-03,21.7900000000,21.8000000000,21.4600000000,21.7400000000,3815720
2025-11-04,21.6200000000,21.8800000000,21.4100000000,21.6200000000,3726180
2025-11-05,21.2600000000,21.6000000000,21.2600000000,21.5000000000,2980545
2025-11-06,21.5000000000,21.6200000000,21.2100000000,21.3100000000,3183740
2025-11-07,21.3100000000,21.3100000000,21.0100000000,21.0100000000,3491700
2025-11-10,21.0000000000,21.2700000000,20.9600000000,21.2200000000,2628500
2025-11-11,21.2200000000,21.3500000000,21.1000000000,21.2600000000,2527440
2025-11-12,21.2400000000,21.3600000000,20.7900000000,20.9200000000,3663440
2025-11-13,20.8600000000,21.0000000000,20.6900000000,20.9400000000,2695662
2025-11-14,20.7900000000,21.1000000000,20.7500000000,20.8500000000,2715340
2025-11-17,20.8400000000,21.3300000000,20.8300000000,21.2100000000,3341915
2025-11-18,21.1700000000,21.6000000000,21.0500000000,21.3500000000,4971388
2025-11-19,21.3000000000,21.5100000000,20.9500000000,21.0800000000,3581776
2025-11-20,21.0800000000,21.9900000000,20.9400000000,21.5000000000,7105912
2025-11-21,21.1800000000,21.7900000000,20.9600000000,21.4800000000,7233726
2025-11-24,21.6800000000,22.0000000000,21.4000000000,21.9200000000,8315478
2025-11-25,21.8300000000,22.4000000000,21.7200000000,22.0200000000,8979815
2025-11-26,22.0400000000,22.2000000000,21.4800000000,21.5000000000,6943468
2025-11-27,21.4600000000,21.6000000000,21.2400000000,21.3100000000,4863020
2025-11-28,21.2100000000,22.8100000000,21.1600000000,21.9300000000,8224720
2025-12-01,22.3000000000,22.3000000000,21.6900000000,21.9300000000,5626724
2025-12-02,21.7800000000,22.2400000000,21.7500000000,21.9100000000,4862820
2025-12-03,21.9000000000,22.2400000000,21.5000000000,21.9500000000,5593276
2025-12-04,21.7500000000,21.8500000000,21.0900000000,21.1200000000,4830714
2025-12-05,20.9200000000,20.9300000000,20.4500000000,20.8500000000,4682097
2025-12-08,20.7400000000,21.1100000000,20.7400000000,20.9400000000,2927300
2025-12-09,20.8100000000,21.3800000000,20.7500000000,20.8500000000,2710025
2025-12-10,20.7800000000,20.7800000000,20.1800000000,20.3500000000,4755820
2025-12-11,20.3100000000,20.4600000000,19.3000000000,19.5700000000,5078421
2025-12-12,19.5700000000,19.7000000000,19.3500000000,19.6400000000,2566736
2025-12-15,19.4900000000,19.6500000000,19.1600000000,19.2000000000,2635960
2025-12-16,19.2000000000,19.2700000000,18.9000000000,19.0200000000,2620620
2025-12-17,19.1600000000,20.9200000000,18.7300000000,20.9200000000,8150120
2025-12-18,20.7200000000,20.9200000000,20.0600000000,20.0600000000,9661420
2025-12-19,20.5500000000,20.6800000000,20.1800000000,20.5100000000,5489412
2025-12-22,20.7100000000,20.7500000000,20.2900000000,20.5200000000,4079070
2025-12-23,20.5100000000,20.5200000000,20.0600000000,20.0900000000,3393875
2025-12-24,20.0800000000,20.3400000000,20.0100000000,20.1900000000,2266580
2025-12-25,20.1600000000,20.3400000000,20.1600000000,20.3400000000,2074440
2025-12-26,20.2500000000,20.4400000000,20.0900000000,20.2800000000,2890680
2025-12-29,20.2000000000,20.4700000000,20.1500000000,20.2800000000,2859600
2025-12-30,20.2300000000,20.3000000000,20.0400000000,20.0500000000,2919600
2025-12-31,20.7300000000,20.9900000000,20.3800000000,20.3900000000,5219515
2026-01-05,20.1300000000,20.6200000000,20.0800000000,20.5400000000,4403935
2026-01-06,20.5500000000,20.8300000000,20.4800000000,20.7500000000,4348061
2026-01-07,20.7200000000,20.8300000000,20.4500000000,20.4800000000,3879541
2026-01-08,20.3700000000,21.9900000000,20.3500000000,21.3100000000,10472489
2026-01-09,21.3100000000,21.3800000000,20.9500000000,21.3500000000,8002320
2026-01-12,21.7300000000,22.6000000000,21.6000000000,22.5200000000,14840684
2026-01-13,22.7500000000,23.3000000000,22.0900000000,22.3900000000,18451682
2026-01-14,22.2600000000,23.2500000000,22.2600000000,22.7400000000,15768249
2026-01-15,22.4900000000,22.5700000000,21.8200000000,22.0500000000,8991320
2026-01-16,21.9500000000,22.0700000000,21.1500000000,21.5000000000,7105376
2026-01-19,21.3600000000,21.5800000000,21.1800000000,21.3600000000,3956578
2026-01-20,21.4000000000,21.5100000000,20.9100000000,21.0000000000,5061960
2026-01-21,20.8400000000,21.2400000000,20.7000000000,21.0700000000,3586060
2026-01-22,20.9700000000,21.2300000000,20.8600000000,21.0200000000,3691354
2026-01-23,21.0000000000,21.2900000000,20.9300000000,21.2800000000,4145562
2026-01-26,21.2500000000,21.2500000000,19.8900000000,20.0300000000,13014481
2026-01-27,20.0000000000,20.2000000000,19.5600000000,20.2000000000,5522900
2026-01-28,20.2000000000,20.3800000000,19.9000000000,19.9500000000,3834600
2026-01-29,19.9000000000,20.4800000000,19.5000000000,20.1300000000,5381646
2026-01-30,20.6800000000,21.2200000000,20.2500000000,20.4600000000,8118806
