date,open,high,low,close,volume
2025-03-03,13.3383784500,13.5763866900,13.0706191800,13.1598722700,4024500
2025-03-04,13.0805361900,13.5863037000,13.0012001100,13.5863037000,4260200
2025-03-05,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-06,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-07,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-10,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-11,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-12,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-13,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-14,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-17,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-18,13.5863037000,13.5863037000,13.5863037000,13.5863037000,
2025-03-19,16.1052242400,16.1647263000,14.4590005800,14.5185026400,28412624
2025-03-20,14.3994985200,15.1432742700,14.1912413100,14.9746851000,21214219
2025-03-21,14.5978387200,15.2424443700,14.5284196500,15.0242701500,18468537
2025-03-24,14.9746851000,14.9746851000,14.0623201800,14.8854320100,13620533
2025-03-25,14.6176727400,17.1068422500,14.6176727400,16.3829005200,29082438
2025-03-26,15.8672160000,16.0953072300,15.5102036400,15.6589587900,18179926
2025-03-27,15.6192907500,15.6192907500,14.7862619100,14.7961789200,12957932
2025-03-28,14.5383366600,15.0441041700,14.1416562600,14.1515732700,10659616
2025-03-31,13.9234820400,14.3598304800,13.4474655600,14.0920712100,10182150
2025-04-01,14.3201624400,14.5383366600,13.9234820400,14.3399964600,8421951
2025-04-02,14.3102454300,14.4788346000,14.0325691500,14.1714072900,6812871
2025-04-03,14.0524031700,14.1813243000,13.5367186500,13.7152248300,6632150
2025-04-07,12.6838557900,12.9912831000,10.9682130600,10.9682130600,11097500
2025-04-08,11.1566362500,11.8805779800,11.0872171800,11.4144785100,9240700
2025-04-09,11.2359723300,11.9896650900,10.3236074100,11.8706609700,8007150
2025-04-10,12.0888351900,12.5549346600,12.0094991100,12.0392501400,6956950
2025-04-11,12.0789181800,12.3466774500,11.9004120000,12.0690011700,4808500
2025-04-14,12.3070094100,12.4557645600,12.2574243600,12.3466774500,4373000
2025-04-15,12.4656815700,12.6243537300,12.2375903400,12.4260135300,4518787
2025-04-16,12.3367604400,12.4656815700,11.8111589100,12.0789181800,4846150
2025-04-17,12.1384202400,12.3070094100,11.9499970500,12.1285032300,3417150
2025-04-18,12.0987522000,12.2475073500,11.9400800400,12.1285032300,3312600
2025-04-21,12.0590841600,12.5549346600,12.0094991100,12.4656815700,4184800
2025-04-22,12.7929429000,12.7929429000,12.3466774500,12.5946027000,5375229
2025-04-23,12.6441877500,12.8821959900,12.6441877500,12.7631918700,4990800
2025-04-24,12.7731088800,12.8425279500,12.4359305400,12.5946027000,4290177
2025-04-25,12.6144367200,12.7929429000,12.4954326000,12.7136068200,3613100
2025-04-28,12.8921130000,12.8921130000,12.4557645600,12.6541047600,4472000
2025-04-29,12.6640217700,12.8722789800,12.3863454900,12.7235238300,4407500
2025-04-30,12.6541047600,13.0111171200,12.6541047600,12.8226939300,3859000
2025-05-06,12.8623619700,13.2788763900,12.8623619700,13.2392083500,5035650
2025-05-07,13.3086274200,13.9829841000,13.2689593800,13.6061377200,9248300
2025-05-08,13.5466356600,13.9135650300,13.4474655600,13.8838140000,6747100
2025-05-09,13.8838140000,13.9730670900,13.5664696800,13.6854738000,4763820
2025-05-12,13.7449758600,13.9433160600,13.6755567900,13.8044779200,4371950
2025-05-13,13.8738969900,13.9433160600,13.5962207100,13.6160547300,3987800
2025-05-14,13.5962207100,13.7350588500,13.4375485500,13.5168846300,3755900
2025-05-15,13.5664696800,13.5763866900,13.2887934000,13.3978805100,2956250
2025-05-16,13.4077975200,13.7945609100,13.3978805100,13.5466356600,3540150
2025-05-19,13.9433160600,13.9829841000,13.3383784500,13.6458057600,4780129
2025-05-20,13.6854738000,14.2507433700,13.6458057600,14.1317392500,10877950
2025-05-21,14.0325691500,14.1119052300,13.7747268900,13.8738969900,6054450
2025-05-22,13.7846439000,13.8738969900,13.4573825700,13.5069676200,5331150
2025-05-23,13.5069676200,13.7548928700,13.3879635000,13.4276315400,4233800
2025-05-26,13.3879635000,14.2606603800,13.3879635000,14.1416562600,11168655
2025-05-27,14.2507433700,14.2904114100,13.8937310100,14.0524031700,7564850
2025-05-28,14.0623201800,14.5284196500,13.9631500800,14.2507433700,9546489
2025-05-29,14.1813243000,14.5284196500,14.1218222400,14.3399964600,8539800
2025-05-30,14.3400000000,14.4100000000,13.9100000000,13.9700000000,5756300
2025-06-03,13.9300000000,14.1800000000,13.9300000000,13.9900000000,4258900
2025-06-04,14.1400000000,14.3800000000,14.0300000000,14.2900000000,5193000
2025-06-05,14.2900000000,14.4300000000,14.0800000000,14.1400000000,4940866
2025-06-06,14.1600000000,14.4200000000,14.0400000000,14.2500000000,6166800
2025-06-09,14.3000000000,14.4300000000,14.1900000000,14.3400000000,5154400
2025-06-10,14.3200000000,14.5800000000,13.9200000000,14.1100000000,6823150
2025-06-11,14.1500000000,14.8800000000,14.0400000000,14.7500000000,11690616
2025-06-12,14.7400000000,14.7400000000,14.3600000000,14.5400000000,7962984
2025-06-13,14.4900000000,16.6900000000,14.2200000000,15.5700000000,23060459
2025-06-16,15.3000000000,15.5400000000,14.9800000000,15.0800000000,14788682
2025-06-17,15.0300000000,16.2000000000,15.0300000000,16.0200000000,22192316
2025-06-18,15.5200000000,17.1100000000,15.5000000000,16.8000000000,25374120
2025-06-19,16.3000000000,16.3200000000,15.2200000000,15.3000000000,19023229
2025-06-20,15.1200000000,15.4500000000,14.5000000000,14.5100000000,13968288
2025-06-23,14.4000000000,14.8300000000,14.3200000000,14.8000000000,8567098
2025-06-24,14.6600000000,14.9500000000,14.5900000000,14.7500000000,10226450
2025-06-25,14.7500000000,15.2100000000,14.4800000000,14.8600000000,11681847
2025-06-26,14.8000000000,15.7800000000,14.7300000000,15.6500000000,16632334
2025-06-27,15.4000000000,15.5000000000,15.2200000000,15.2800000000,9676618
2025-06-30,15.2300000000,15.5600000000,15.2100000000,15.4700000000,6696150
2025-07-01,15.5300000000,15.7900000000,15.1400000000,15.3600000000,7918455
2025-07-02,15.3100000000,15.9600000000,15.0800000000,15.9600000000,14176417
2025-07-03,15.7500000000,15.9500000000,15.5500000000,15.9200000000,8611049
2025-07-04,15.8000000000,16.1600000000,15.3100000000,15.3900000000,7999850
2025-07-07,15.3100000000,15.4900000000,15.2600000000,15.4100000000,4235400
2025-07-08,15.4200000000,15.4700000000,15.2900000000,15.4700000000,4717218
2025-07-09,15.4700000000,15.6800000000,14.9500000000,14.9700000000,8377812
2025-07-10,14.8600000000,15.4000000000,14.7400000000,15.0900000000,6367300
2025-07-11,15.1400000000,15.2300000000,14.6300000000,14.8000000000,7683165
2025-07-14,14.7900000000,15.0300000000,14.7500000000,14.9500000000,3607515
2025-07-15,14.9700000000,15.0100000000,14.5700000000,14.7100000000,4759400
2025-07-16,14.7200000000,14.9500000000,14.6400000000,14.8500000000,3121050
2025-07-17,14.8900000000,15.5400000000,14.7900000000,15.3600000000,8727350
2025-07-18,15.6400000000,16.0000000000,15.4800000000,15.5700000000,12069850
2025-07-21,15.5600000000,15.7500000000,15.3700000000,15.6800000000,6156700
2025-07-22,15.7600000000,15.9500000000,15.5800000000,15.7400000000,6954508
2025-07-23,15.7800000000,15.8500000000,15.4100000000,15.4800000000,6289000
2025-07-24,15.4800000000,15.6100000000,15.3700000000,15.4700000000,4902542
2025-07-25,15.4300000000,15.5700000000,15.2600000000,15.5200000000,4308850
2025-07-28,15.5500000000,15.8000000000,15.4600000000,15.7300000000,5310881
2025-07-29,15.6800000000,15.7200000000,15.3600000000,15.5600000000,4704162
2025-07-30,15.5400000000,15.5500000000,15.0900000000,15.2500000000,4754400
2025-07-31,15.2500000000,15.3900000000,15.0000000000,15.0400000000,4298850
2025-08-01,15.0100000000,15.2600000000,14.9000000000,15.2300000000,3241850
2025-08-04,15.1200000000,15.5300000000,15.0800000000,15.5200000000,4321663
2025-08-05,15.5700000000,18.6200000000,15.5100000000,18.6200000000,31950950
2025-08-06,18.6200000000,18.6200000000,17.6000000000,17.6900000000,41337249
2025-08-07,17.8500000000,18.4400000000,17.5100000000,18.1000000000,32680885
2025-08-08,18.2500000000,20.8800000000,18.0500000000,18.7800000000,43671919
2025-08-11,18.3400000000,19.8500000000,18.0000000000,19.5300000000,35706217
2025-08-12,19.0200000000,19.1200000000,18.5200000000,18.8800000000,23815883
2025-08-13,18.7000000000,18.9600000000,18.3000000000,18.5000000000,17823665
2025-08-14,18.3300000000,18.6900000000,17.3400000000,17.3400000000,18421102
2025-08-15,17.4000000000,18.0300000000,17.4000000000,17.9400000000,12111064
2025-08-18,18.1900000000,18.3300000000,18.0100000000,18.0800000000,11520152
2025-08-19,18.3000000000,18.3500000000,17.8700000000,18.0400000000,9682769
2025-08-20,18.0000000000,19.2700000000,17.9400000000,18.9600000000,23297487
2025-08-21,18.9600000000,19.4800000000,18.3400000000,18.8600000000,19504451
2025-08-22,18.4600000000,18.6800000000,18.2100000000,18.3900000000,13591725
2025-08-25,18.2900000000,18.7900000000,18.0000000000,18.6500000000,14457610
2025-08-26,18.6500000000,18.6500000000,18.0700000000,18.1800000000,9863234
2025-08-27,18.2500000000,18.5700000000,17.4000000000,17.4100000000,12490731
2025-08-28,17.2800000000,17.6900000000,16.6500000000,17.5100000000,10569684
2025-08-29,17.5100000000,17.5500000000,17.0300000000,17.0700000000,6363546
2025-09-01,17.3700000000,17.4500000000,17.1000000000,17.4400000000,5156500
2025-09-02,17.5000000000,17.5800000000,16.8500000000,17.2200000000,6614311
2025-09-03,17.2300000000,17.7700000000,17.1200000000,17.3300000000,8395593
2025-09-04,17.2000000000,17.2900000000,16.3100000000,16.6100000000,7304116
2025-09-05,16.6500000000,17.0000000000,16.4000000000,16.9900000000,4847318
2025-09-08,16.9100000000,17.3000000000,16.9000000000,17.2800000000,5210734
2025-09-09,17.2100000000,17.2100000000,16.7300000000,16.7700000000,4950500
2025-09-10,16.7000000000,16.9000000000,16.5400000000,16.7400000000,3809000
2025-09-11,16.7400000000,17.1300000000,16.4000000000,17.1100000000,5428044
2025-09-12,17.1100000000,17.7900000000,16.9400000000,17.3800000000,8064005
2025-09-15,17.7700000000,17.7900000000,17.3000000000,17.3700000000,6133690
2025-09-16,17.3100000000,17.4500000000,16.9500000000,17.3200000000,5330500
2025-09-17,17.1600000000,17.4700000000,17.1100000000,17.1800000000,4688240
2025-09-18,17.2300000000,17.3500000000,16.6800000000,16.9000000000,6126840
2025-09-19,16.7700000000,17.0000000000,16.5700000000,16.6400000000,3846387
2025-09-22,16.7000000000,16.7500000000,16.3300000000,16.7100000000,3639570
2025-09-23,16.6900000000,16.6900000000,16.0600000000,16.4700000000,5189510
2025-09-24,16.4300000000,16.6200000000,16.3100000000,16.4900000000,3760189
2025-09-25,16.5200000000,16.6800000000,16.0800000000,16.0900000000,4967450
2025-09-26,16.1300000000,16.3400000000,15.9000000000,16.1600000000,3909962
2025-09-29,16.1700000000,16.4600000000,15.9000000000,16.3600000000,3827133
2025-09-30,16.4000000000,16.4900000000,16.1100000000,16.1800000000,3407360
2025-10-09,16.1800000000,16.6500000000,16.1700000000,16.5600000000,4362841
2025-10-10,16.4800000000,17.1500000000,16.4500000000,16.9400000000,7288459
2025-10-13,16.4400000000,16.8900000000,16.0000000000,16.8200000000,4757700
2025-10-14,17.3500000000,18.3900000000,17.0000000000,18.3900000000,23260602
2025-10-15,18.4800000000,18.4800000000,17.7900000000,18.0900000000,14284463
2025-10-16,17.9000000000,19.0300000000,17.4000000000,18.7000000000,19417659
2025-10-17,18.3600000000,18.5000000000,17.4200000000,17.5700000000,11984482
2025-10-20,17.5700000000,20.6000000000,17.5700000000,18.9800000000,22784215
2025-10-21,18.9900000000,19.2100000000,18.4000000000,18.6900000000,14777988
2025-10-22,18.4000000000,18.6600000000,18.0000000000,18.2900000000,12035678
2025-10-23,18.0200000000,18.1000000000,17.5400000000,17.9500000000,8448359
2025-10-24,17.9800000000,18.3300000000,17.5800000000,17.5800000000,9505615
2025-10-27,17.9000000000,17.9800000000,17.6200000000,17.7000000000,6882305
2025-10-28,17.5800000000,19.2000000000,17.4100000000,18.5700000000,17322366
2025-10-29,18.3600000000,20.0000000000,18.2700000000,19.3200000000,25393512
2025-10-30,19.4000000000,19.4000000000,18.6500000000,18.7800000000,15589607
2025-10-31,18.7600000000,18.8400000000,18.2400000000,18.3600000000,10863389
2025-11-03,18.3000000000,19.1600000000,18.1200000000,19.1100000000,17425550
2025-11-04,19.2400000000,20.2600000000,18.8400000000,19.8600000000,24552255
2025-11-05,19.1300000000,21.8800000000,19.0800000000,21.5000000000,35836763
2025-11-06,21.5100000000,25.2100000000,21.1000000000,22.3000000000,48199836
2025-11-07,22.3800000000,23.9500000000,21.0800000000,22.8500000000,42794807
2025-11-10,22.4400000000,23.1000000000,20.9300000000,21.0400000000,29597682
2025-11-11,21.4600000000,22.1700000000,20.9300000000,21.6300000000,24517385
2025-11-12,21.0300000000,21.2700000000,19.5400000000,19.8700000000,22727883
2025-11-13,19.7200000000,19.9600000000,19.3900000000,19.5400000000,16077855
2025-11-14,19.1500000000,19.5000000000,19.1100000000,19.1600000000,10081639
2025-11-17,19.0800000000,19.5700000000,19.0600000000,19.4000000000,9210952
2025-11-18,19.2300000000,19.2300000000,18.4000000000,18.6100000000,12017226
2025-11-19,18.5400000000,18.6700000000,18.0000000000,18.0700000000,7463241
2025-11-20,18.1500000000,18.3400000000,17.6900000000,17.7600000000,6376172
2025-11-21,17.5300000000,17.7800000000,16.7300000000,16.8400000000,8818364
2025-11-24,17.0500000000,17.3300000000,16.8200000000,17.2200000000,5539680
2025-11-25,17.3200000000,17.6600000000,17.2300000000,17.4000000000,5825514
2025-11-26,17.4800000000,17.6300000000,17.0800000000,17.1100000000,5335673
2025-11-27,17.3200000000,18.6400000000,17.3200000000,18.3700000000,16586654
2025-11-28,18.3500000000,18.5700000000,18.1300000000,18.2800000000,9501074
2025-12-01,18.2200000000,18.9200000000,18.2000000000,18.5000000000,9005892
2025-12-02,18.3500000000,18.6600000000,18.0200000000,18.1800000000,6198000
2025-12-03,18.2900000000,18.6000000000,17.8300000000,18.3700000000,8431356
2025-12-04,18.1900000000,18.6900000000,18.1100000000,18.4800000000,8245480
2025-12-05,18.6800000000,19.7400000000,18.2800000000,19.3900000000,14828276
2025-12-08,19.6600000000,19.8000000000,19.3100000000,19.3900000000,12722832
2025-12-09,19.1800000000,19.3700000000,18.8500000000,18.8800000000,7961159
2025-12-10,18.8500000000,18.9800000000,18.6500000000,18.7500000000,5606300
2025-12-11,18.8200000000,19.6300000000,18.8200000000,19.1000000000,12627501
2025-12-12,18.9800000000,21.2100000000,18.8500000000,20.6200000000,25903826
2025-12-15,20.8400000000,21.4300000000,20.5800000000,20.7700000000,18569995
2025-12-16,20.5000000000,20.9100000000,20.1800000000,20.6300000000,13972918
2025-12-17,20.9800000000,21.3000000000,20.0500000000,20.4500000000,15665421
2025-12-18,20.1100000000,20.9500000000,20.0300000000,20.1700000000,14857966
2025-12-19,20.3100000000,20.9400000000,19.9000000000,20.1700000000,12834068
2025-12-22,20.3000000000,20.4000000000,19.6900000000,19.7700000000,11180099
2025-12-23,19.6600000000,19.7600000000,19.1800000000,19.3200000000,8947615
2025-12-24,19.3200000000,20.4100000000,18.9400000000,20.3200000000,12497243
2025-12-25,20.3200000000,21.2700000000,20.0000000000,21.0900000000,17981881
2025-12-26,20.9000000000,21.2300000000,20.5200000000,20.8100000000,12852839
2025-12-29,20.6000000000,20.8900000000,20.4600000000,20.7500000000,8426850
2025-12-30,20.8900000000,20.9500000000,20.4000000000,20.4700000000,9494885
2025-12-31,20.4600000000,21.0600000000,20.2100000000,20.7800000000,10005234
2026-01-05,20.6800000000,21.1000000000,20.4200000000,20.7700000000,10714408
2026-01-06,20.5300000000,21.3000000000,20.5300000000,21.3000000000,16060223
2026-01-07,21.2800000000,21.4300000000,20.8200000000,21.2100000000,12803262
2026-01-08,21.1000000000,21.7600000000,21.0200000000,21.7600000000,16528428
2026-01-09,22.8500000000,25.1800000000,22.3000000000,23.2300000000,32999535
2026-01-12,23.6700000000,24.7800000000,23.6000000000,24.1100000000,27553415
2026-01-13,25.2200000000,26.5000000000,24.0100000000,24.1800000000,28050088
2026-01-14,24.6000000000,27.4000000000,24.6000000000,25.8000000000,38077166
2026-01-15,24.8000000000,25.0000000000,23.0500000000,23.4300000000,22938317
2026-01-16,23.4300000000,26.0700000000,23.0000000000,24.9400000000,22172966
2026-01-19,26.2100000000,28.3300000000,25.5100000000,26.8300000000,28787422
2026-01-20,26.4600000000,27.8300000000,26.0300000000,27.2200000000,24291587
2026-01-21,26.4200000000,28.3100000000,25.5800000000,27.2000000000,25249258
2026-01-22,27.0900000000,28.8000000000,26.3900000000,27.3400000000,24175324
2026-01-23,27.4400000000,31.5000000000,27.2900000000,30.7000000000,34128285
2026-01-26,29.4700000000,30.4800000000,28.0600000000,28.7100000000,24932635
2026-01-27,28.7100000000,29.9200000000,26.9300000000,29.5500000000,24108431
