date,open,high,low,close,volume
2025-05-14,14.8687500000,15.0174375000,14.6804125000,14.8588375000,1120980
2025-05-15,14.8588375000,15.1958625000,14.7200625000,15.0868250000,1965580
2025-05-16,15.0372625000,15.5824500000,14.9777875000,15.4635000000,3096360
2025-05-19,15.4635000000,15.4635000000,15.0967375000,15.2850750000,1759800
2025-05-20,15.4040250000,15.7014000000,15.3742875000,15.5725375000,1930140
2025-05-21,15.4635000000,15.8798250000,15.4635000000,15.5130625000,1997540
2025-05-22,15.3742875000,15.6121875000,15.1859500000,15.3445500000,1685100
2025-05-23,15.3346375000,15.8401750000,15.3346375000,15.5031500000,2617741
2025-05-26,15.4932375000,15.5031500000,14.9877000000,15.2156875000,1678301
2025-05-27,15.2850750000,16.9702000000,15.1859500000,15.9095625000,6767840
2025-05-28,15.7906125000,16.0582500000,15.4635000000,15.8600000000,3910740
2025-05-29,15.8400000000,16.2300000000,15.5800000000,16.1700000000,4144580
2025-05-30,16.1800000000,17.8000000000,16.0600000000,16.7400000000,6820200
2025-06-03,17.0000000000,17.4400000000,16.4200000000,17.1600000000,6942100
2025-06-04,17.2800000000,17.4000000000,16.8100000000,17.0400000000,3895960
2025-06-05,17.1000000000,17.1200000000,16.5400000000,16.6700000000,3300050
2025-06-06,16.6700000000,16.8900000000,16.5200000000,16.6900000000,2144400
2025-06-09,16.6700000000,17.1400000000,16.6700000000,17.0900000000,3156900
2025-06-10,17.1000000000,17.3200000000,16.6400000000,16.8900000000,3260880
2025-06-11,16.9800000000,17.2200000000,16.6200000000,16.7200000000,2256340
2025-06-12,16.7500000000,17.0000000000,16.4800000000,16.6800000000,2325600
2025-06-13,16.5900000000,16.7400000000,16.0000000000,16.1300000000,2332440
2025-06-16,16.2500000000,16.5600000000,15.9900000000,16.3600000000,2190900
2025-06-17,16.4400000000,17.3600000000,16.4400000000,16.5500000000,5221940
2025-06-18,16.3800000000,16.6800000000,16.1200000000,16.2200000000,2299060
2025-06-19,16.2300000000,16.2900000000,15.4800000000,15.5900000000,2797880
2025-06-20,15.5500000000,15.6900000000,15.2900000000,15.2900000000,1649800
2025-06-23,15.2200000000,15.6300000000,15.2200000000,15.5700000000,1143740
2025-06-24,15.6500000000,16.0900000000,15.6500000000,16.0800000000,1664980
2025-06-25,16.2000000000,16.2000000000,15.7300000000,16.2000000000,2040060
2025-06-26,16.1300000000,16.1900000000,15.8600000000,16.0300000000,1676440
2025-06-27,16.1000000000,16.2700000000,15.9300000000,16.1600000000,1278600
2025-06-30,16.1800000000,16.4400000000,15.9800000000,16.2900000000,2039720
2025-07-01,16.2700000000,16.6600000000,16.2100000000,16.5500000000,2433440
2025-07-02,16.6000000000,16.7700000000,16.3300000000,16.4500000000,2175200
2025-07-03,16.4100000000,16.7500000000,16.4100000000,16.7500000000,2259260
2025-07-04,16.6700000000,16.9100000000,16.4300000000,16.5300000000,1429120
2025-07-07,16.5000000000,16.7700000000,16.4500000000,16.6200000000,1453460
2025-07-08,16.7400000000,17.1300000000,16.5700000000,16.7700000000,2111860
2025-07-09,16.9800000000,16.9800000000,16.5200000000,16.7100000000,1975447
2025-07-10,16.7400000000,16.9000000000,16.5700000000,16.8000000000,1849580
2025-07-11,16.8200000000,16.9100000000,16.5500000000,16.7400000000,2048020
2025-07-14,16.8200000000,17.0200000000,16.7000000000,16.9400000000,2129600
2025-07-15,17.0100000000,17.0100000000,16.3000000000,16.7100000000,2580580
2025-07-16,16.7600000000,17.4800000000,16.6400000000,17.2600000000,3918380
2025-07-17,18.0000000000,20.7100000000,17.3900000000,20.7100000000,12252123
2025-07-18,21.0800000000,22.5800000000,20.0800000000,21.7800000000,20708548
2025-07-21,20.9800000000,23.5200000000,20.5200000000,22.9000000000,17807454
2025-07-22,21.8700000000,23.2500000000,21.3500000000,21.3700000000,14625042
2025-07-23,20.6500000000,22.2300000000,20.6400000000,21.0100000000,11428427
2025-07-24,20.9900000000,21.5100000000,20.1500000000,20.3900000000,10042690
2025-07-25,20.5900000000,20.6600000000,19.9600000000,20.0500000000,7971309
2025-07-28,20.0000000000,20.4900000000,19.7500000000,19.9000000000,6163162
2025-07-29,19.9900000000,20.3000000000,19.4800000000,20.3000000000,8590380
2025-07-30,20.0500000000,22.5500000000,19.7800000000,21.8100000000,15548486
2025-07-31,21.8100000000,22.5000000000,20.9000000000,21.3500000000,13414802
2025-08-01,21.3800000000,25.6200000000,21.0500000000,25.6200000000,12686920
2025-08-04,26.5000000000,29.3000000000,24.1000000000,27.2600000000,19873206
2025-08-05,26.5000000000,27.8600000000,25.0000000000,25.1400000000,15632406
2025-08-06,25.1400000000,25.6600000000,23.7700000000,23.9300000000,11759066
2025-08-07,23.8300000000,25.5700000000,23.7000000000,24.1800000000,11905034
2025-08-08,23.8000000000,24.3000000000,23.1400000000,23.7200000000,8612961
2025-08-11,23.7200000000,25.0900000000,23.7100000000,25.0000000000,10118944
2025-08-12,24.7500000000,25.3300000000,23.5700000000,23.8500000000,9872564
2025-08-13,23.7000000000,24.1000000000,23.2700000000,23.8500000000,7402461
2025-08-14,23.9900000000,26.0000000000,23.4400000000,25.0000000000,12429045
2025-08-15,24.6600000000,25.8500000000,24.4300000000,25.4600000000,11045907
2025-08-18,25.2500000000,26.0000000000,24.5900000000,25.2400000000,9968790
2025-08-19,25.0200000000,27.2400000000,24.8000000000,24.8600000000,10587316
2025-08-20,24.1100000000,24.1400000000,22.5900000000,23.0800000000,10241730
2025-08-21,23.0600000000,23.3100000000,22.6700000000,22.7500000000,4585180
2025-08-22,22.7400000000,22.8300000000,22.2700000000,22.5800000000,4241590
2025-08-25,22.5000000000,22.7500000000,22.3100000000,22.7000000000,4634498
2025-08-26,22.5600000000,22.6500000000,21.9600000000,22.0300000000,4896460
2025-08-27,22.2000000000,22.2000000000,21.0000000000,21.1200000000,4416520
2025-08-28,20.8900000000,21.3000000000,19.9500000000,20.7000000000,5566560
2025-08-29,20.7400000000,20.8700000000,20.5700000000,20.6400000000,2677378
2025-09-01,20.6000000000,21.0900000000,20.4500000000,21.0100000000,3259980
2025-09-02,21.0600000000,23.2000000000,20.8400000000,22.7400000000,11223479
2025-09-03,22.5500000000,23.4900000000,21.9500000000,22.9900000000,7878666
2025-09-04,22.7500000000,22.7800000000,21.0200000000,21.4200000000,5426746
2025-09-05,21.4100000000,21.6800000000,20.9600000000,21.4600000000,3872526
2025-09-08,21.4800000000,22.0200000000,21.2000000000,21.5800000000,3088001
2025-09-09,21.5700000000,21.7500000000,20.4400000000,20.4900000000,4169993
2025-09-10,20.4500000000,21.9600000000,20.4400000000,21.5300000000,5309822
2025-09-11,21.5200000000,21.7100000000,20.5000000000,21.6100000000,3696540
2025-09-12,21.9800000000,21.9800000000,21.1600000000,21.3800000000,3126200
2025-09-15,21.3800000000,22.2200000000,21.3000000000,21.9900000000,3862940
2025-09-16,21.9700000000,24.1800000000,21.8000000000,23.8000000000,8659253
2025-09-17,23.8500000000,24.4000000000,23.2500000000,23.3400000000,4578793
2025-09-18,23.1600000000,23.8700000000,22.2100000000,22.4400000000,4674641
2025-09-19,22.6500000000,25.2500000000,21.8500000000,23.8000000000,9927121
2025-09-22,23.8900000000,24.3000000000,22.8800000000,23.0300000000,5133520
2025-09-23,23.1700000000,23.9500000000,22.1300000000,23.9400000000,5624260
2025-09-24,24.3000000000,25.4900000000,22.6000000000,22.9900000000,9445987
2025-09-25,22.5300000000,26.2900000000,22.2400000000,25.2500000000,13562647
2025-09-26,24.7400000000,25.5900000000,23.6000000000,23.6600000000,8099128
2025-09-29,23.5100000000,23.8800000000,22.8200000000,23.0800000000,5024325
2025-09-30,23.1000000000,23.2000000000,22.6600000000,22.6600000000,3890740
2025-10-09,22.5900000000,22.8400000000,21.9700000000,22.2800000000,4171564
2025-10-10,22.2800000000,23.0300000000,21.9000000000,22.3000000000,3335224
2025-10-13,21.1000000000,22.4100000000,21.1000000000,22.0200000000,2797908
2025-10-14,22.1400000000,22.5000000000,21.3600000000,21.5000000000,2407319
2025-10-15,21.5000000000,22.1200000000,21.3000000000,21.8900000000,2304840
2025-10-16,21.7800000000,23.7400000000,21.7100000000,22.5900000000,4846119
2025-10-17,22.4400000000,24.4900000000,22.3300000000,23.3900000000,8409557
2025-10-20,23.3400000000,23.6500000000,22.7000000000,22.8800000000,4937259
2025-10-21,22.8400000000,24.3500000000,22.2100000000,23.8800000000,6547481
2025-10-22,23.8000000000,24.2900000000,23.2200000000,23.4700000000,4178060
2025-10-23,23.2800000000,23.6000000000,22.4300000000,22.9800000000,3706734
2025-10-24,22.8800000000,23.7300000000,22.8000000000,23.1000000000,2949636
2025-10-27,23.3200000000,24.0600000000,22.9800000000,23.9000000000,4735514
2025-10-28,23.8600000000,24.0000000000,23.4000000000,23.4400000000,2777710
2025-10-29,23.4400000000,23.8800000000,23.0100000000,23.4700000000,2267480
2025-10-30,22.9100000000,23.4600000000,22.3900000000,22.9400000000,2763077
2025-10-31,22.9500000000,25.5900000000,22.9500000000,24.9100000000,7966900
2025-11-03,25.4100000000,29.1000000000,25.4000000000,27.2000000000,11779995
2025-11-04,27.2500000000,27.6900000000,25.9600000000,26.2000000000,6671474
2025-11-05,26.9900000000,27.2500000000,25.7400000000,26.7700000000,5343121
2025-11-06,26.4400000000,26.9500000000,25.8700000000,26.1000000000,3353923
2025-11-07,26.0600000000,26.1400000000,25.4600000000,25.5600000000,2310340
2025-11-10,25.6000000000,26.4900000000,25.5600000000,26.0000000000,3758823
2025-11-11,26.0100000000,29.5300000000,25.6300000000,29.3000000000,9377880
2025-11-12,28.9900000000,30.8400000000,28.1000000000,28.7200000000,9986902
2025-11-13,28.6700000000,28.7000000000,27.5500000000,28.0500000000,7051273
2025-11-14,27.8800000000,29.9400000000,27.6100000000,27.7200000000,6340584
2025-11-17,27.6300000000,30.5300000000,27.2600000000,29.6200000000,9708559
2025-11-18,29.3300000000,29.5400000000,28.0000000000,28.5900000000,5240064
2025-11-19,28.2800000000,28.7000000000,27.4100000000,27.8800000000,3177200
2025-11-20,27.8200000000,28.5000000000,27.6100000000,28.0000000000,2919376
2025-11-21,27.4000000000,28.8100000000,26.5100000000,28.1800000000,5467630
2025-11-24,27.6200000000,28.5000000000,27.2200000000,27.4800000000,3482499
2025-11-25,27.8500000000,27.8500000000,26.0700000000,26.2800000000,5211384
2025-11-26,26.6000000000,28.0000000000,25.9300000000,25.9900000000,4145339
2025-11-27,26.2500000000,28.3900000000,25.8000000000,27.2100000000,5591764
2025-11-28,27.1000000000,27.1000000000,26.0500000000,26.3600000000,3484327
2025-12-01,26.3300000000,26.9800000000,26.1900000000,26.4800000000,2180090
2025-12-02,26.4000000000,26.6000000000,25.7900000000,25.8100000000,2241710
2025-12-03,25.9900000000,26.1300000000,24.7000000000,24.9000000000,3253849
2025-12-04,24.9000000000,25.3000000000,24.1800000000,24.5500000000,2095809
2025-12-05,24.6500000000,24.6800000000,23.8600000000,24.6300000000,1742130
2025-12-08,24.1000000000,24.5900000000,21.8000000000,22.6600000000,11078038
2025-12-09,22.0100000000,23.2000000000,21.8800000000,22.2600000000,7079809
2025-12-10,22.1100000000,22.4400000000,21.9800000000,22.3900000000,3345346
2025-12-11,22.3800000000,22.4700000000,21.6600000000,21.6600000000,2671196
2025-12-12,21.6300000000,21.8000000000,21.3700000000,21.4800000000,2391438
2025-12-15,21.5400000000,21.7300000000,21.1500000000,21.2600000000,2052319
2025-12-16,21.2000000000,21.2400000000,20.5700000000,20.6800000000,2224250
2025-12-17,20.5300000000,20.9500000000,20.3000000000,20.8700000000,1934300
2025-12-18,20.7600000000,21.3500000000,20.5800000000,21.2200000000,2284000
2025-12-19,21.3500000000,24.4500000000,21.1200000000,23.9800000000,8906931
2025-12-22,23.7500000000,24.9900000000,23.5100000000,24.6800000000,5597261
2025-12-23,24.6800000000,25.0000000000,23.3500000000,24.3700000000,3971897
2025-12-24,24.3900000000,25.1200000000,23.8500000000,25.0700000000,3045650
2025-12-25,25.0800000000,26.0000000000,24.7100000000,25.7600000000,2911150
2025-12-26,25.8700000000,26.2900000000,25.4000000000,25.5800000000,2949000
2025-12-29,25.8400000000,26.4000000000,25.2000000000,25.7500000000,2054600
2025-12-30,25.7400000000,26.5600000000,25.5000000000,25.7700000000,2858312
2025-12-31,25.8100000000,26.0000000000,25.2500000000,25.5100000000,2205307
2026-01-05,25.9500000000,29.2900000000,25.5300000000,28.4600000000,7242782
2026-01-06,28.4600000000,29.6100000000,28.4600000000,28.8700000000,4246889
2026-01-07,29.3000000000,29.4700000000,28.4400000000,28.9200000000,4146615
2026-01-08,28.8300000000,30.2900000000,28.8000000000,29.4400000000,4477996
2026-01-09,29.9500000000,35.3300000000,29.6600000000,35.3300000000,6880443
2026-01-12,35.3300000000,37.1100000000,32.2700000000,32.5600000000,11860092
2026-01-13,32.6400000000,34.8500000000,31.7000000000,33.1800000000,11385930
2026-01-14,32.6400000000,33.8700000000,31.8300000000,33.3000000000,10008290
2026-01-15,33.2700000000,33.2700000000,31.5500000000,32.0900000000,4518904
2026-01-16,32.2500000000,35.6600000000,32.2400000000,32.8400000000,6124420
2026-01-19,33.1000000000,34.1700000000,31.9000000000,33.3300000000,5445707
2026-01-20,33.2800000000,33.8500000000,32.5000000000,33.4600000000,4264426
2026-01-21,33.5000000000,33.9800000000,32.7100000000,33.5300000000,3178405
2026-01-22,33.3000000000,33.8500000000,32.7000000000,33.1600000000,2291140
2026-01-23,33.3000000000,34.4000000000,31.1800000000,32.1300000000,6777576
2026-01-26,31.8800000000,32.0700000000,29.2000000000,29.4000000000,8609294
2026-01-27,29.6000000000,29.7400000000,27.8800000000,28.2200000000,5954668
2026-01-28,28.0000000000,28.4000000000,26.9400000000,27.1400000000,4929151
2026-01-29,26.7700000000,27.5000000000,26.0000000000,26.2900000000,4583460
2026-01-30,26.2900000000,26.7000000000,25.9300000000,26.1800000000,2768060
