date,open,high,low,close,volume
2025-06-18,21.5780227500,21.7764413500,21.3796041500,21.6673111200,2889940
2025-06-19,21.5978646100,21.6772320500,20.6851390500,20.8339530000,4191739
2025-06-20,20.6950599800,21.0224506700,20.5164832400,20.5760088200,2462798
2025-06-23,20.3775902200,21.0918971800,20.3577483600,20.9331623000,3101598
2025-06-24,20.9728460200,21.3994460100,20.8637157900,21.3101576400,3141800
2025-06-25,21.3101576400,21.5383390300,20.9530041600,21.3299995000,3132623
2025-06-26,21.4900000000,21.8800000000,21.1500000000,21.2500000000,3586500
2025-06-27,21.4200000000,21.4500000000,21.1700000000,21.2400000000,2633900
2025-06-30,21.2600000000,21.6800000000,21.2000000000,21.6300000000,2904000
2025-07-01,21.6200000000,21.6800000000,21.2500000000,21.6600000000,2962600
2025-07-02,21.6200000000,21.6300000000,21.2300000000,21.4400000000,2308000
2025-07-03,21.4300000000,21.5100000000,21.2300000000,21.3900000000,1954100
2025-07-04,21.4900000000,21.4900000000,21.0000000000,21.0000000000,2688600
2025-07-07,21.0500000000,21.4600000000,21.0400000000,21.4100000000,2323800
2025-07-08,21.4900000000,21.6400000000,21.3400000000,21.6200000000,2626100
2025-07-09,21.6200000000,21.7500000000,21.4300000000,21.4900000000,2356000
2025-07-10,21.5800000000,23.2000000000,21.4700000000,23.1600000000,11445340
2025-07-11,23.0000000000,23.0000000000,22.3600000000,22.4000000000,7584396
2025-07-14,22.4200000000,23.9000000000,22.2300000000,23.5800000000,10503242
2025-07-15,23.6000000000,24.2900000000,23.0200000000,23.7300000000,10942443
2025-07-16,23.5600000000,23.8100000000,22.7400000000,23.0600000000,6458012
2025-07-17,22.9200000000,24.1000000000,22.7500000000,23.5200000000,7839081
2025-07-18,23.4000000000,23.4700000000,22.7800000000,23.1000000000,6476812
2025-07-21,23.3800000000,23.6100000000,23.0600000000,23.1000000000,4360910
2025-07-22,23.0100000000,23.0700000000,22.4800000000,22.5900000000,4672344
2025-07-23,22.4900000000,22.6500000000,22.2600000000,22.3400000000,2906510
2025-07-24,22.3900000000,22.8800000000,22.3300000000,22.6700000000,3367516
2025-07-25,22.5700000000,22.8200000000,22.5200000000,22.6500000000,2431794
2025-07-28,22.7500000000,23.0000000000,22.5600000000,22.7800000000,2903179
2025-07-29,22.6500000000,22.7700000000,21.7200000000,22.0800000000,5173383
2025-07-30,22.0500000000,22.2900000000,21.9400000000,22.0900000000,2519237
2025-07-31,21.9100000000,22.1400000000,21.6200000000,21.7300000000,2879360
2025-08-01,21.6100000000,21.9600000000,21.5200000000,21.9400000000,1938535
2025-08-04,21.9000000000,22.2100000000,21.6300000000,22.1900000000,1808600
2025-08-05,22.1900000000,22.5800000000,22.1800000000,22.4800000000,2629900
2025-08-06,22.3700000000,22.6200000000,22.3300000000,22.4900000000,2310823
2025-08-07,22.5900000000,24.2900000000,22.5900000000,23.9900000000,13337590
2025-08-08,24.1000000000,24.2700000000,23.3000000000,23.5400000000,5798198
2025-08-11,23.5400000000,23.8500000000,23.3500000000,23.8500000000,5178169
2025-08-12,23.7800000000,24.5900000000,23.7800000000,24.0900000000,6388506
2025-08-13,24.1800000000,25.2200000000,23.8000000000,24.7000000000,7683020
2025-08-14,24.6800000000,26.0800000000,24.3500000000,25.3600000000,11103446
2025-08-15,25.3100000000,25.5000000000,24.7500000000,25.3300000000,5859121
2025-08-18,25.3000000000,25.4200000000,24.7300000000,24.8600000000,6168500
2025-08-19,24.6700000000,24.9200000000,24.2900000000,24.5400000000,5034271
2025-08-20,24.3500000000,24.5800000000,24.1200000000,24.5600000000,3431730
2025-08-21,24.5500000000,24.7000000000,24.1500000000,24.2300000000,2675153
2025-08-22,24.1600000000,24.3200000000,23.7700000000,23.9500000000,3929586
2025-08-25,23.9600000000,25.5100000000,23.9100000000,25.1000000000,8860792
2025-08-26,25.0000000000,26.1400000000,24.6700000000,25.4000000000,6646743
2025-08-27,25.4000000000,25.4000000000,24.4500000000,24.4500000000,5005554
2025-08-28,24.3000000000,25.0400000000,23.7000000000,24.5200000000,4417577
2025-08-29,24.4100000000,26.9900000000,23.9600000000,25.7300000000,9222568
2025-09-01,25.8100000000,26.0900000000,25.2200000000,25.5200000000,7239249
2025-09-02,25.3000000000,25.6400000000,24.5600000000,25.0900000000,5009177
2025-09-03,25.0900000000,26.2400000000,25.0900000000,25.8000000000,9772279
2025-09-04,26.1000000000,26.9900000000,25.2200000000,26.9900000000,12655348
2025-09-05,26.7800000000,27.8000000000,26.2700000000,26.6800000000,9143260
2025-09-08,26.5000000000,30.5700000000,25.2800000000,29.2000000000,14739663
2025-09-09,28.1600000000,30.3000000000,27.7500000000,28.9500000000,11452200
2025-09-10,28.2900000000,32.8000000000,27.5100000000,32.1500000000,13400382
2025-09-11,30.3500000000,32.6600000000,30.3500000000,31.6500000000,11406492
2025-09-12,31.3300000000,32.6000000000,30.1400000000,30.7000000000,8775523
2025-09-15,30.6900000000,30.8100000000,29.0000000000,29.6200000000,7643414
2025-09-16,29.1200000000,29.3800000000,28.0000000000,29.0700000000,6580216
2025-09-17,29.0800000000,29.7800000000,28.0000000000,28.4700000000,5466058
2025-09-18,28.4700000000,29.0000000000,27.8200000000,28.0500000000,4611167
2025-09-19,27.9000000000,28.4900000000,27.4000000000,27.6800000000,3885541
2025-09-22,27.8700000000,28.1800000000,27.0100000000,27.6900000000,2981387
2025-09-23,27.8400000000,29.3300000000,27.3500000000,29.0000000000,7946116
2025-09-24,28.5500000000,30.2000000000,28.3500000000,29.8700000000,6823753
2025-09-25,29.8200000000,30.9000000000,28.7900000000,29.3500000000,6677017
2025-09-26,29.1400000000,30.0000000000,28.4100000000,28.6300000000,4463385
2025-09-29,31.5300000000,34.3600000000,31.4900000000,34.3600000000,9236955
2025-09-30,35.3000000000,40.8500000000,35.0500000000,37.6500000000,17914720
2025-10-09,37.6400000000,37.8800000000,35.5200000000,36.4800000000,11516604
2025-10-10,36.4400000000,41.1400000000,35.1100000000,39.8500000000,15767489
2025-10-13,36.5100000000,38.6500000000,36.0100000000,37.0400000000,11716500
2025-10-14,36.6100000000,39.0000000000,35.8700000000,36.3400000000,10457257
2025-10-15,36.7000000000,36.9800000000,35.3800000000,35.8600000000,6781291
2025-10-16,35.7900000000,36.1500000000,34.4200000000,34.6800000000,6599839
2025-10-17,34.9200000000,34.9800000000,33.6100000000,33.7100000000,4384140
2025-10-20,34.0300000000,34.3800000000,33.0000000000,33.7300000000,3060956
2025-10-21,34.1200000000,34.5500000000,33.8500000000,34.3400000000,3683980
2025-10-22,33.9000000000,34.5200000000,33.3900000000,33.5600000000,2999317
2025-10-23,33.4000000000,33.5800000000,32.2300000000,32.5400000000,2986700
2025-10-24,32.5400000000,33.5900000000,32.4500000000,33.3200000000,3120700
2025-10-27,33.3200000000,34.4600000000,33.0000000000,33.8600000000,4072300
2025-10-28,33.7500000000,34.4500000000,33.4500000000,33.5900000000,3427709
2025-10-29,34.3600000000,35.2500000000,33.7700000000,34.0000000000,6112000
2025-10-30,34.0000000000,34.1800000000,33.0000000000,33.0700000000,3380700
2025-10-31,32.8700000000,35.3800000000,32.8100000000,34.2200000000,5463368
2025-11-03,34.1600000000,35.6000000000,33.0500000000,34.9700000000,5348470
2025-11-04,35.0400000000,35.2100000000,33.9200000000,34.2900000000,3441084
2025-11-05,33.7200000000,34.2000000000,33.0200000000,33.7000000000,3263430
2025-11-06,33.6000000000,34.5400000000,33.3100000000,33.7800000000,2876592
2025-11-07,33.7800000000,36.3500000000,33.3600000000,34.5900000000,7429251
2025-11-10,34.5200000000,37.0500000000,34.3300000000,36.5100000000,9595567
2025-11-11,35.7000000000,43.8100000000,35.3000000000,43.8100000000,11385190
2025-11-12,44.0000000000,47.6000000000,40.2400000000,42.1000000000,16594862
2025-11-13,41.3100000000,45.4000000000,40.4400000000,43.9600000000,14315443
2025-11-14,42.0500000000,44.0000000000,40.1800000000,40.3900000000,10631216
2025-11-17,40.3800000000,40.8500000000,38.3800000000,38.9000000000,8221275
2025-11-18,38.6000000000,39.1900000000,37.4000000000,37.6000000000,4841480
2025-11-19,37.5700000000,38.3100000000,37.0100000000,37.6800000000,4426548
2025-11-20,37.9100000000,40.9400000000,37.7400000000,39.4600000000,8695382
2025-11-21,38.0000000000,40.2600000000,36.8000000000,38.0500000000,6687323
2025-11-24,38.7000000000,41.8400000000,38.0800000000,41.7900000000,9633163
2025-11-25,41.2500000000,42.6800000000,40.5800000000,41.1500000000,8665500
2025-11-26,40.8000000000,43.9900000000,40.5000000000,43.5700000000,10729868
2025-11-27,43.0000000000,43.0100000000,39.5100000000,39.7600000000,8272766
2025-11-28,39.5000000000,40.8000000000,39.3000000000,39.7700000000,4945878
2025-12-01,39.2700000000,40.0500000000,37.7400000000,37.9000000000,6418742
2025-12-02,38.1500000000,38.1700000000,36.9200000000,37.1600000000,4016729
2025-12-03,36.9400000000,38.3000000000,36.1000000000,37.6600000000,5447715
2025-12-04,37.2900000000,37.2900000000,35.7500000000,36.3100000000,3162404
2025-12-05,36.7000000000,37.1400000000,36.1300000000,36.9700000000,2314215
2025-12-08,37.2700000000,37.7000000000,36.3600000000,37.4700000000,2822804
2025-12-09,37.3000000000,38.5800000000,35.7000000000,35.8200000000,4510425
2025-12-10,36.3600000000,36.3600000000,34.3400000000,34.9600000000,3712167
2025-12-11,34.7900000000,35.2100000000,33.2500000000,33.4000000000,4657788
2025-12-12,33.4000000000,33.6800000000,32.9000000000,33.3000000000,3045270
2025-12-15,33.2300000000,33.9500000000,32.9100000000,33.4200000000,2118616
2025-12-16,33.4200000000,33.4200000000,32.2800000000,32.5700000000,2264800
2025-12-17,32.8000000000,32.9500000000,32.1300000000,32.8800000000,1886200
2025-12-18,32.7100000000,34.0500000000,32.5500000000,32.8000000000,3065634
2025-12-19,32.8000000000,33.9600000000,32.7000000000,33.7200000000,2472864
2025-12-22,33.6500000000,34.0500000000,33.3500000000,33.5700000000,2205636
2025-12-23,33.4400000000,34.4700000000,33.4000000000,33.9400000000,3004484
2025-12-24,33.9100000000,34.3400000000,33.4000000000,34.1600000000,2317666
2025-12-25,34.3700000000,34.4600000000,33.6100000000,34.3500000000,2151270
2025-12-26,34.6500000000,34.9600000000,33.9600000000,34.6200000000,2524648
2025-12-29,34.6300000000,35.1000000000,34.0700000000,34.6500000000,2255439
2025-12-30,34.2400000000,34.7900000000,34.1200000000,34.3600000000,1877651
2025-12-31,34.5900000000,36.1300000000,33.9800000000,35.5700000000,4921161
2026-01-05,35.1800000000,35.8900000000,35.1800000000,35.6500000000,2866898
2026-01-06,36.0100000000,36.7300000000,35.8000000000,36.1900000000,3614297
2026-01-07,36.3000000000,38.4800000000,36.1000000000,37.6000000000,5612756
2026-01-08,37.2200000000,37.5000000000,36.1300000000,37.5000000000,4696563
2026-01-09,36.5800000000,37.6000000000,36.5600000000,37.1400000000,3847764
2026-01-12,36.9100000000,38.2300000000,36.6600000000,37.5600000000,5287787
2026-01-13,37.8000000000,42.2900000000,37.2400000000,39.5500000000,9557194
2026-01-14,38.9000000000,46.2000000000,38.5100000000,44.6000000000,12416349
2026-01-15,44.0000000000,46.7900000000,41.1400000000,42.8800000000,10320477
2026-01-16,42.0600000000,42.8800000000,39.0900000000,39.2200000000,8362993
2026-01-19,38.6200000000,41.3000000000,38.4000000000,40.7500000000,6067024
2026-01-20,40.5200000000,43.9800000000,40.3600000000,42.9700000000,8908254
2026-01-21,41.8700000000,43.3800000000,40.5100000000,42.7100000000,6907546
2026-01-22,42.2900000000,44.8300000000,41.0000000000,44.3100000000,7738236
2026-01-23,43.3700000000,45.5000000000,43.3300000000,45.0700000000,7483850
2026-01-26,44.2600000000,46.5000000000,44.0100000000,44.0800000000,5812295
2026-01-27,44.2000000000,44.2000000000,40.7400000000,41.4500000000,6448656
2026-01-28,41.5000000000,42.4500000000,40.9900000000,41.3600000000,4280328
2026-01-29,41.0300000000,43.3700000000,40.8100000000,41.3700000000,5429533
2026-01-30,40.8500000000,41.3900000000,38.8000000000,40.4600000000,4495907
